2.020000000000000129e-01,1.834310068135641125e-01
2.079999999999999627e-01,1.828677441306381657e-01
2.109999999999999654e-01,1.822025860930778784e-01
2.139999999999999680e-01,1.812428701108743656e-01
2.109999999999999654e-01,1.801188176604134328e-01
1.920000000000000040e-01,1.789947652099525000e-01
1.880000000000000004e-01,1.778707127594915116e-01
1.709999999999999853e-01,1.767466603090305788e-01
1.659999999999999809e-01,1.744985554081087131e-01
1.559999999999999720e-01,1.722504505071868475e-01
1.569999999999999729e-01,1.700023456062649541e-01
1.519999999999999685e-01,1.671922144801126220e-01
1.429999999999999605e-01,1.643820833539602344e-01
1.459999999999999631e-01,1.604478997773469695e-01
1.459999999999999631e-01,1.576377686511946097e-01
1.439999999999999614e-01,1.548276375250422499e-01
1.439999999999999614e-01,1.520175063988898900e-01
1.930000000000000049e-01,1.803227677414128705e-01
2.199999999999999734e-01,1.797099343454215958e-01
2.109999999999999654e-01,1.791469526756082065e-01
2.000000000000000111e-01,1.785814418877813003e-01
1.880000000000000004e-01,1.780160435051994505e-01
1.819999999999999951e-01,1.773525715463148966e-01
1.769999999999999907e-01,1.763885841647995778e-01
1.739999999999999603e-01,1.752645317143386450e-01
1.589999999999999747e-01,1.741404792638777121e-01
1.619999999999999774e-01,1.730164268134167516e-01
1.689999999999999836e-01,1.718923743629558187e-01
1.629999999999999782e-01,1.696442694620339253e-01
1.599999999999999756e-01,1.673961645611120597e-01
1.629999999999999782e-01,1.651480596601901940e-01
1.639999999999999791e-01,1.623379285340378342e-01
1.689999999999999836e-01,1.595277974078854744e-01
1.689999999999999836e-01,1.555936138312721817e-01
1.779999999999999916e-01,1.527834827051198496e-01
1.789999999999999925e-01,1.499733515789675176e-01
1.819999999999999951e-01,1.471632204528151577e-01
1.739999999999999603e-01,1.845651195334567229e-01
1.990000000000000102e-01,1.839991591246496472e-01
1.990000000000000102e-01,1.834364022653263704e-01
2.069999999999999618e-01,1.828706104643868513e-01
2.109999999999999654e-01,1.822041597665085555e-01
2.149999999999999689e-01,1.812428701108743656e-01
2.139999999999999680e-01,1.801188176604134328e-01
1.930000000000000049e-01,1.789947652099525000e-01
1.819999999999999951e-01,1.778707127594915116e-01
1.789999999999999925e-01,1.767466603090305788e-01
1.659999999999999809e-01,1.744985554081087131e-01
1.599999999999999756e-01,1.722504505071868475e-01
1.529999999999999694e-01,1.700023456062649541e-01
1.549999999999999711e-01,1.671922144801126220e-01
1.469999999999999640e-01,1.643820833539602344e-01
1.449999999999999623e-01,1.604478997773469695e-01
1.429999999999999605e-01,1.576377686511946097e-01
1.409999999999999865e-01,1.548276375250422499e-01
1.419999999999999596e-01,1.520175063988898900e-01
1.950000000000000067e-01,1.803227677414128705e-01
2.189999999999999725e-01,1.797125196660576130e-01
2.119999999999999662e-01,1.791471774860983190e-01
1.960000000000000075e-01,1.785827345480993644e-01
1.890000000000000013e-01,1.780177857864976843e-01
1.799999999999999933e-01,1.773501548335464362e-01
1.779999999999999916e-01,1.763885841647995778e-01
1.759999999999999898e-01,1.752645317143386450e-01
1.679999999999999827e-01,1.741404792638777121e-01
1.599999999999999756e-01,1.730164268134167516e-01
1.489999999999999658e-01,1.718923743629558187e-01
1.479999999999999927e-01,1.696442694620339253e-01
1.579999999999999738e-01,1.673961645611120597e-01
1.659999999999999809e-01,1.651480596601901940e-01
1.659999999999999809e-01,1.623379285340378342e-01
1.739999999999999603e-01,1.595277974078854744e-01
1.699999999999999845e-01,1.555936138312721817e-01
1.789999999999999925e-01,1.527834827051198496e-01
1.759999999999999898e-01,1.499732953763449617e-01
1.809999999999999942e-01,1.471632204528151577e-01
1.659999999999999809e-01,1.621870222910526682e-01
1.589999999999999747e-01,1.615665453383982320e-01
1.609999999999999765e-01,1.610040132895650400e-01
1.669999999999999818e-01,1.604387835148507746e-01
1.599999999999999756e-01,1.598740033611166789e-01
1.569999999999999729e-01,1.592046863294896974e-01
1.579999999999999738e-01,1.582528387144393756e-01
1.579999999999999738e-01,1.571287862639784427e-01
1.559999999999999720e-01,1.560047338135175099e-01
1.529999999999999694e-01,1.548806813630565493e-01
1.519999999999999685e-01,1.537566289125956165e-01
1.529999999999999694e-01,1.515085240116737508e-01
1.489999999999999658e-01,1.492604191107518574e-01
1.439999999999999614e-01,1.470123142098299640e-01
1.409999999999999865e-01,1.442021830836776319e-01
1.350000000000000089e-01,1.413920519575252999e-01
1.320000000000000062e-01,1.374578683809119795e-01
1.280000000000000027e-01,1.346477372547596474e-01
1.239999999999999852e-01,1.318376061286072876e-01
1.260000000000000009e-01,1.290274750024549277e-01
1.749999999999999889e-01,1.573327363449779082e-01
1.749999999999999889e-01,1.567228254853578195e-01
1.779999999999999916e-01,1.561572584949083853e-01
1.769999999999999907e-01,1.555919725175715640e-01
1.709999999999999853e-01,1.550264055271221575e-01
1.689999999999999836e-01,1.543616971105420954e-01
1.669999999999999818e-01,1.533985527683646155e-01
1.559999999999999720e-01,1.522745003179036827e-01
1.459999999999999631e-01,1.511504478674427498e-01
1.390000000000000124e-01,1.500263954169818170e-01
1.350000000000000089e-01,1.489023429665208842e-01
1.330000000000000071e-01,1.466542380655989908e-01
1.310000000000000053e-01,1.444061331646770974e-01
1.290000000000000036e-01,1.421580282637552317e-01
1.260000000000000009e-01,1.393478971376028719e-01
1.249999999999999861e-01,1.365377660114505121e-01
1.239999999999999852e-01,1.326035824348372194e-01
1.209999999999999826e-01,1.297934513086848873e-01
1.219999999999999835e-01,1.269833201825325275e-01
1.199999999999999817e-01,1.241731890563801677e-01
1.559999999999999720e-01,1.525745020146605235e-01
1.439999999999999614e-01,1.519626802658746167e-01
1.400000000000000133e-01,1.513909309869476694e-01
1.380000000000000115e-01,1.508248581728955373e-01
1.350000000000000089e-01,1.502620451109497601e-01
1.310000000000000053e-01,1.495937397265282021e-01
1.300000000000000044e-01,1.486403184380472309e-01
1.310000000000000053e-01,1.475162659875862980e-01
1.280000000000000027e-01,1.463922135371253652e-01
1.260000000000000009e-01,1.452681610866644046e-01
1.249999999999999861e-01,1.441441086362034718e-01
1.239999999999999852e-01,1.418960037352816062e-01
1.229999999999999843e-01,1.396478988343597127e-01
1.209999999999999826e-01,1.373997939334378193e-01
1.209999999999999826e-01,1.345896628072854595e-01
1.199999999999999817e-01,1.317795316811331274e-01
1.189999999999999808e-01,1.278453481045198348e-01
1.189999999999999808e-01,1.250352169783675027e-01
1.179999999999999799e-01,1.222250858522151429e-01
1.179999999999999799e-01,1.194149547260627831e-01
1.479999999999999927e-01,1.477202160685857635e-01
1.390000000000000124e-01,1.470985026582358191e-01
1.400000000000000133e-01,1.465346779490846185e-01
1.360000000000000098e-01,1.459718648871388136e-01
1.320000000000000062e-01,1.454072533412723023e-01
1.320000000000000062e-01,1.447401282119237242e-01
1.300000000000000044e-01,1.437860324919724708e-01
1.270000000000000018e-01,1.426619800415115380e-01
1.260000000000000009e-01,1.415379275910506052e-01
1.239999999999999852e-01,1.404138751405896723e-01
1.229999999999999843e-01,1.392898226901287395e-01
1.219999999999999835e-01,1.370417177892068183e-01
1.209999999999999826e-01,1.347936128882849527e-01
1.199999999999999817e-01,1.325455079873630870e-01
1.189999999999999808e-01,1.297353768612107272e-01
1.179999999999999799e-01,1.269252457350583674e-01
1.179999999999999799e-01,1.229910621584450747e-01
1.209999999999999826e-01,1.201809310322927288e-01
1.310000000000000053e-01,1.173707999061403828e-01
1.719999999999999585e-01,1.145606687799880230e-01
1.960000000000000075e-01,1.759311132545161027e-01
1.950000000000000067e-01,1.753111421254643920e-01
2.010000000000000120e-01,1.747478232399158893e-01
2.069999999999999618e-01,1.741820876415988983e-01
2.079999999999999627e-01,1.736187687560503956e-01
2.069999999999999618e-01,1.729523180581720998e-01
2.039999999999999591e-01,1.719969296779028378e-01
1.920000000000000040e-01,1.708728772274418772e-01
1.970000000000000084e-01,1.697488247769809444e-01
1.970000000000000084e-01,1.686247723265200116e-01
1.619999999999999774e-01,1.675007198760590788e-01
1.400000000000000133e-01,1.652526149751371853e-01
1.439999999999999614e-01,1.630045100742152919e-01
1.529999999999999694e-01,1.607564051732934263e-01
1.589999999999999747e-01,1.579462740471410664e-01
1.270000000000000018e-01,1.551361429209887066e-01
1.519999999999999685e-01,1.512019593443754417e-01
1.260000000000000009e-01,1.483918282182231096e-01
1.419999999999999596e-01,1.455816970920707221e-01
1.300000000000000044e-01,1.427715659659183900e-01
1.920000000000000040e-01,1.710768273084413704e-01
1.960000000000000075e-01,1.704623078337743625e-01
1.920000000000000040e-01,1.698908957705825562e-01
1.739999999999999603e-01,1.693110533140122498e-01
1.659999999999999809e-01,1.687013672648822460e-01
1.629999999999999782e-01,1.680034430983910476e-01
1.549999999999999711e-01,1.671426437318280778e-01
1.479999999999999927e-01,1.660185912813671449e-01
1.459999999999999631e-01,1.648945388309062121e-01
1.469999999999999640e-01,1.637704863804452515e-01
1.429999999999999605e-01,1.626464339299843187e-01
1.439999999999999614e-01,1.603983290290624253e-01
1.489999999999999658e-01,1.581502241281405596e-01
1.439999999999999614e-01,1.559021192272186662e-01
1.439999999999999614e-01,1.530919881010663341e-01
1.469999999999999640e-01,1.502818569749139743e-01
1.439999999999999614e-01,1.463476733983006817e-01
1.469999999999999640e-01,1.435375422721483218e-01
1.479999999999999927e-01,1.407274111459959620e-01
1.469999999999999640e-01,1.379172800198436022e-01
2.089999999999999636e-01,1.759311132545161027e-01
1.910000000000000031e-01,1.753221016368564089e-01
2.049999999999999600e-01,1.747591199670430195e-01
2.049999999999999600e-01,1.741940588001963108e-01
2.089999999999999636e-01,1.736285480123694047e-01
2.109999999999999654e-01,1.729626031380938067e-01
2.079999999999999627e-01,1.719969296779028378e-01
1.950000000000000067e-01,1.708728772274418772e-01
1.960000000000000075e-01,1.697488247769809444e-01
2.020000000000000129e-01,1.686247723265200116e-01
1.669999999999999818e-01,1.675007198760590788e-01
1.449999999999999623e-01,1.652526149751371853e-01
1.549999999999999711e-01,1.630045100742152919e-01
1.599999999999999756e-01,1.607564051732934263e-01
1.559999999999999720e-01,1.579462740471410664e-01
1.749999999999999889e-01,1.551361429209887066e-01
1.649999999999999800e-01,1.512019593443754417e-01
1.280000000000000027e-01,1.483918282182231096e-01
1.290000000000000036e-01,1.455816970920707221e-01
1.950000000000000067e-01,1.427715659659183900e-01
1.910000000000000031e-01,1.710768273084413704e-01
1.980000000000000093e-01,1.704670288540663103e-01
1.930000000000000049e-01,1.699046654131006751e-01
1.759999999999999898e-01,1.693248791591529523e-01
1.659999999999999809e-01,1.687123267762742351e-01
1.619999999999999774e-01,1.680135033678226697e-01
1.589999999999999747e-01,1.671426437318280778e-01
1.539999999999999702e-01,1.660185912813671449e-01
1.449999999999999623e-01,1.648945388309062121e-01
1.439999999999999614e-01,1.637704863804452515e-01
1.429999999999999605e-01,1.626464339299843187e-01
1.449999999999999623e-01,1.603983290290624253e-01
1.439999999999999614e-01,1.581502241281405596e-01
1.409999999999999865e-01,1.559021192272186662e-01
1.459999999999999631e-01,1.530919881010663341e-01
1.409999999999999865e-01,1.502818569749139743e-01
1.469999999999999640e-01,1.463476733983006817e-01
1.459999999999999631e-01,1.435375422721483218e-01
1.479999999999999927e-01,1.407274111459959620e-01
1.409999999999999865e-01,1.379172800198436022e-01
