1.189999999999999808e-01,9.272373249560283970e-02
1.149999999999999911e-01,9.190682822727300194e-02
1.079999999999999849e-01,9.108992395894316418e-02
1.089999999999999858e-01,9.027301969061329867e-02
1.069999999999999840e-01,8.863921115395362316e-02
1.019999999999999796e-01,8.700540261729394764e-02
9.900000000000000466e-02,8.537159408063427213e-02
1.000000000000000056e-01,8.332933340980966386e-02
9.700000000000000289e-02,8.128707273898505559e-02
9.700000000000000289e-02,7.842790779983062344e-02
9.799999999999998990e-02,7.638564712900601517e-02
9.700000000000000289e-02,7.434338645818142077e-02
9.400000000000000022e-02,7.230112578735681250e-02
1.260000000000000009e-01,9.763942093600901095e-02
1.249999999999999861e-01,9.719298275336674120e-02
1.239999999999999852e-01,9.678167145426266882e-02
1.219999999999999835e-01,9.637281086796359308e-02
1.189999999999999808e-01,9.596109111672534997e-02
1.199999999999999817e-01,9.547870914627656913e-02
1.199999999999999817e-01,9.478025599685456493e-02
1.179999999999999799e-01,9.396335172852471329e-02
1.239999999999999852e-01,9.314644746019487553e-02
1.439999999999999614e-01,9.232954319186503778e-02
1.729999999999999871e-01,1.554212960686084943e-01
1.479999999999999927e-01,1.549744494338320400e-01
1.390000000000000124e-01,1.545231098255798186e-01
1.380000000000000115e-01,1.540799392600108730e-01
1.370000000000000107e-01,1.536453461892594019e-01
1.340000000000000080e-01,1.531355979258215982e-01
1.350000000000000089e-01,1.525621311294540483e-01
1.300000000000000044e-01,1.517452268611241828e-01
1.310000000000000053e-01,1.509283225927943728e-01
1.290000000000000036e-01,1.501114183244645073e-01
1.260000000000000009e-01,1.492945140561346695e-01
1.290000000000000036e-01,1.476607055194749940e-01
1.300000000000000044e-01,1.460268969828153185e-01
1.290000000000000036e-01,1.443930884461556152e-01
1.380000000000000115e-01,1.423508277753310347e-01
1.310000000000000053e-01,1.403085671045064542e-01
1.310000000000000053e-01,1.374494021653519804e-01
1.340000000000000080e-01,1.354071414945273721e-01
1.330000000000000071e-01,1.333648808237027916e-01
1.320000000000000062e-01,1.313226201528781834e-01
1.280000000000000027e-01,1.394306685791276146e-01
1.079999999999999849e-01,1.389825965879487035e-01
1.189999999999999808e-01,1.385353415010381339e-01
1.179999999999999799e-01,1.380905371269325055e-01
1.310000000000000053e-01,1.376473665613635600e-01
1.249999999999999861e-01,1.371408859149990667e-01
1.290000000000000036e-01,1.365715036399731686e-01
1.199999999999999817e-01,1.357545993716433586e-01
1.219999999999999835e-01,1.349376951033134930e-01
1.209999999999999826e-01,1.341207908349836553e-01
1.229999999999999843e-01,1.333038865666538175e-01
1.209999999999999826e-01,1.316700780299941420e-01
1.209999999999999826e-01,1.300362694933344665e-01
1.199999999999999817e-01,1.284024609566747632e-01
1.179999999999999799e-01,1.263602002858501550e-01
1.209999999999999826e-01,1.243179396150255744e-01
1.189999999999999808e-01,1.214587746758711284e-01
1.219999999999999835e-01,1.194165140050465201e-01
1.179999999999999799e-01,1.173742533342219119e-01
1.209999999999999826e-01,1.153319926633973314e-01
1.499999999999999667e-01,1.300783613253114201e-01
1.449999999999999623e-01,1.295935286420576427e-01
1.509999999999999676e-01,1.289016107267822731e-01
1.499999999999999667e-01,1.280847064584524353e-01
1.449999999999999623e-01,1.272678021901225975e-01
1.469999999999999640e-01,1.264508979217927598e-01
1.469999999999999640e-01,1.256339936534628943e-01
1.489999999999999658e-01,1.240001851168032326e-01
1.509999999999999676e-01,1.223663765801435432e-01
1.519999999999999685e-01,1.207325680434838677e-01
1.539999999999999702e-01,1.186903073726592733e-01
1.549999999999999711e-01,1.166480467018346651e-01
1.579999999999999738e-01,1.137888817626802190e-01
1.589999999999999747e-01,1.117466210918556246e-01
1.579999999999999738e-01,1.097043604210310164e-01
1.589999999999999747e-01,1.076620997502064220e-01
1.499999999999999667e-01,1.132659611361593877e-01
1.479999999999999927e-01,1.128575090019944688e-01
1.479999999999999927e-01,1.123726763187407052e-01
1.519999999999999685e-01,1.116713640043795336e-01
1.539999999999999702e-01,1.108544597360496820e-01
1.539999999999999702e-01,1.100375554677198442e-01
1.589999999999999747e-01,1.092206511993900064e-01
1.619999999999999774e-01,1.084037469310601687e-01
1.639999999999999791e-01,1.067699383944004932e-01
1.669999999999999818e-01,1.051361298577408038e-01
1.669999999999999818e-01,1.035023213210811283e-01
1.659999999999999809e-01,1.014600606502565339e-01
1.649999999999999800e-01,9.941779997943192559e-02
1.659999999999999809e-01,9.655863504027747957e-02
1.649999999999999800e-01,9.451637436945287130e-02
1.639999999999999791e-01,9.247411369862826303e-02
1.619999999999999774e-01,9.043185302780368251e-02
1.519999999999999685e-01,1.144949606135929748e-01
1.769999999999999907e-01,1.140844662187572439e-01
1.599999999999999756e-01,1.135992250833693096e-01
1.439999999999999614e-01,1.129109832373014211e-01
1.290000000000000036e-01,1.120940789689715833e-01
1.260000000000000009e-01,1.112771747006417455e-01
1.229999999999999843e-01,1.104602704323119078e-01
1.260000000000000009e-01,1.096433661639820423e-01
1.229999999999999843e-01,1.080095576273223668e-01
1.280000000000000027e-01,1.063757490906626912e-01
1.260000000000000009e-01,1.047419405540030157e-01
1.260000000000000009e-01,1.026996798831784075e-01
1.249999999999999861e-01,1.006574192123537992e-01
1.149999999999999911e-01,9.779825427319936704e-02
1.149999999999999911e-01,9.575599360237477264e-02
1.149999999999999911e-01,9.371373293155016437e-02
1.159999999999999920e-01,9.167147226072555610e-02
1.589999999999999747e-01,9.568073651489866771e-02
1.469999999999999640e-01,9.486383224656882995e-02
1.330000000000000071e-01,9.404692797823899220e-02
1.300000000000000044e-01,9.323002370990915444e-02
1.270000000000000018e-01,9.241311944157928893e-02
1.310000000000000053e-01,9.077931090491961341e-02
1.249999999999999861e-01,8.914550236825993790e-02
1.219999999999999835e-01,8.751169383160026238e-02
1.310000000000000053e-01,8.546943316077565411e-02
1.239999999999999852e-01,8.342717248995104584e-02
1.219999999999999835e-01,8.056800755079661369e-02
1.260000000000000009e-01,7.852574687997200542e-02
1.270000000000000018e-01,7.648348620914741103e-02
1.229999999999999843e-01,7.444122553832280276e-02
1.739999999999999603e-01,1.722858216931440756e-01
1.569999999999999729e-01,1.718757357504424876e-01
1.559999999999999720e-01,1.713904946150545672e-01
1.609999999999999765e-01,1.706928583699008906e-01
1.609999999999999765e-01,1.698759541015710528e-01
1.619999999999999774e-01,1.690590498332412150e-01
1.589999999999999747e-01,1.682421455649113773e-01
1.579999999999999738e-01,1.674252412965815395e-01
1.579999999999999738e-01,1.657914327599218640e-01
1.649999999999999800e-01,1.625238156866024852e-01
1.529999999999999694e-01,1.604815550157778770e-01
1.529999999999999694e-01,1.584392943449532964e-01
1.539999999999999702e-01,1.555801294057988504e-01
1.529999999999999694e-01,1.535378687349742421e-01
1.519999999999999685e-01,1.514956080641496339e-01
1.469999999999999640e-01,1.494533473933250256e-01
2.000000000000000111e-01,1.575613958195744846e-01
1.529999999999999694e-01,1.571165914454688839e-01
1.609999999999999765e-01,1.567073224070356374e-01
1.569999999999999729e-01,1.562857998045774355e-01
1.539999999999999702e-01,1.558430376911426607e-01
1.599999999999999756e-01,1.553336978798390000e-01
1.619999999999999774e-01,1.547022308804200108e-01
1.599999999999999756e-01,1.538853266120902008e-01
1.579999999999999738e-01,1.530684223437603353e-01
1.589999999999999747e-01,1.522515180754305253e-01
1.539999999999999702e-01,1.514346138071006598e-01
1.539999999999999702e-01,1.498008052704409843e-01
1.539999999999999702e-01,1.481669967337813087e-01
1.499999999999999667e-01,1.465331881971216332e-01
1.509999999999999676e-01,1.444909275262970250e-01
1.509999999999999676e-01,1.424486668554724167e-01
1.489999999999999658e-01,1.395895019163179707e-01
1.479999999999999927e-01,1.375472412454933901e-01
1.469999999999999640e-01,1.355049805746687819e-01
1.489999999999999658e-01,1.334627199038441736e-01
1.559999999999999720e-01,1.296741261537580903e-01
1.469999999999999640e-01,1.292636317589223593e-01
1.479999999999999927e-01,1.287787990756685819e-01
1.489999999999999658e-01,1.280774867613074242e-01
1.479999999999999927e-01,1.272605824929775586e-01
1.459999999999999631e-01,1.264436782246477486e-01
1.449999999999999623e-01,1.256267739563178831e-01
1.459999999999999631e-01,1.248098696879880593e-01
1.479999999999999927e-01,1.231760611513283837e-01
1.519999999999999685e-01,1.215422526146686943e-01
1.529999999999999694e-01,1.199084440780090188e-01
1.699999999999999845e-01,1.178661834071844106e-01
1.559999999999999720e-01,1.158239227363598023e-01
1.589999999999999747e-01,1.129647577972053701e-01
1.579999999999999738e-01,1.109224971263807619e-01
1.569999999999999729e-01,1.088802364555561675e-01
1.569999999999999729e-01,1.068379757847315592e-01
1.439999999999999614e-01,1.128482470441786317e-01
1.509999999999999676e-01,1.124377526493428731e-01
1.499999999999999667e-01,1.120264413502388007e-01
1.509999999999999676e-01,1.115444678319242044e-01
1.519999999999999685e-01,1.108472400389046708e-01
1.539999999999999702e-01,1.100303357705748331e-01
1.579999999999999738e-01,1.092134315022449953e-01
1.609999999999999765e-01,1.083965272339151575e-01
1.629999999999999782e-01,1.075796229655853059e-01
1.649999999999999800e-01,1.059458144289256304e-01
1.819999999999999951e-01,1.043120058922659410e-01
1.669999999999999818e-01,1.026781973556062655e-01
1.779999999999999916e-01,1.006359366847816711e-01
1.659999999999999809e-01,9.859367601395706282e-02
1.639999999999999791e-01,9.573451107480263067e-02
1.619999999999999774e-01,9.369225040397802240e-02
1.599999999999999756e-01,9.164998973315341413e-02
1.589999999999999747e-01,8.960772906232880586e-02
1.669999999999999818e-01,1.140858240164296933e-01
1.789999999999999925e-01,1.136749211694597778e-01
1.599999999999999756e-01,1.132664690352948589e-01
1.429999999999999605e-01,1.127820448041752660e-01
1.320000000000000062e-01,1.120868592718265722e-01
1.270000000000000018e-01,1.112699550034967205e-01
1.310000000000000053e-01,1.104530507351668828e-01
1.239999999999999852e-01,1.096361464668370450e-01
1.199999999999999817e-01,1.088192421985071934e-01
1.260000000000000009e-01,1.071854336618475179e-01
1.260000000000000009e-01,1.055516251251878423e-01
1.270000000000000018e-01,1.039178165885281668e-01
1.270000000000000018e-01,1.018755559177035586e-01
1.239999999999999852e-01,9.983329524687895029e-02
1.189999999999999808e-01,9.697413030772450426e-02
1.179999999999999799e-01,9.493186963689990987e-02
1.189999999999999808e-01,9.288960896607530160e-02
1.209999999999999826e-01,9.084734829525070721e-02
1.729999999999999871e-01,9.604316599917291086e-02
1.589999999999999747e-01,9.555792486378499040e-02
1.400000000000000133e-01,9.485661254942381881e-02
1.330000000000000071e-01,9.403970828109398106e-02
1.280000000000000027e-01,9.322280401276414330e-02
1.239999999999999852e-01,9.240589974443430554e-02
1.320000000000000062e-01,9.158899547610445391e-02
1.270000000000000018e-01,8.995518693944477839e-02
1.270000000000000018e-01,8.832137840278508900e-02
1.219999999999999835e-01,8.668756986612541349e-02
1.270000000000000018e-01,8.464530919530080522e-02
1.290000000000000036e-01,8.260304852447621082e-02
1.260000000000000009e-01,7.974388358532176480e-02
1.229999999999999843e-01,7.770162291449717040e-02
1.219999999999999835e-01,7.565936224367256213e-02
1.199999999999999817e-01,7.361710157284795386e-02
1.699999999999999845e-01,1.716896140185332487e-01
1.539999999999999702e-01,1.712787111715633470e-01
1.579999999999999738e-01,1.707942869404437403e-01
1.589999999999999747e-01,1.703070035443849939e-01
1.589999999999999747e-01,1.698225793132653871e-01
1.609999999999999765e-01,1.690518301360962039e-01
1.599999999999999756e-01,1.682349258677663661e-01
1.559999999999999720e-01,1.674180215994365006e-01
1.569999999999999729e-01,1.666011173311066629e-01
1.569999999999999729e-01,1.633335002577873118e-01
1.499999999999999667e-01,1.616996917211276363e-01
1.489999999999999658e-01,1.596574310503030281e-01
1.519999999999999685e-01,1.576151703794784198e-01
1.489999999999999658e-01,1.547560054403239738e-01
1.529999999999999694e-01,1.527137447694993933e-01
1.429999999999999605e-01,1.506714840986747572e-01
1.409999999999999865e-01,1.486292234278501767e-01
1.689999999999999836e-01,1.567372718540996357e-01
1.619999999999999774e-01,1.562949181927990039e-01
1.539999999999999702e-01,1.558738040424749727e-01
1.609999999999999765e-01,1.554285912162352012e-01
1.589999999999999747e-01,1.549858291028004542e-01
1.599999999999999756e-01,1.544785315521676194e-01
1.589999999999999747e-01,1.538781069149451897e-01
1.569999999999999729e-01,1.530612026466153519e-01
1.559999999999999720e-01,1.522442983782854864e-01
1.539999999999999702e-01,1.514273941099556486e-01
1.529999999999999694e-01,1.506104898416258109e-01
1.539999999999999702e-01,1.489766813049661354e-01
1.519999999999999685e-01,1.473428727683064599e-01
1.509999999999999676e-01,1.457090642316467566e-01
1.489999999999999658e-01,1.436668035608221761e-01
1.489999999999999658e-01,1.416245428899975400e-01
1.479999999999999927e-01,1.387653779508431218e-01
1.469999999999999640e-01,1.367231172800185135e-01
1.449999999999999623e-01,1.346808566091939330e-01
1.459999999999999631e-01,1.326385959383692970e-01
