1.639999999999999791e-01,1.681466549634933472e-01
1.609999999999999765e-01,1.619685292243957520e-01
1.579999999999999738e-01,1.598621308803558350e-01
1.549999999999999711e-01,1.579975634813308716e-01
1.559999999999999720e-01,1.586401611566543579e-01
1.479999999999999927e-01,1.599995195865631104e-01
1.439999999999999614e-01,1.578315198421478271e-01
1.499999999999999667e-01,1.656240373849868774e-01
1.619999999999999774e-01,1.637768149375915527e-01
1.589999999999999747e-01,1.625779718160629272e-01
1.629999999999999782e-01,1.623003929853439331e-01
1.629999999999999782e-01,1.637284606695175171e-01
1.619999999999999774e-01,1.639892607927322388e-01
1.609999999999999765e-01,1.623611599206924438e-01
1.559999999999999720e-01,1.612941473722457886e-01
1.539999999999999702e-01,1.601934283971786499e-01
1.509999999999999676e-01,1.583100408315658569e-01
1.489999999999999658e-01,1.534310579299926758e-01
1.459999999999999631e-01,1.502471864223480225e-01
1.419999999999999596e-01,1.486669033765792847e-01
1.370000000000000107e-01,1.475007981061935425e-01
1.350000000000000089e-01,1.447672545909881592e-01
1.360000000000000098e-01,1.428988277912139893e-01
1.360000000000000098e-01,1.419047713279724121e-01
1.340000000000000080e-01,1.409118771553039551e-01
1.330000000000000071e-01,1.399602442979812622e-01
1.199999999999999817e-01,1.571151465177536011e-01
1.749999999999999889e-01,1.492277383804321289e-01
1.409999999999999865e-01,1.477547287940979004e-01
1.340000000000000080e-01,1.476059406995773315e-01
1.350000000000000089e-01,1.475168466567993164e-01
1.300000000000000044e-01,1.473087221384048462e-01
1.280000000000000027e-01,1.482634246349334717e-01
1.360000000000000098e-01,1.499859988689422607e-01
1.340000000000000080e-01,1.513247340917587280e-01
1.429999999999999605e-01,1.504333764314651489e-01
1.489999999999999658e-01,1.498233377933502197e-01
1.549999999999999711e-01,1.491219848394393921e-01
1.609999999999999765e-01,1.496212780475616455e-01
1.649999999999999800e-01,1.506063938140869141e-01
1.619999999999999774e-01,1.528528928756713867e-01
1.459999999999999631e-01,1.551200598478317261e-01
1.479999999999999927e-01,1.489539593458175659e-01
1.380000000000000115e-01,1.453171223402023315e-01
1.380000000000000115e-01,1.430185437202453613e-01
1.290000000000000036e-01,1.408019214868545532e-01
1.669999999999999818e-01,1.530250608921051025e-01
1.300000000000000044e-01,1.465149074792861938e-01
1.429999999999999605e-01,1.483243703842163086e-01
1.469999999999999640e-01,1.505943834781646729e-01
1.469999999999999640e-01,1.526822149753570557e-01
1.489999999999999658e-01,1.542295664548873901e-01
1.479999999999999927e-01,1.525020599365234375e-01
1.390000000000000124e-01,1.500429511070251465e-01
1.340000000000000080e-01,1.450710296630859375e-01
1.350000000000000089e-01,1.402374356985092163e-01
1.260000000000000009e-01,1.399563401937484741e-01
1.290000000000000036e-01,1.351264268159866333e-01
1.300000000000000044e-01,1.278136670589447021e-01
1.189999999999999808e-01,1.239004880189895630e-01
1.179999999999999799e-01,1.215745657682418823e-01
1.130000000000000032e-01,1.212067306041717529e-01
1.140000000000000041e-01,1.226419806480407715e-01
1.119999999999999885e-01,1.236194521188735962e-01
1.140000000000000041e-01,1.244148910045623779e-01
1.119999999999999885e-01,1.249476224184036255e-01
1.519999999999999685e-01,1.514241993427276611e-01
1.330000000000000071e-01,1.408171504735946655e-01
1.239999999999999852e-01,1.346626430749893188e-01
1.169999999999999929e-01,1.335999667644500732e-01
1.290000000000000036e-01,1.329144984483718872e-01
1.290000000000000036e-01,1.326474100351333618e-01
1.280000000000000027e-01,1.325522512197494507e-01
1.429999999999999605e-01,1.322481930255889893e-01
1.360000000000000098e-01,1.314037889242172241e-01
1.370000000000000107e-01,1.306391507387161255e-01
1.249999999999999861e-01,1.303850114345550537e-01
1.280000000000000027e-01,1.302459985017776489e-01
1.270000000000000018e-01,1.297372430562973022e-01
1.340000000000000080e-01,1.293103992938995361e-01
1.260000000000000009e-01,1.295476555824279785e-01
1.249999999999999861e-01,1.296414583921432495e-01
1.229999999999999843e-01,1.295481473207473755e-01
1.249999999999999861e-01,1.294037848711013794e-01
1.280000000000000027e-01,1.291851550340652466e-01
1.189999999999999808e-01,1.291039735078811646e-01
1.449999999999999623e-01,1.439377665519714355e-01
1.229999999999999843e-01,1.360235810279846191e-01
1.290000000000000036e-01,1.336977034807205200e-01
1.219999999999999835e-01,1.327272653579711914e-01
1.310000000000000053e-01,1.327132582664489746e-01
1.229999999999999843e-01,1.325810998678207397e-01
1.330000000000000071e-01,1.321489065885543823e-01
1.249999999999999861e-01,1.317161172628402710e-01
1.270000000000000018e-01,1.310474574565887451e-01
1.209999999999999826e-01,1.287166625261306763e-01
1.209999999999999826e-01,1.268507242202758789e-01
1.219999999999999835e-01,1.243983060121536255e-01
1.189999999999999808e-01,1.232129037380218506e-01
1.189999999999999808e-01,1.228789836168289185e-01
1.149999999999999911e-01,1.231124848127365112e-01
1.219999999999999835e-01,1.236724853515625000e-01
1.179999999999999799e-01,1.245157420635223389e-01
1.159999999999999920e-01,1.262634098529815674e-01
1.189999999999999808e-01,1.284976303577423096e-01
1.229999999999999843e-01,1.324177235364913940e-01
3.099999999999999423e-01,1.657537966966629028e-01
1.380000000000000115e-01,1.635493487119674683e-01
1.589999999999999747e-01,1.619394123554229736e-01
1.639999999999999791e-01,1.607780009508132935e-01
1.749999999999999889e-01,1.629100143909454346e-01
1.799999999999999933e-01,1.726370751857757568e-01
1.930000000000000049e-01,1.799643188714981079e-01
1.970000000000000084e-01,1.850893944501876831e-01
1.900000000000000022e-01,1.841146200895309448e-01
1.789999999999999925e-01,1.814437061548233032e-01
1.809999999999999942e-01,1.799241900444030762e-01
1.639999999999999791e-01,1.804504394531250000e-01
1.559999999999999720e-01,1.746774017810821533e-01
1.469999999999999640e-01,1.680649220943450928e-01
1.439999999999999614e-01,1.654893755912780762e-01
1.409999999999999865e-01,1.646977812051773071e-01
1.340000000000000080e-01,1.581373810768127441e-01
1.320000000000000062e-01,1.537460684776306152e-01
1.239999999999999852e-01,1.495678871870040894e-01
1.320000000000000062e-01,1.474882215261459351e-01
1.459999999999999631e-01,1.649846732616424561e-01
1.739999999999999603e-01,1.625969558954238892e-01
1.749999999999999889e-01,1.613544374704360962e-01
1.749999999999999889e-01,1.603387296199798584e-01
1.619999999999999774e-01,1.601942330598831177e-01
1.559999999999999720e-01,1.598850935697555542e-01
1.519999999999999685e-01,1.572975814342498779e-01
1.459999999999999631e-01,1.533082872629165649e-01
1.400000000000000133e-01,1.490022093057632446e-01
1.360000000000000098e-01,1.449565738439559937e-01
1.350000000000000089e-01,1.428109556436538696e-01
1.330000000000000071e-01,1.390444934368133545e-01
1.300000000000000044e-01,1.381087154150009155e-01
1.270000000000000018e-01,1.372476071119308472e-01
1.280000000000000027e-01,1.344665884971618652e-01
1.270000000000000018e-01,1.332570016384124756e-01
1.249999999999999861e-01,1.328670531511306763e-01
1.229999999999999843e-01,1.326408386230468750e-01
1.280000000000000027e-01,1.323574483394622803e-01
1.249999999999999861e-01,1.318182647228240967e-01
1.360000000000000098e-01,1.642523705959320068e-01
1.549999999999999711e-01,1.617422550916671753e-01
1.619999999999999774e-01,1.604194641113281250e-01
1.729999999999999871e-01,1.628906577825546265e-01
1.789999999999999925e-01,1.723671853542327881e-01
1.900000000000000022e-01,1.796849220991134644e-01
1.960000000000000075e-01,1.849471181631088257e-01
1.920000000000000040e-01,1.836374253034591675e-01
1.799999999999999933e-01,1.817308068275451660e-01
1.789999999999999925e-01,1.800334453582763672e-01
1.679999999999999827e-01,1.797245442867279053e-01
1.559999999999999720e-01,1.747140139341354370e-01
1.499999999999999667e-01,1.677571982145309448e-01
1.390000000000000124e-01,1.655905097723007202e-01
1.390000000000000124e-01,1.651392281055450439e-01
1.300000000000000044e-01,1.586050540208816528e-01
1.300000000000000044e-01,1.538476496934890747e-01
1.290000000000000036e-01,1.501744240522384644e-01
1.239999999999999852e-01,1.478135883808135986e-01
1.449999999999999623e-01,1.645687967538833618e-01
1.709999999999999853e-01,1.631522476673126221e-01
1.789999999999999925e-01,1.614815145730972290e-01
1.769999999999999907e-01,1.601240038871765137e-01
1.619999999999999774e-01,1.604211628437042236e-01
1.539999999999999702e-01,1.596634835004806519e-01
1.479999999999999927e-01,1.571999788284301758e-01
1.499999999999999667e-01,1.530624926090240479e-01
1.439999999999999614e-01,1.491125971078872681e-01
1.350000000000000089e-01,1.450217962265014648e-01
1.340000000000000080e-01,1.427787095308303833e-01
1.320000000000000062e-01,1.390803754329681396e-01
1.290000000000000036e-01,1.380795538425445557e-01
1.280000000000000027e-01,1.372445970773696899e-01
1.260000000000000009e-01,1.342491507530212402e-01
1.280000000000000027e-01,1.331755965948104858e-01
1.310000000000000053e-01,1.327033787965774536e-01
1.229999999999999843e-01,1.326440721750259399e-01
1.249999999999999861e-01,1.323708295822143555e-01
1.280000000000000027e-01,1.320172548294067383e-01
1.649999999999999800e-01,1.488296836614608765e-01
1.300000000000000044e-01,1.479487121105194092e-01
1.320000000000000062e-01,1.473686695098876953e-01
1.360000000000000098e-01,1.468086689710617065e-01
1.409999999999999865e-01,1.465845257043838501e-01
1.380000000000000115e-01,1.471831798553466797e-01
1.489999999999999658e-01,1.490033566951751709e-01
1.579999999999999738e-01,1.507378220558166504e-01
1.509999999999999676e-01,1.506293714046478271e-01
1.539999999999999702e-01,1.506186872720718384e-01
1.459999999999999631e-01,1.502541601657867432e-01
1.429999999999999605e-01,1.490152180194854736e-01
1.380000000000000115e-01,1.467275768518447876e-01
1.310000000000000053e-01,1.425529122352600098e-01
1.360000000000000098e-01,1.382036358118057251e-01
1.290000000000000036e-01,1.357424259185791016e-01
1.290000000000000036e-01,1.330391764640808105e-01
1.310000000000000053e-01,1.319635361433029175e-01
1.209999999999999826e-01,1.307042390108108521e-01
1.209999999999999826e-01,1.292255073785781860e-01
1.219999999999999835e-01,1.543624997138977051e-01
1.390000000000000124e-01,1.555378586053848267e-01
1.579999999999999738e-01,1.561475247144699097e-01
1.489999999999999658e-01,1.548946201801300049e-01
1.499999999999999667e-01,1.506696194410324097e-01
1.459999999999999631e-01,1.462914496660232544e-01
1.429999999999999605e-01,1.401817351579666138e-01
1.390000000000000124e-01,1.342869848012924194e-01
1.270000000000000018e-01,1.297044456005096436e-01
1.280000000000000027e-01,1.244008690118789673e-01
1.209999999999999826e-01,1.217146664857864380e-01
1.219999999999999835e-01,1.199691593647003174e-01
1.179999999999999799e-01,1.196563541889190674e-01
1.179999999999999799e-01,1.189087331295013428e-01
1.189999999999999808e-01,1.184644699096679688e-01
1.119999999999999885e-01,1.180553585290908813e-01
1.159999999999999920e-01,1.171957105398178101e-01
1.109999999999999876e-01,1.175459474325180054e-01
1.109999999999999876e-01,1.179511249065399170e-01
1.069999999999999840e-01,1.183180510997772217e-01
1.300000000000000044e-01,1.355412304401397705e-01
1.280000000000000027e-01,1.343339383602142334e-01
1.290000000000000036e-01,1.337973475456237793e-01
1.280000000000000027e-01,1.333105564117431641e-01
1.260000000000000009e-01,1.333580017089843750e-01
1.310000000000000053e-01,1.330469101667404175e-01
1.280000000000000027e-01,1.324038803577423096e-01
1.199999999999999817e-01,1.319291144609451294e-01
1.199999999999999817e-01,1.310697495937347412e-01
1.219999999999999835e-01,1.304594427347183228e-01
1.260000000000000009e-01,1.300285309553146362e-01
1.270000000000000018e-01,1.276956051588058472e-01
1.229999999999999843e-01,1.274606585502624512e-01
1.159999999999999920e-01,1.272313892841339111e-01
1.260000000000000009e-01,1.269043684005737305e-01
1.179999999999999799e-01,1.265645176172256470e-01
1.249999999999999861e-01,1.259094029664993286e-01
1.189999999999999808e-01,1.256295144557952881e-01
1.179999999999999799e-01,1.262895613908767700e-01
1.169999999999999929e-01,1.282935142517089844e-01
1.330000000000000071e-01,1.332895010709762573e-01
1.229999999999999843e-01,1.328486651182174683e-01
1.260000000000000009e-01,1.321332007646560669e-01
1.189999999999999808e-01,1.326774358749389648e-01
1.260000000000000009e-01,1.321473866701126099e-01
1.219999999999999835e-01,1.313858777284622192e-01
1.209999999999999826e-01,1.307024508714675903e-01
1.189999999999999808e-01,1.292008161544799805e-01
1.189999999999999808e-01,1.259907037019729614e-01
1.189999999999999808e-01,1.244491785764694214e-01
1.159999999999999920e-01,1.226873099803924561e-01
1.130000000000000032e-01,1.218847632408142090e-01
1.069999999999999840e-01,1.220664530992507935e-01
1.169999999999999929e-01,1.223694384098052979e-01
1.169999999999999929e-01,1.233837753534317017e-01
1.089999999999999858e-01,1.276365965604782104e-01
1.099999999999999867e-01,1.348996311426162720e-01
1.130000000000000032e-01,1.392099857330322266e-01
1.119999999999999885e-01,1.438388973474502563e-01
1.290000000000000036e-01,1.469325125217437744e-01
1.360000000000000098e-01,1.673318147659301758e-01
1.659999999999999809e-01,1.687993258237838745e-01
1.900000000000000022e-01,1.736121624708175659e-01
2.059999999999999609e-01,1.849375218152999878e-01
2.179999999999999716e-01,1.926390975713729858e-01
2.129999999999999671e-01,1.953977495431900024e-01
1.849999999999999978e-01,1.948678791522979736e-01
1.910000000000000031e-01,1.941348165273666382e-01
1.749999999999999889e-01,1.940285414457321167e-01
1.609999999999999765e-01,1.938486695289611816e-01
1.499999999999999667e-01,1.912818104028701782e-01
1.489999999999999658e-01,1.774386614561080933e-01
1.479999999999999927e-01,1.696767359972000122e-01
1.380000000000000115e-01,1.624853312969207764e-01
1.360000000000000098e-01,1.470786482095718384e-01
1.280000000000000027e-01,1.385619342327117920e-01
1.300000000000000044e-01,1.337318718433380127e-01
1.270000000000000018e-01,1.319636106491088867e-01
1.229999999999999843e-01,1.294088512659072876e-01
1.579999999999999738e-01,1.574749499559402466e-01
2.000000000000000111e-01,1.533568054437637329e-01
1.709999999999999853e-01,1.495011150836944580e-01
1.419999999999999596e-01,1.433378458023071289e-01
1.529999999999999694e-01,1.390172243118286133e-01
1.340000000000000080e-01,1.359107345342636108e-01
1.330000000000000071e-01,1.335149407386779785e-01
1.310000000000000053e-01,1.317714303731918335e-01
1.249999999999999861e-01,1.286261230707168579e-01
1.199999999999999817e-01,1.257916688919067383e-01
1.199999999999999817e-01,1.253073960542678833e-01
1.189999999999999808e-01,1.222703456878662109e-01
1.179999999999999799e-01,1.207833141088485718e-01
1.229999999999999843e-01,1.201428472995758057e-01
1.209999999999999826e-01,1.202545911073684692e-01
1.209999999999999826e-01,1.208081394433975220e-01
1.149999999999999911e-01,1.211559474468231201e-01
1.249999999999999861e-01,1.203143000602722168e-01
1.209999999999999826e-01,1.198835521936416626e-01
1.229999999999999843e-01,1.198845356702804565e-01
1.569999999999999729e-01,1.675327122211456299e-01
1.569999999999999729e-01,1.692715287208557129e-01
1.880000000000000004e-01,1.740486472845077515e-01
2.049999999999999600e-01,1.848160475492477417e-01
2.169999999999999707e-01,1.928763985633850098e-01
2.229999999999999760e-01,1.945243626832962036e-01
1.869999999999999996e-01,1.942614614963531494e-01
1.910000000000000031e-01,1.950144469738006592e-01
1.759999999999999898e-01,1.940526664257049561e-01
1.639999999999999791e-01,1.940392106771469116e-01
1.509999999999999676e-01,1.914766877889633179e-01
1.489999999999999658e-01,1.783716678619384766e-01
1.499999999999999667e-01,1.692404001951217651e-01
1.390000000000000124e-01,1.630374938249588013e-01
1.350000000000000089e-01,1.468624919652938843e-01
1.340000000000000080e-01,1.384033858776092529e-01
1.320000000000000062e-01,1.332530826330184937e-01
1.249999999999999861e-01,1.320268958806991577e-01
1.189999999999999808e-01,1.309490799903869629e-01
1.209999999999999826e-01,1.297312825918197632e-01
1.569999999999999729e-01,1.576472371816635132e-01
1.960000000000000075e-01,1.534834653139114380e-01
1.639999999999999791e-01,1.495487838983535767e-01
1.419999999999999596e-01,1.434690803289413452e-01
1.439999999999999614e-01,1.392275243997573853e-01
1.300000000000000044e-01,1.360873878002166748e-01
1.370000000000000107e-01,1.336562633514404297e-01
1.310000000000000053e-01,1.317310035228729248e-01
1.249999999999999861e-01,1.287469416856765747e-01
1.270000000000000018e-01,1.259506940841674805e-01
1.209999999999999826e-01,1.253601610660552979e-01
1.219999999999999835e-01,1.223986148834228516e-01
1.229999999999999843e-01,1.206811219453811646e-01
1.229999999999999843e-01,1.200479120016098022e-01
1.229999999999999843e-01,1.200548857450485229e-01
1.209999999999999826e-01,1.206374019384384155e-01
1.199999999999999817e-01,1.211522072553634644e-01
1.189999999999999808e-01,1.203467249870300293e-01
1.199999999999999817e-01,1.200141608715057373e-01
1.189999999999999808e-01,1.197327375411987305e-01
