2.653999999999999915e+00,2.649921709840958428e+00
2.637999999999999901e+00,2.644411727106912746e+00
2.619000000000000217e+00,2.636514131603603150e+00
2.599000000000000199e+00,2.627231033744878985e+00
2.584999999999999964e+00,2.617947935886154820e+00
2.567000000000000171e+00,2.608664838027430655e+00
2.553999999999999826e+00,2.599381740168706045e+00
2.533999999999999808e+00,2.580815544451257715e+00
2.515000000000000124e+00,2.562249348733809384e+00
2.499000000000000110e+00,2.543683153016361054e+00
2.483000000000000096e+00,2.520475408369550863e+00
2.470000000000000195e+00,2.497267663722740227e+00
2.455000000000000071e+00,2.464776821217205427e+00
2.447000000000000064e+00,2.441569076570395236e+00
2.438000000000000167e+00,2.418361331923584601e+00
2.431999999999999940e+00,2.395153587276774410e+00
2.798999999999999932e+00,2.584928788438178859e+00
2.741000000000000103e+00,2.579856967923064737e+00
2.688000000000000167e+00,2.575117482311293227e+00
2.654999999999999805e+00,2.570471755987894902e+00
2.629999999999999893e+00,2.565798644525813188e+00
2.604999999999999982e+00,2.560287269327088389e+00
2.577999999999999847e+00,2.552437945932644059e+00
2.556000000000000050e+00,2.543154848073919894e+00
2.536000000000000032e+00,2.533871750215195728e+00
2.520000000000000018e+00,2.524588652356471563e+00
2.507000000000000117e+00,2.515305554497747398e+00
2.484999999999999876e+00,2.496739358780299067e+00
2.471000000000000085e+00,2.478173163062850737e+00
2.456999999999999851e+00,2.459606967345402406e+00
2.443999999999999950e+00,2.436399222698591771e+00
2.431000000000000050e+00,2.413191478051781580e+00
2.419999999999999929e+00,2.380700635546246779e+00
2.412999999999999812e+00,2.357492890899436144e+00
2.406000000000000139e+00,2.334285146252625953e+00
2.399000000000000021e+00,2.311077401605815318e+00
2.736000000000000210e+00,2.548407107637806313e+00
2.656000000000000139e+00,2.543660195547747360e+00
2.605999999999999872e+00,2.539015397534134966e+00
2.575000000000000178e+00,2.534349712550340250e+00
2.544999999999999929e+00,2.528836480732043590e+00
2.511000000000000121e+00,2.521031716207321693e+00
2.479000000000000092e+00,2.511748618348597084e+00
2.454000000000000181e+00,2.502465520489873363e+00
2.434000000000000163e+00,2.493182422631148754e+00
2.415999999999999925e+00,2.483899324772424588e+00
2.387000000000000011e+00,2.465333129054976258e+00
2.362000000000000099e+00,2.446766933337527927e+00
2.342999999999999972e+00,2.428200737620079597e+00
2.330000000000000071e+00,2.404992992973268962e+00
2.315999999999999837e+00,2.381785248326458770e+00
2.298000000000000043e+00,2.349294405820923970e+00
2.290999999999999925e+00,2.326086661174113335e+00
2.282999999999999918e+00,2.302878916527303144e+00
2.274999999999999911e+00,2.279671171880492508e+00
2.765000000000000124e+00,2.469446373041897402e+00
2.616000000000000103e+00,2.464425145410113149e+00
2.560000000000000053e+00,2.459752962257817366e+00
2.513999999999999790e+00,2.455082171570200256e+00
2.479000000000000092e+00,2.450440622640838395e+00
2.451000000000000068e+00,2.444929247442113596e+00
2.419999999999999929e+00,2.436955530536362602e+00
2.395000000000000018e+00,2.427672432677638437e+00
2.361000000000000210e+00,2.418389334818914271e+00
2.361000000000000210e+00,2.409106236960190106e+00
2.342999999999999972e+00,2.399823139101465941e+00
2.318999999999999950e+00,2.381256943384017610e+00
2.302000000000000046e+00,2.362690747666569280e+00
2.294000000000000039e+00,2.344124551949120949e+00
2.274000000000000021e+00,2.320916807302310314e+00
2.262000000000000011e+00,2.297709062655499679e+00
2.251999999999999780e+00,2.265218220149964878e+00
2.248000000000000220e+00,2.242010475503154687e+00
2.229000000000000092e+00,2.218802730856344052e+00
2.226999999999999869e+00,2.195594986209533861e+00
2.810999999999999943e+00,2.548497617841928520e+00
2.684000000000000163e+00,2.543829147928776457e+00
2.626999999999999780e+00,2.539160213860730764e+00
2.588999999999999968e+00,2.534493600567150118e+00
2.557999999999999829e+00,2.529006361422858618e+00
2.520999999999999908e+00,2.521031716207321693e+00
2.484999999999999876e+00,2.511748618348597084e+00
2.459000000000000075e+00,2.502465520489873363e+00
2.442000000000000171e+00,2.493182422631148754e+00
2.422000000000000153e+00,2.483899324772424588e+00
2.395999999999999908e+00,2.465333129054976258e+00
2.369000000000000217e+00,2.446766933337527927e+00
2.350000000000000089e+00,2.428200737620079597e+00
2.330000000000000071e+00,2.404992992973268962e+00
2.315999999999999837e+00,2.381785248326458770e+00
2.302000000000000046e+00,2.349294405820923970e+00
2.291999999999999815e+00,2.326086661174113335e+00
2.282999999999999918e+00,2.302878916527303144e+00
2.277000000000000135e+00,2.279671171880492508e+00
2.786000000000000032e+00,2.469446373041897402e+00
2.625999999999999890e+00,2.464324423798346153e+00
2.569999999999999840e+00,2.459676840855375968e+00
2.525999999999999801e+00,2.455026472983047992e+00
2.486000000000000210e+00,2.450354289830752208e+00
2.454000000000000181e+00,2.444847556180957060e+00
2.423999999999999932e+00,2.436955530536362602e+00
2.400999999999999801e+00,2.427672432677638437e+00
2.366000000000000103e+00,2.418389334818914271e+00
2.350999999999999979e+00,2.409106236960190106e+00
2.347999999999999865e+00,2.399823139101465941e+00
2.322999999999999954e+00,2.381256943384017610e+00
2.306000000000000050e+00,2.362690747666569280e+00
2.290999999999999925e+00,2.344124551949120949e+00
2.273000000000000131e+00,2.320916807302310314e+00
2.263999999999999790e+00,2.297709062655499679e+00
2.251999999999999780e+00,2.265218220149964878e+00
2.249000000000000110e+00,2.242010475503154687e+00
2.232000000000000206e+00,2.218802730856344052e+00
2.225000000000000089e+00,2.195594986209533861e+00
2.817000000000000171e+00,2.591675349614015911e+00
2.730999999999999872e+00,2.586609563112510113e+00
2.697000000000000064e+00,2.581896998484528805e+00
2.654999999999999805e+00,2.577215996389267350e+00
2.617999999999999883e+00,2.572563771897367513e+00
2.589999999999999858e+00,2.567081638456897963e+00
2.556999999999999940e+00,2.559184507108481554e+00
2.516000000000000014e+00,2.549901409249756945e+00
2.484999999999999876e+00,2.540618311391033224e+00
2.459999999999999964e+00,2.531335213532308615e+00
2.435999999999999943e+00,2.522052115673584893e+00
2.403999999999999915e+00,2.503485919956136119e+00
2.375999999999999890e+00,2.484919724238687788e+00
2.353000000000000203e+00,2.466353528521239458e+00
2.327999999999999847e+00,2.443145783874428822e+00
2.309000000000000163e+00,2.419938039227618631e+00
2.289000000000000146e+00,2.387447196722083831e+00
2.274999999999999911e+00,2.364239452075273640e+00
2.263999999999999790e+00,2.341031707428463005e+00
2.257000000000000117e+00,2.317823962781652369e+00
2.716000000000000192e+00,2.507599163943057263e+00
2.588999999999999968e+00,2.502549158707910948e+00
2.529999999999999805e+00,2.497897398370904298e+00
2.474000000000000199e+00,2.493221037824572051e+00
2.442000000000000171e+00,2.488571134107137262e+00
2.406000000000000139e+00,2.483055581514376442e+00
2.370000000000000107e+00,2.475108321437522463e+00
2.337000000000000188e+00,2.465825223578798298e+00
2.311999999999999833e+00,2.456542125720074132e+00
2.291999999999999815e+00,2.447259027861349967e+00
2.277000000000000135e+00,2.437975930002625802e+00
2.257000000000000117e+00,2.419409734285177471e+00
2.241000000000000103e+00,2.400843538567729141e+00
2.229999999999999982e+00,2.382277342850280810e+00
2.220000000000000195e+00,2.359069598203470175e+00
2.210999999999999854e+00,2.335861853556659540e+00
2.204000000000000181e+00,2.303371011051125183e+00
2.200000000000000178e+00,2.280163266404314548e+00
2.193000000000000060e+00,2.256955521757504357e+00
2.188000000000000167e+00,2.233747777110693722e+00
2.718999999999999861e+00,2.600005239469794560e+00
2.677999999999999936e+00,2.594947807756361691e+00
2.658999999999999808e+00,2.590299296503605575e+00
2.637999999999999901e+00,2.585627113351309792e+00
2.620999999999999996e+00,2.580985564421947487e+00
2.607000000000000206e+00,2.575473725068330388e+00
2.591000000000000192e+00,2.567514396964259760e+00
2.572999999999999954e+00,2.558231299105536038e+00
2.559000000000000163e+00,2.548948201246811429e+00
2.547000000000000153e+00,2.539665103388087708e+00
2.536000000000000032e+00,2.530382005529363099e+00
2.521999999999999797e+00,2.511815809811914768e+00
2.508999999999999897e+00,2.493249614094466438e+00
2.498000000000000220e+00,2.474683418377018107e+00
2.487999999999999989e+00,2.451475673730207916e+00
2.479999999999999982e+00,2.428267929083397281e+00
2.471000000000000085e+00,2.395777086577862480e+00
2.466000000000000192e+00,2.372569341931052289e+00
2.460999999999999854e+00,2.349361597284241654e+00
2.456999999999999851e+00,2.326153852637431019e+00
2.702999999999999847e+00,2.515929053798835913e+00
2.636000000000000121e+00,2.510845629411398328e+00
2.607000000000000206e+00,2.506148381894884203e+00
2.577999999999999847e+00,2.501478055362159836e+00
2.560999999999999943e+00,2.496803551435399449e+00
2.544000000000000039e+00,2.491309349967713249e+00
2.525999999999999801e+00,2.483438211293301112e+00
2.508999999999999897e+00,2.474155113434576947e+00
2.495000000000000107e+00,2.464872015575852782e+00
2.484999999999999876e+00,2.455588917717128616e+00
2.476999999999999869e+00,2.446305819858404451e+00
2.464999999999999858e+00,2.427739624140956121e+00
2.455000000000000071e+00,2.409173428423507790e+00
2.446000000000000174e+00,2.390607232706059460e+00
2.439000000000000057e+00,2.367399488059248824e+00
2.431999999999999940e+00,2.344191743412438189e+00
2.424999999999999822e+00,2.311700900906903833e+00
2.420999999999999819e+00,2.288493156260093198e+00
2.416999999999999815e+00,2.265285411613283006e+00
2.412999999999999812e+00,2.242077666966472371e+00
2.593999999999999861e+00,2.479432437362681707e+00
2.549999999999999822e+00,2.474779748715889127e+00
2.500999999999999890e+00,2.470102924014663692e+00
2.474000000000000199e+00,2.465451163677657043e+00
2.448999999999999844e+00,2.459957890519757218e+00
2.418000000000000149e+00,2.452031981567978303e+00
2.387999999999999901e+00,2.442748883709254137e+00
2.351999999999999869e+00,2.433465785850529972e+00
2.333000000000000185e+00,2.424182687991805807e+00
2.306999999999999940e+00,2.414899590133081642e+00
2.286000000000000032e+00,2.396333394415633311e+00
2.263999999999999790e+00,2.377767198698184981e+00
2.255999999999999783e+00,2.359201002980736650e+00
2.241999999999999993e+00,2.335993258333926015e+00
2.229000000000000092e+00,2.312785513687115824e+00
2.221999999999999975e+00,2.280294671181581023e+00
2.217999999999999972e+00,2.257086926534770388e+00
2.213000000000000078e+00,2.233879181887960197e+00
2.208000000000000185e+00,2.210671437241149562e+00
2.617999999999999883e+00,2.400446638402554456e+00
2.511000000000000121e+00,2.395385493449977865e+00
2.448999999999999844e+00,2.390736053887435819e+00
2.403000000000000025e+00,2.386065727354711896e+00
2.366000000000000103e+00,2.381396329131773459e+00
2.335999999999999854e+00,2.375916980620661256e+00
2.311999999999999833e+00,2.367955795897019655e+00
2.290999999999999925e+00,2.358672698038295490e+00
2.270999999999999908e+00,2.349389600179571325e+00
2.262999999999999901e+00,2.340106502320847159e+00
2.254999999999999893e+00,2.330823404462122994e+00
2.241999999999999993e+00,2.312257208744674664e+00
2.221000000000000085e+00,2.293691013027225889e+00
2.218999999999999861e+00,2.275124817309777558e+00
2.214999999999999858e+00,2.251917072662967367e+00
2.213000000000000078e+00,2.228709328016156732e+00
2.205999999999999961e+00,2.196218485510621932e+00
2.206999999999999851e+00,2.173010740863811741e+00
2.205999999999999961e+00,2.149802996217001105e+00
2.205000000000000071e+00,2.126595251570190470e+00
2.609999999999999876e+00,2.479469105599223511e+00
2.556999999999999940e+00,2.474795065827355867e+00
2.505999999999999783e+00,2.470147482884385681e+00
2.479000000000000092e+00,2.465474835577197155e+00
2.454000000000000181e+00,2.459970886856759353e+00
2.423000000000000043e+00,2.452031981567978303e+00
2.391999999999999904e+00,2.442748883709254137e+00
2.354999999999999982e+00,2.433465785850529972e+00
2.329000000000000181e+00,2.424182687991805807e+00
2.314000000000000057e+00,2.414899590133081642e+00
2.286999999999999922e+00,2.396333394415633311e+00
2.267999999999999794e+00,2.377767198698184981e+00
2.251999999999999780e+00,2.359201002980736650e+00
2.242999999999999883e+00,2.335993258333926015e+00
2.233000000000000096e+00,2.312785513687115824e+00
2.221999999999999975e+00,2.280294671181581023e+00
2.214999999999999858e+00,2.257086926534770388e+00
2.209999999999999964e+00,2.233879181887960197e+00
2.209999999999999964e+00,2.210671437241149562e+00
2.625000000000000000e+00,2.400446638402554456e+00
2.515000000000000124e+00,2.395406844575052929e+00
2.454000000000000181e+00,2.390737910507007680e+00
2.402000000000000135e+00,2.386076402917248984e+00
2.370000000000000107e+00,2.381410717933454269e+00
2.335999999999999854e+00,2.375897021960265310e+00
2.314999999999999947e+00,2.367955795897019655e+00
2.306000000000000050e+00,2.358672698038295490e+00
2.275999999999999801e+00,2.349389600179571325e+00
2.266999999999999904e+00,2.340106502320847159e+00
2.244000000000000217e+00,2.330823404462122994e+00
2.234999999999999876e+00,2.312257208744674664e+00
2.221999999999999975e+00,2.293691013027225889e+00
2.220000000000000195e+00,2.275124817309777558e+00
2.212000000000000188e+00,2.251917072662967367e+00
2.213000000000000078e+00,2.228709328016156732e+00
2.209000000000000075e+00,2.196218485510621932e+00
2.208000000000000185e+00,2.173010740863811741e+00
2.205000000000000071e+00,2.149802532062108362e+00
2.206999999999999851e+00,2.126595251570190470e+00
2.736000000000000210e+00,2.522675614974672964e+00
2.649000000000000021e+00,2.517551344956657111e+00
2.593999999999999861e+00,2.512905618633258786e+00
2.556999999999999940e+00,2.508237612874999467e+00
2.513999999999999790e+00,2.503573320355883425e+00
2.475999999999999979e+00,2.498045699735905956e+00
2.436999999999999833e+00,2.490184772469138608e+00
2.407000000000000028e+00,2.480901674610413998e+00
2.379000000000000004e+00,2.471618576751689833e+00
2.355999999999999872e+00,2.462335478892965668e+00
2.338000000000000078e+00,2.453052381034241503e+00
2.317000000000000171e+00,2.434486185316793172e+00
2.294999999999999929e+00,2.415919989599344841e+00
2.278000000000000025e+00,2.397353793881896511e+00
2.263999999999999790e+00,2.374146049235085876e+00
2.250000000000000000e+00,2.350938304588275685e+00
2.238999999999999879e+00,2.318447462082740884e+00
2.230999999999999872e+00,2.295239717435930249e+00
2.222999999999999865e+00,2.272031972789120058e+00
2.221000000000000085e+00,2.248824228142309423e+00
2.604999999999999982e+00,2.438599429303714317e+00
2.476999999999999869e+00,2.433562420405570137e+00
2.424999999999999822e+00,2.428891629717953471e+00
2.390000000000000124e+00,2.424223159804800964e+00
2.354999999999999982e+00,2.419552369117183854e+00
2.334999999999999964e+00,2.414062809198427306e+00
2.310999999999999943e+00,2.406108586798179516e+00
2.279999999999999805e+00,2.396825488939455351e+00
2.255999999999999783e+00,2.387542391080731186e+00
2.237999999999999989e+00,2.378259293222007020e+00
2.225999999999999979e+00,2.368976195363282855e+00
2.210999999999999854e+00,2.350409999645834525e+00
2.200000000000000178e+00,2.331843803928386194e+00
2.190999999999999837e+00,2.313277608210937419e+00
2.182999999999999829e+00,2.290069863564127228e+00
2.177999999999999936e+00,2.266862118917316593e+00
2.170999999999999819e+00,2.234371276411781793e+00
2.166999999999999815e+00,2.211163531764971601e+00
2.165000000000000036e+00,2.187955787118160966e+00
2.161999999999999922e+00,2.164748042471350775e+00
2.669999999999999929e+00,2.531005504830451613e+00
2.612000000000000099e+00,2.525952714665947951e+00
2.577999999999999847e+00,2.521230866940108228e+00
2.556000000000000050e+00,2.516555898858454654e+00
2.535000000000000142e+00,2.511907851760591281e+00
2.513999999999999790e+00,2.506388585928686741e+00
2.495999999999999996e+00,2.498514662324916813e+00
2.483000000000000096e+00,2.489231564466192648e+00
2.467999999999999972e+00,2.479948466607468482e+00
2.456999999999999851e+00,2.470665368748744317e+00
2.448999999999999844e+00,2.461382270890020152e+00
2.438000000000000167e+00,2.442816075172571821e+00
2.428999999999999826e+00,2.424249879455123491e+00
2.420999999999999819e+00,2.405683683737675160e+00
2.415000000000000036e+00,2.382475939090864525e+00
2.410000000000000142e+00,2.359268194444054334e+00
2.403999999999999915e+00,2.326777351938519534e+00
2.399999999999999911e+00,2.303569607291708898e+00
2.396999999999999797e+00,2.280361862644898707e+00
2.394000000000000128e+00,2.257154117998088072e+00
2.607000000000000206e+00,2.446929319159492966e+00
2.536999999999999922e+00,2.441794837733832324e+00
2.508999999999999897e+00,2.437138435847896467e+00
2.483999999999999986e+00,2.432490388750033095e+00
2.463000000000000078e+00,2.427827488695596170e+00
2.451000000000000068e+00,2.422317970116443231e+00
2.434000000000000163e+00,2.414438476653958165e+00
2.419999999999999929e+00,2.405155378795234000e+00
2.410000000000000142e+00,2.395872280936509835e+00
2.402000000000000135e+00,2.386589183077785670e+00
2.395999999999999908e+00,2.377306085219061504e+00
2.387999999999999901e+00,2.358739889501613174e+00
2.382000000000000117e+00,2.340173693784164399e+00
2.375999999999999890e+00,2.321607498066716069e+00
2.370000000000000107e+00,2.298399753419905878e+00
2.365000000000000213e+00,2.275192008773095242e+00
2.358000000000000096e+00,2.242701166267560442e+00
2.351999999999999869e+00,2.219493421620750251e+00
2.343999999999999861e+00,2.196285676973939616e+00
2.335999999999999854e+00,2.173077932327129425e+00
2.615000000000000213e+00,2.415523089434170156e+00
2.498000000000000220e+00,2.410402996810190768e+00
2.451000000000000068e+00,2.405750772318291375e+00
2.423999999999999932e+00,2.401078589165995147e+00
2.395999999999999908e+00,2.396426364674095755e+00
2.370000000000000107e+00,2.390922415953657953e+00
2.335999999999999854e+00,2.383032246928635356e+00
2.306999999999999940e+00,2.373749149069911191e+00
2.297000000000000153e+00,2.364466051211187025e+00
2.286999999999999922e+00,2.355182953352462860e+00
2.245999999999999996e+00,2.345899855493738695e+00
2.220000000000000195e+00,2.327333659776290364e+00
2.213000000000000078e+00,2.308767464058842034e+00
2.213000000000000078e+00,2.290201268341393703e+00
2.208000000000000185e+00,2.266993523694583068e+00
2.181000000000000050e+00,2.243785779047772433e+00
2.196000000000000174e+00,2.211294936542238077e+00
2.177000000000000046e+00,2.188087191895427441e+00
2.185000000000000053e+00,2.164879447248617250e+00
2.177000000000000046e+00,2.141671702601806615e+00
2.516999999999999904e+00,2.331446903763211065e+00
2.415000000000000036e+00,2.326371834163846852e+00
2.367999999999999883e+00,2.321652771367364032e+00
2.314999999999999947e+00,2.316864085336941326e+00
2.287999999999999812e+00,2.311828933058369451e+00
2.269000000000000128e+00,2.306065057597887602e+00
2.254999999999999893e+00,2.298956061257676708e+00
2.233000000000000096e+00,2.289672963398952543e+00
2.218999999999999861e+00,2.280389865540228378e+00
2.217000000000000082e+00,2.271106767681503769e+00
2.205000000000000071e+00,2.261823669822779603e+00
2.197999999999999954e+00,2.243257474105331273e+00
2.198999999999999844e+00,2.224691278387882942e+00
2.193000000000000060e+00,2.206125082670434612e+00
2.190999999999999837e+00,2.182917338023624421e+00
2.190999999999999837e+00,2.159709593376813785e+00
2.189000000000000057e+00,2.127218750871278985e+00
2.189999999999999947e+00,2.104011006224468794e+00
2.189999999999999947e+00,2.080803261577658159e+00
2.189000000000000057e+00,2.057595516930847523e+00
2.665999999999999925e+00,2.415523089434170156e+00
2.508999999999999897e+00,2.410493507014313419e+00
2.466000000000000192e+00,2.405844067451771373e+00
2.427999999999999936e+00,2.401177454158190727e+00
2.400999999999999801e+00,2.396507127625466360e+00
2.375999999999999890e+00,2.391007356299065467e+00
2.339999999999999858e+00,2.383032246928635356e+00
2.310999999999999943e+00,2.373749149069911191e+00
2.294999999999999929e+00,2.364466051211187025e+00
2.286999999999999922e+00,2.355182953352462860e+00
2.249000000000000110e+00,2.345899855493738695e+00
2.220000000000000195e+00,2.327333659776290364e+00
2.218999999999999861e+00,2.308767464058842034e+00
2.216000000000000192e+00,2.290201268341393703e+00
2.202999999999999847e+00,2.266993523694583068e+00
2.213999999999999968e+00,2.243785779047772433e+00
2.204000000000000181e+00,2.211294936542238077e+00
2.173999999999999932e+00,2.188087191895427441e+00
2.174999999999999822e+00,2.164879447248617250e+00
2.220000000000000195e+00,2.141671702601806615e+00
2.520999999999999908e+00,2.331446903763211065e+00
2.418000000000000149e+00,2.326410823174853260e+00
2.369000000000000217e+00,2.321766489316133608e+00
2.317000000000000171e+00,2.316978267440603645e+00
2.289000000000000146e+00,2.311919443262492102e+00
2.270000000000000018e+00,2.306148141323723255e+00
2.257000000000000117e+00,2.298956061257676708e+00
2.236000000000000210e+00,2.289672963398952543e+00
2.221000000000000085e+00,2.280389865540228378e+00
2.217000000000000082e+00,2.271106767681503769e+00
2.205999999999999961e+00,2.261823669822779603e+00
2.200000000000000178e+00,2.243257474105331273e+00
2.196000000000000174e+00,2.224691278387882942e+00
2.193000000000000060e+00,2.206125082670434612e+00
2.193999999999999950e+00,2.182917338023624421e+00
2.188000000000000167e+00,2.159709593376813785e+00
2.193000000000000060e+00,2.127218750871278985e+00
2.192000000000000171e+00,2.104011006224468794e+00
2.192000000000000171e+00,2.080803261577658159e+00
2.186999999999999833e+00,2.057595516930847523e+00
