1.779999999999999916e-01,1.748949289321899414e-01
1.849999999999999978e-01,1.722592115402221680e-01
1.779999999999999916e-01,1.683370023965835571e-01
1.739999999999999603e-01,1.665891408920288086e-01
1.699999999999999845e-01,1.622471511363983154e-01
1.619999999999999774e-01,1.603318452835083008e-01
1.609999999999999765e-01,1.607941091060638428e-01
1.619999999999999774e-01,1.623465865850448608e-01
1.639999999999999791e-01,1.636428534984588623e-01
1.509999999999999676e-01,1.638700067996978760e-01
1.479999999999999927e-01,1.639923155307769775e-01
1.719999999999999585e-01,1.676795780658721924e-01
1.599999999999999756e-01,1.628452688455581665e-01
1.649999999999999800e-01,1.617010682821273804e-01
1.599999999999999756e-01,1.612183898687362671e-01
1.549999999999999711e-01,1.608162671327590942e-01
1.579999999999999738e-01,1.609231382608413696e-01
1.639999999999999791e-01,1.621606945991516113e-01
1.599999999999999756e-01,1.631420403718948364e-01
1.619999999999999774e-01,1.638212651014328003e-01
1.649999999999999800e-01,1.649577170610427856e-01
1.629999999999999782e-01,1.651851534843444824e-01
1.639999999999999791e-01,1.640852391719818115e-01
1.629999999999999782e-01,1.650371104478836060e-01
1.589999999999999747e-01,1.653232574462890625e-01
1.529999999999999694e-01,1.659836769104003906e-01
1.469999999999999640e-01,1.659309118986129761e-01
1.419999999999999596e-01,1.573420315980911255e-01
1.370000000000000107e-01,1.482838243246078491e-01
1.320000000000000062e-01,1.438160836696624756e-01
1.310000000000000053e-01,1.387684047222137451e-01
1.519999999999999685e-01,1.658163964748382568e-01
1.579999999999999738e-01,1.662592440843582153e-01
1.769999999999999907e-01,1.685887277126312256e-01
1.749999999999999889e-01,1.705019026994705200e-01
1.789999999999999925e-01,1.725218743085861206e-01
1.759999999999999898e-01,1.718398034572601318e-01
1.729999999999999871e-01,1.663001775741577148e-01
1.669999999999999818e-01,1.620494127273559570e-01
1.609999999999999765e-01,1.576364934444427490e-01
1.529999999999999694e-01,1.540566384792327881e-01
1.499999999999999667e-01,1.511124074459075928e-01
1.459999999999999631e-01,1.461807638406753540e-01
1.429999999999999605e-01,1.422477662563323975e-01
1.439999999999999614e-01,1.418014317750930786e-01
1.449999999999999623e-01,1.407743692398071289e-01
1.459999999999999631e-01,1.404859274625778198e-01
1.489999999999999658e-01,1.383222937583923340e-01
1.509999999999999676e-01,1.364037990570068359e-01
1.489999999999999658e-01,1.332925409078598022e-01
1.479999999999999927e-01,1.301773488521575928e-01
1.569999999999999729e-01,1.512945890426635742e-01
1.499999999999999667e-01,1.475359201431274414e-01
1.489999999999999658e-01,1.464210003614425659e-01
1.449999999999999623e-01,1.454401016235351562e-01
1.419999999999999596e-01,1.446545273065567017e-01
1.400000000000000133e-01,1.440232247114181519e-01
1.390000000000000124e-01,1.431119889020919800e-01
1.380000000000000115e-01,1.419887840747833252e-01
1.370000000000000107e-01,1.408464610576629639e-01
1.360000000000000098e-01,1.394374966621398926e-01
1.350000000000000089e-01,1.385942399501800537e-01
1.350000000000000089e-01,1.377229690551757812e-01
1.330000000000000071e-01,1.370094865560531616e-01
1.320000000000000062e-01,1.363515406847000122e-01
1.310000000000000053e-01,1.356248259544372559e-01
1.310000000000000053e-01,1.350332796573638916e-01
1.310000000000000053e-01,1.345381438732147217e-01
1.300000000000000044e-01,1.343671828508377075e-01
1.300000000000000044e-01,1.342242211103439331e-01
1.300000000000000044e-01,1.340751498937606812e-01
1.549999999999999711e-01,1.499246805906295776e-01
1.469999999999999640e-01,1.481976807117462158e-01
1.449999999999999623e-01,1.471757739782333374e-01
1.390000000000000124e-01,1.460715830326080322e-01
1.380000000000000115e-01,1.449737548828125000e-01
1.360000000000000098e-01,1.438654810190200806e-01
1.350000000000000089e-01,1.419923901557922363e-01
1.340000000000000080e-01,1.404448300600051880e-01
1.320000000000000062e-01,1.391604542732238770e-01
1.310000000000000053e-01,1.384246349334716797e-01
1.300000000000000044e-01,1.378148049116134644e-01
1.300000000000000044e-01,1.367676109075546265e-01
1.290000000000000036e-01,1.365609169006347656e-01
1.280000000000000027e-01,1.359611451625823975e-01
1.270000000000000018e-01,1.341397166252136230e-01
1.260000000000000009e-01,1.324201822280883789e-01
1.249999999999999861e-01,1.304535120725631714e-01
1.239999999999999852e-01,1.296647042036056519e-01
1.239999999999999852e-01,1.290904432535171509e-01
1.229999999999999843e-01,1.287725716829299927e-01
1.789999999999999925e-01,1.775941550731658936e-01
2.039999999999999591e-01,1.791215837001800537e-01
2.020000000000000129e-01,1.827834844589233398e-01
2.079999999999999627e-01,1.858903020620346069e-01
2.109999999999999654e-01,1.861783415079116821e-01
2.139999999999999680e-01,1.847599446773529053e-01
2.109999999999999654e-01,1.838213503360748291e-01
1.920000000000000040e-01,1.829296946525573730e-01
1.880000000000000004e-01,1.805197745561599731e-01
1.709999999999999853e-01,1.776448935270309448e-01
1.659999999999999809e-01,1.675411909818649292e-01
1.559999999999999720e-01,1.637241095304489136e-01
1.569999999999999729e-01,1.621229499578475952e-01
1.519999999999999685e-01,1.603001207113265991e-01
1.429999999999999605e-01,1.582798659801483154e-01
1.459999999999999631e-01,1.566034108400344849e-01
1.459999999999999631e-01,1.559864133596420288e-01
1.439999999999999614e-01,1.556096374988555908e-01
1.439999999999999614e-01,1.552704423666000366e-01
1.930000000000000049e-01,1.913543492555618286e-01
2.199999999999999734e-01,1.900528222322463989e-01
2.109999999999999654e-01,1.884483247995376587e-01
2.000000000000000111e-01,1.867563426494598389e-01
1.880000000000000004e-01,1.832965612411499023e-01
1.819999999999999951e-01,1.805791854858398438e-01
1.769999999999999907e-01,1.772246509790420532e-01
1.739999999999999603e-01,1.743875592947006226e-01
1.589999999999999747e-01,1.711493730545043945e-01
1.619999999999999774e-01,1.670369356870651245e-01
1.689999999999999836e-01,1.648174077272415161e-01
1.629999999999999782e-01,1.632479280233383179e-01
1.599999999999999756e-01,1.616209894418716431e-01
1.629999999999999782e-01,1.608575433492660522e-01
1.639999999999999791e-01,1.588178724050521851e-01
1.689999999999999836e-01,1.546182483434677124e-01
1.689999999999999836e-01,1.516109406948089600e-01
1.779999999999999916e-01,1.551118642091751099e-01
1.789999999999999925e-01,1.602782905101776123e-01
1.819999999999999951e-01,1.613587737083435059e-01
1.739999999999999603e-01,1.775870919227600098e-01
1.990000000000000102e-01,1.791148036718368530e-01
1.990000000000000102e-01,1.827377229928970337e-01
2.069999999999999618e-01,1.858877986669540405e-01
2.109999999999999654e-01,1.861806362867355347e-01
2.149999999999999689e-01,1.847599446773529053e-01
2.139999999999999680e-01,1.838213503360748291e-01
1.930000000000000049e-01,1.829296946525573730e-01
1.819999999999999951e-01,1.805197745561599731e-01
1.789999999999999925e-01,1.776448935270309448e-01
1.659999999999999809e-01,1.675411760807037354e-01
1.599999999999999756e-01,1.637241095304489136e-01
1.529999999999999694e-01,1.621229499578475952e-01
1.549999999999999711e-01,1.603001207113265991e-01
1.469999999999999640e-01,1.582798659801483154e-01
1.449999999999999623e-01,1.566034108400344849e-01
1.429999999999999605e-01,1.559864133596420288e-01
1.409999999999999865e-01,1.556096374988555908e-01
1.419999999999999596e-01,1.552704423666000366e-01
1.950000000000000067e-01,1.913543492555618286e-01
2.189999999999999725e-01,1.900613158941268921e-01
2.119999999999999662e-01,1.884488463401794434e-01
1.960000000000000075e-01,1.867641657590866089e-01
1.890000000000000013e-01,1.833057254552841187e-01
1.799999999999999933e-01,1.805687993764877319e-01
1.779999999999999916e-01,1.772246509790420532e-01
1.759999999999999898e-01,1.743875592947006226e-01
1.679999999999999827e-01,1.711493730545043945e-01
1.599999999999999756e-01,1.670369356870651245e-01
1.489999999999999658e-01,1.648174077272415161e-01
1.479999999999999927e-01,1.632479280233383179e-01
1.579999999999999738e-01,1.616209894418716431e-01
1.659999999999999809e-01,1.608575433492660522e-01
1.659999999999999809e-01,1.588178724050521851e-01
1.739999999999999603e-01,1.546182483434677124e-01
1.699999999999999845e-01,1.516109406948089600e-01
1.789999999999999925e-01,1.551118642091751099e-01
1.759999999999999898e-01,1.602783352136611938e-01
1.809999999999999942e-01,1.613587737083435059e-01
1.659999999999999809e-01,1.534000486135482788e-01
1.589999999999999747e-01,1.531144827604293823e-01
1.609999999999999765e-01,1.531750708818435669e-01
1.669999999999999818e-01,1.527204811573028564e-01
1.599999999999999756e-01,1.530837118625640869e-01
1.569999999999999729e-01,1.558710634708404541e-01
1.579999999999999738e-01,1.542580425739288330e-01
1.579999999999999738e-01,1.547616869211196899e-01
1.559999999999999720e-01,1.546889990568161011e-01
1.529999999999999694e-01,1.556728929281234741e-01
1.519999999999999685e-01,1.560786366462707520e-01
1.529999999999999694e-01,1.569440811872482300e-01
1.489999999999999658e-01,1.560983359813690186e-01
1.439999999999999614e-01,1.475586593151092529e-01
1.409999999999999865e-01,1.373608112335205078e-01
1.350000000000000089e-01,1.310322731733322144e-01
1.320000000000000062e-01,1.293105334043502808e-01
1.280000000000000027e-01,1.318876743316650391e-01
1.239999999999999852e-01,1.308751106262207031e-01
1.260000000000000009e-01,1.301501244306564331e-01
1.749999999999999889e-01,1.589339375495910645e-01
1.749999999999999889e-01,1.595484018325805664e-01
1.779999999999999916e-01,1.605769991874694824e-01
1.769999999999999907e-01,1.615371257066726685e-01
1.709999999999999853e-01,1.597061008214950562e-01
1.689999999999999836e-01,1.564364135265350342e-01
1.669999999999999818e-01,1.486644148826599121e-01
1.559999999999999720e-01,1.412440091371536255e-01
1.459999999999999631e-01,1.343239247798919678e-01
1.390000000000000124e-01,1.294285804033279419e-01
1.350000000000000089e-01,1.280081123113632202e-01
1.330000000000000071e-01,1.264745742082595825e-01
1.310000000000000053e-01,1.246306002140045166e-01
1.290000000000000036e-01,1.226992458105087280e-01
1.260000000000000009e-01,1.202850341796875000e-01
1.249999999999999861e-01,1.178708225488662720e-01
1.239999999999999852e-01,1.194304376840591431e-01
1.209999999999999826e-01,1.211598217487335205e-01
1.219999999999999835e-01,1.219064295291900635e-01
1.199999999999999817e-01,1.223948001861572266e-01
1.559999999999999720e-01,1.454686224460601807e-01
1.439999999999999614e-01,1.374457329511642456e-01
1.400000000000000133e-01,1.333931535482406616e-01
1.380000000000000115e-01,1.322378367185592651e-01
1.350000000000000089e-01,1.314367651939392090e-01
1.310000000000000053e-01,1.305353343486785889e-01
1.300000000000000044e-01,1.294908821582794189e-01
1.310000000000000053e-01,1.285278946161270142e-01
1.280000000000000027e-01,1.275851875543594360e-01
1.260000000000000009e-01,1.267748773097991943e-01
1.249999999999999861e-01,1.260500401258468628e-01
1.239999999999999852e-01,1.247094273567199707e-01
1.229999999999999843e-01,1.240504682064056396e-01
1.209999999999999826e-01,1.234693825244903564e-01
1.209999999999999826e-01,1.227450668811798096e-01
1.199999999999999817e-01,1.219930052757263184e-01
1.189999999999999808e-01,1.223613172769546509e-01
1.189999999999999808e-01,1.240551769733428955e-01
1.179999999999999799e-01,1.245020329952239990e-01
1.179999999999999799e-01,1.240922361612319946e-01
1.479999999999999927e-01,1.429843157529830933e-01
1.390000000000000124e-01,1.382392346858978271e-01
1.400000000000000133e-01,1.364087164402008057e-01
1.360000000000000098e-01,1.347974240779876709e-01
1.320000000000000062e-01,1.329927295446395874e-01
1.320000000000000062e-01,1.309320926666259766e-01
1.300000000000000044e-01,1.281256973743438721e-01
1.270000000000000018e-01,1.253225654363632202e-01
1.260000000000000009e-01,1.237985938787460327e-01
1.239999999999999852e-01,1.230681687593460083e-01
1.229999999999999843e-01,1.221285015344619751e-01
1.219999999999999835e-01,1.203616261482238770e-01
1.209999999999999826e-01,1.203759461641311646e-01
1.199999999999999817e-01,1.296347826719284058e-01
1.189999999999999808e-01,1.482710689306259155e-01
1.179999999999999799e-01,1.669241040945053101e-01
1.179999999999999799e-01,1.727502644062042236e-01
1.209999999999999826e-01,1.483744829893112183e-01
1.310000000000000053e-01,1.357979476451873779e-01
1.719999999999999585e-01,1.309807002544403076e-01
1.960000000000000075e-01,1.817737221717834473e-01
1.950000000000000067e-01,1.832001954317092896e-01
2.010000000000000120e-01,1.894962340593338013e-01
2.069999999999999618e-01,1.891204863786697388e-01
2.079999999999999627e-01,1.891420632600784302e-01
2.069999999999999618e-01,1.890913844108581543e-01
2.039999999999999591e-01,1.883666813373565674e-01
1.920000000000000040e-01,1.883436590433120728e-01
1.970000000000000084e-01,1.868142038583755493e-01
1.970000000000000084e-01,1.801674813032150269e-01
1.619999999999999774e-01,1.762488931417465210e-01
1.400000000000000133e-01,1.758168935775756836e-01
1.439999999999999614e-01,1.757639348506927490e-01
1.529999999999999694e-01,1.751447767019271851e-01
1.589999999999999747e-01,1.734074652194976807e-01
1.270000000000000018e-01,1.695208996534347534e-01
1.519999999999999685e-01,1.596301943063735962e-01
1.260000000000000009e-01,1.532767266035079956e-01
1.419999999999999596e-01,1.508995741605758667e-01
1.300000000000000044e-01,1.489022523164749146e-01
1.920000000000000040e-01,1.931352764368057251e-01
1.960000000000000075e-01,1.914357095956802368e-01
1.920000000000000040e-01,1.869289577007293701e-01
1.739999999999999603e-01,1.823233366012573242e-01
1.659999999999999809e-01,1.717677712440490723e-01
1.629999999999999782e-01,1.680737584829330444e-01
1.549999999999999711e-01,1.620136052370071411e-01
1.479999999999999927e-01,1.538867950439453125e-01
1.459999999999999631e-01,1.511774510145187378e-01
1.469999999999999640e-01,1.487536430358886719e-01
1.429999999999999605e-01,1.471580862998962402e-01
1.439999999999999614e-01,1.439693868160247803e-01
1.489999999999999658e-01,1.419293135404586792e-01
1.439999999999999614e-01,1.404472887516021729e-01
1.439999999999999614e-01,1.387003064155578613e-01
1.469999999999999640e-01,1.373911947011947632e-01
1.439999999999999614e-01,1.347309052944183350e-01
1.469999999999999640e-01,1.323213726282119751e-01
1.479999999999999927e-01,1.299778819084167480e-01
1.469999999999999640e-01,1.274718493223190308e-01
2.089999999999999636e-01,1.817737221717834473e-01
1.910000000000000031e-01,1.830026656389236450e-01
2.049999999999999600e-01,1.894545406103134155e-01
2.049999999999999600e-01,1.891337633132934570e-01
2.089999999999999636e-01,1.891408264636993408e-01
2.109999999999999654e-01,1.890880763530731201e-01
2.079999999999999627e-01,1.883666813373565674e-01
1.950000000000000067e-01,1.883436590433120728e-01
1.960000000000000075e-01,1.868142038583755493e-01
2.020000000000000129e-01,1.801674813032150269e-01
1.669999999999999818e-01,1.762488931417465210e-01
1.449999999999999623e-01,1.758168935775756836e-01
1.549999999999999711e-01,1.757639348506927490e-01
1.599999999999999756e-01,1.751447767019271851e-01
1.559999999999999720e-01,1.734074652194976807e-01
1.749999999999999889e-01,1.695208996534347534e-01
1.649999999999999800e-01,1.596301943063735962e-01
1.280000000000000027e-01,1.532767266035079956e-01
1.290000000000000036e-01,1.508995294570922852e-01
1.950000000000000067e-01,1.489022076129913330e-01
1.910000000000000031e-01,1.931352764368057251e-01
1.980000000000000093e-01,1.914452761411666870e-01
1.930000000000000049e-01,1.870079487562179565e-01
1.759999999999999898e-01,1.825804710388183594e-01
1.659999999999999809e-01,1.718448847532272339e-01
1.619999999999999774e-01,1.681270003318786621e-01
1.589999999999999747e-01,1.620136052370071411e-01
1.539999999999999702e-01,1.538867950439453125e-01
1.449999999999999623e-01,1.511774510145187378e-01
1.439999999999999614e-01,1.487536430358886719e-01
1.429999999999999605e-01,1.471580862998962402e-01
1.449999999999999623e-01,1.439693868160247803e-01
1.439999999999999614e-01,1.419293135404586792e-01
1.409999999999999865e-01,1.404472887516021729e-01
1.459999999999999631e-01,1.387003064155578613e-01
1.409999999999999865e-01,1.373911947011947632e-01
1.469999999999999640e-01,1.347309052944183350e-01
1.459999999999999631e-01,1.323213726282119751e-01
1.479999999999999927e-01,1.299778819084167480e-01
1.409999999999999865e-01,1.274718493223190308e-01
