1.330000000000000071e-01,1.316012885995728743e-01
1.310000000000000053e-01,1.305718505299738041e-01
1.290000000000000036e-01,1.295424124603747340e-01
1.270000000000000018e-01,1.274835363211765937e-01
1.229999999999999843e-01,1.254246601819784535e-01
1.199999999999999817e-01,1.233657840427803132e-01
1.179999999999999799e-01,1.207921888687826378e-01
1.159999999999999920e-01,1.182185936947849625e-01
1.140000000000000041e-01,1.146155604511882031e-01
1.130000000000000032e-01,1.120419652771905139e-01
1.119999999999999885e-01,1.094683701031928386e-01
1.109999999999999876e-01,1.068947749291951632e-01
2.419999999999999374e-01,1.283210296810615714e-01
1.829999999999999960e-01,1.277571549784387028e-01
1.659999999999999809e-01,1.272400682360790847e-01
1.459999999999999631e-01,1.267211799770976699e-01
1.350000000000000089e-01,1.262054315042285269e-01
1.270000000000000018e-01,1.255938938189831988e-01
1.270000000000000018e-01,1.247179964374648259e-01
1.270000000000000018e-01,1.236885583678657557e-01
1.239999999999999852e-01,1.226591202982666856e-01
1.209999999999999826e-01,1.216296822286676155e-01
1.169999999999999929e-01,1.206002441590685453e-01
1.140000000000000041e-01,1.185413680198704051e-01
1.089999999999999858e-01,1.164824918806722509e-01
1.049999999999999822e-01,1.144236157414741245e-01
1.049999999999999822e-01,1.118500205674764492e-01
1.039999999999999813e-01,1.092764253934787599e-01
1.029999999999999805e-01,1.056733921498820006e-01
1.039999999999999813e-01,1.030997969758843391e-01
1.019999999999999796e-01,1.005262018018866499e-01
1.029999999999999805e-01,9.795260662788896067e-02
1.409999999999999865e-01,1.244732331450240925e-01
1.340000000000000080e-01,1.239104393523742798e-01
1.300000000000000044e-01,1.233923231719450536e-01
1.260000000000000009e-01,1.228769350024002810e-01
1.229999999999999843e-01,1.223583041029362717e-01
1.229999999999999843e-01,1.217502665071275858e-01
1.239999999999999852e-01,1.208701999014273470e-01
1.270000000000000018e-01,1.198407618318282769e-01
1.360000000000000098e-01,1.188113237622292068e-01
1.890000000000000013e-01,1.795146953096101727e-01
1.759999999999999898e-01,1.789515926855394512e-01
1.579999999999999738e-01,1.783828281520859482e-01
1.469999999999999640e-01,1.778246153588458611e-01
1.300000000000000044e-01,1.772764910586878684e-01
1.290000000000000036e-01,1.766342761189684807e-01
1.290000000000000036e-01,1.759116620660133856e-01
1.140000000000000041e-01,1.748822239964143432e-01
1.219999999999999835e-01,1.738527859268152453e-01
1.179999999999999799e-01,1.728233478572162030e-01
1.229999999999999843e-01,1.717939097876171051e-01
1.260000000000000009e-01,1.697350336484189648e-01
1.270000000000000018e-01,1.676761575092208245e-01
1.249999999999999861e-01,1.656172813700226842e-01
1.209999999999999826e-01,1.630436861960249950e-01
1.229999999999999843e-01,1.604700910220273335e-01
1.209999999999999826e-01,1.568670577784305742e-01
1.149999999999999911e-01,1.542934626044328850e-01
1.229999999999999843e-01,1.517198674304352235e-01
1.249999999999999861e-01,1.491462722564375343e-01
1.489999999999999658e-01,1.644777759977525677e-01
1.679999999999999827e-01,1.631216972286697042e-01
1.529999999999999694e-01,1.620922591590706341e-01
1.469999999999999640e-01,1.610628210894715640e-01
1.479999999999999927e-01,1.590039449502734237e-01
1.519999999999999685e-01,1.569450688110752834e-01
1.459999999999999631e-01,1.528273165326790028e-01
1.409999999999999865e-01,1.476801261846836244e-01
1.390000000000000124e-01,1.415034977670892036e-01
2.069999999999999618e-01,1.662699282195339578e-01
1.970000000000000084e-01,1.657076491459189560e-01
1.829999999999999960e-01,1.651821210113886274e-01
1.779999999999999916e-01,1.646674019765890784e-01
1.699999999999999845e-01,1.641496460994842366e-01
1.779999999999999916e-01,1.635390349085015238e-01
1.819999999999999951e-01,1.626668949759371985e-01
1.769999999999999907e-01,1.616374569063381283e-01
1.769999999999999907e-01,1.606080188367390582e-01
1.739999999999999603e-01,1.595785807671399881e-01
1.709999999999999853e-01,1.585491426975409179e-01
1.649999999999999800e-01,1.564902665583428054e-01
1.679999999999999827e-01,1.544313904191446374e-01
1.739999999999999603e-01,1.523725142799464971e-01
1.739999999999999603e-01,1.497989191059488356e-01
1.749999999999999889e-01,1.472253239319511464e-01
2.189999999999999725e-01,1.573277599182277553e-01
1.799999999999999933e-01,1.562519456635932669e-01
1.809999999999999942e-01,1.557342927302953761e-01
1.849999999999999978e-01,1.552196766393027783e-01
1.779999999999999916e-01,1.546086022011887717e-01
1.819999999999999951e-01,1.537247266746309959e-01
1.890000000000000013e-01,1.526952886050319536e-01
1.759999999999999898e-01,1.506364124658338133e-01
1.759999999999999898e-01,1.496069743962347154e-01
1.739999999999999603e-01,1.475480982570365751e-01
1.739999999999999603e-01,1.454892221178384348e-01
1.960000000000000075e-01,1.534799633821902765e-01
1.960000000000000075e-01,1.529102723544741305e-01
1.829999999999999960e-01,1.523898399383883384e-01
1.769999999999999907e-01,1.518729590836426224e-01
1.709999999999999853e-01,1.513555120379586616e-01
1.659999999999999809e-01,1.507444890717481445e-01
1.609999999999999765e-01,1.498769301385934893e-01
1.579999999999999738e-01,1.488474920689944470e-01
1.559999999999999720e-01,1.478180539993953491e-01
1.529999999999999694e-01,1.467886159297963067e-01
1.509999999999999676e-01,1.457591778601972365e-01
1.499999999999999667e-01,1.437003017209990963e-01
1.479999999999999927e-01,1.416414255818009282e-01
1.439999999999999614e-01,1.395825494426027880e-01
1.439999999999999614e-01,1.370089542686051265e-01
1.419999999999999596e-01,1.344353590946074373e-01
1.409999999999999865e-01,1.308323258510106779e-01
1.400000000000000133e-01,1.282587306770129887e-01
1.380000000000000115e-01,1.256851355030153272e-01
1.350000000000000089e-01,1.231115403290176519e-01
2.119999999999999662e-01,1.445377950808841017e-01
2.020000000000000129e-01,1.439779351867326307e-01
1.950000000000000067e-01,1.434627529048017602e-01
1.859999999999999987e-01,1.429456661624421421e-01
1.789999999999999925e-01,1.424278588134338108e-01
1.739999999999999603e-01,1.418160637686710634e-01
1.689999999999999836e-01,1.409347618372873145e-01
1.659999999999999809e-01,1.399053237676882444e-01
1.609999999999999765e-01,1.388758856980891743e-01
1.579999999999999738e-01,1.378464476284901041e-01
1.559999999999999720e-01,1.368170095588910340e-01
1.539999999999999702e-01,1.347581334196928937e-01
1.569999999999999729e-01,1.326992572804947534e-01
1.499999999999999667e-01,1.306403811412966132e-01
1.489999999999999658e-01,1.280667859672989239e-01
1.469999999999999640e-01,1.254931907933012347e-01
1.449999999999999623e-01,1.218901575497045031e-01
1.439999999999999614e-01,1.193165623757068139e-01
1.429999999999999605e-01,1.167429672017091385e-01
1.419999999999999596e-01,1.141693720277114632e-01
2.209999999999999742e-01,2.074433465283886946e-01
2.089999999999999636e-01,2.069259509546081954e-01
2.059999999999999609e-01,2.064089671560555561e-01
2.089999999999999636e-01,2.057976868303276197e-01
2.129999999999999671e-01,2.049183923031795418e-01
2.099999999999999645e-01,2.038889542335804994e-01
2.039999999999999591e-01,2.028595161639814015e-01
2.000000000000000111e-01,2.018300780943823591e-01
1.940000000000000058e-01,2.008006400247833168e-01
1.900000000000000022e-01,1.987417638855851210e-01
1.859999999999999987e-01,1.966828877463869807e-01
1.809999999999999942e-01,1.781530024936037182e-01
2.189999999999999725e-01,1.957314607094326475e-01
2.289999999999999813e-01,1.951707257929219952e-01
2.039999999999999591e-01,1.935659347862240254e-01
2.189999999999999725e-01,1.929243889812499169e-01
2.010000000000000120e-01,1.921284274658358604e-01
2.089999999999999636e-01,1.910989893962368180e-01
1.960000000000000075e-01,1.900695513266377201e-01
2.069999999999999618e-01,1.890401132570386777e-01
1.960000000000000075e-01,1.880106751874395798e-01
1.900000000000000022e-01,1.859517990482414396e-01
1.769999999999999907e-01,1.838929229090432993e-01
1.779999999999999916e-01,1.818340467698451590e-01
1.779999999999999916e-01,1.792604515958474698e-01
1.729999999999999871e-01,1.766868564218498361e-01
1.639999999999999791e-01,1.705102280042553597e-01
1.659999999999999809e-01,1.653630376562600368e-01
2.089999999999999636e-01,1.649514404814809432e-01
1.900000000000000022e-01,1.643934335758547860e-01
1.819999999999999951e-01,1.638779939344064962e-01
1.759999999999999898e-01,1.633602895292051160e-01
1.819999999999999951e-01,1.628434086744594556e-01
1.809999999999999942e-01,1.622321798206350085e-01
1.739999999999999603e-01,1.613484072378841838e-01
1.749999999999999889e-01,1.592895310986860435e-01
1.659999999999999809e-01,1.582600930290869734e-01
1.669999999999999818e-01,1.572306549594879033e-01
1.759999999999999898e-01,1.510540265418934824e-01
1.749999999999999889e-01,1.484804313678957932e-01
1.749999999999999889e-01,1.459068361938981040e-01
2.159999999999999698e-01,1.560092721801747406e-01
1.819999999999999951e-01,1.554435444890265861e-01
1.809999999999999942e-01,1.549281048475783240e-01
1.900000000000000022e-01,1.544104004423769716e-01
1.759999999999999898e-01,1.532848643289808077e-01
1.859999999999999987e-01,1.524062389365780090e-01
1.719999999999999585e-01,1.503473627973798687e-01
1.749999999999999889e-01,1.493179247277807709e-01
1.749999999999999889e-01,1.482884866581817285e-01
1.799999999999999933e-01,1.462296105189835604e-01
1.789999999999999925e-01,1.441707343797854479e-01
1.789999999999999925e-01,1.421118582405873076e-01
1.809999999999999942e-01,1.395382630665896184e-01
1.799999999999999933e-01,1.369646678925919292e-01
1.739999999999999603e-01,1.333616346489951698e-01
1.669999999999999818e-01,1.307880394749975084e-01
1.659999999999999809e-01,1.282144443009998191e-01
1.709999999999999853e-01,1.256408491270021299e-01
1.930000000000000049e-01,1.521614756441372618e-01
1.880000000000000004e-01,1.515954905934716879e-01
1.829999999999999960e-01,1.510776832444633566e-01
1.699999999999999845e-01,1.505599273673585148e-01
1.639999999999999791e-01,1.500447965573311337e-01
1.599999999999999756e-01,1.494347515572867213e-01
1.589999999999999747e-01,1.485584424005405024e-01
1.549999999999999711e-01,1.475290043309414323e-01
1.519999999999999685e-01,1.464995662613423622e-01
1.499999999999999667e-01,1.454701281917433198e-01
1.489999999999999658e-01,1.444406901221442219e-01
1.499999999999999667e-01,1.423818139829460816e-01
1.439999999999999614e-01,1.403229378437479413e-01
1.419999999999999596e-01,1.382640617045498010e-01
1.409999999999999865e-01,1.356904665305521118e-01
1.400000000000000133e-01,1.331168713565544226e-01
1.380000000000000115e-01,1.295138381129576910e-01
1.360000000000000098e-01,1.269402429389600018e-01
1.350000000000000089e-01,1.243666477649623126e-01
1.340000000000000080e-01,1.217930525909646372e-01
2.039999999999999591e-01,1.432193073428310592e-01
1.960000000000000075e-01,1.426624328190814472e-01
1.839999999999999969e-01,1.421447798857835565e-01
1.769999999999999907e-01,1.416295976038526860e-01
1.709999999999999853e-01,1.411118417267478442e-01
1.679999999999999827e-01,1.405000466819851246e-01
1.649999999999999800e-01,1.396162740992343276e-01
1.619999999999999774e-01,1.385868360296352297e-01
1.579999999999999738e-01,1.375573979600361596e-01
1.549999999999999711e-01,1.365279598904370895e-01
1.519999999999999685e-01,1.354985218208380471e-01
1.529999999999999694e-01,1.334396456816399068e-01
1.499999999999999667e-01,1.313807695424417388e-01
1.479999999999999927e-01,1.293218934032435985e-01
1.459999999999999631e-01,1.267482982292459370e-01
1.439999999999999614e-01,1.241747030552482478e-01
1.429999999999999605e-01,1.205716183397479990e-01
1.409999999999999865e-01,1.179980746376538131e-01
1.400000000000000133e-01,1.154244794636561239e-01
1.390000000000000124e-01,1.128508842896584485e-01
2.219999999999999751e-01,2.064149544383486745e-01
2.079999999999999627e-01,2.058946249660698613e-01
2.030000000000000138e-01,2.053767146732545790e-01
2.089999999999999636e-01,2.047662578979823067e-01
2.109999999999999654e-01,2.041522495613699584e-01
2.079999999999999627e-01,2.035418957299046649e-01
2.020000000000000129e-01,2.025704664955274570e-01
1.970000000000000084e-01,2.015410284259284146e-01
1.950000000000000067e-01,2.005115903563293722e-01
1.900000000000000022e-01,1.994821522867302743e-01
1.789999999999999925e-01,1.974232761475321341e-01
1.900000000000000022e-01,1.953644000083339938e-01
1.920000000000000040e-01,1.933055238691358535e-01
1.869999999999999996e-01,1.907319286951381643e-01
1.900000000000000022e-01,1.881583335211404751e-01
2.039999999999999591e-01,1.845553002775437434e-01
1.699999999999999845e-01,1.768345147555506758e-01
2.179999999999999716e-01,1.944129729713796051e-01
2.089999999999999636e-01,1.938555837285951822e-01
2.149999999999999689e-01,1.922056518625452903e-01
2.159999999999999698e-01,1.915666796527451532e-01
2.109999999999999654e-01,1.908099397277828735e-01
2.000000000000000111e-01,1.887510635885847332e-01
1.930000000000000049e-01,1.877216255189856353e-01
1.880000000000000004e-01,1.866921874493865929e-01
1.859999999999999987e-01,1.846333113101884527e-01
1.799999999999999933e-01,1.825744351709903124e-01
1.799999999999999933e-01,1.805155590317921721e-01
1.749999999999999889e-01,1.779419638577944829e-01
1.669999999999999818e-01,1.753683686837967937e-01
1.689999999999999836e-01,1.717653354402000343e-01
1.629999999999999782e-01,1.691917402662023728e-01
1.599999999999999756e-01,1.666181450922046836e-01
1.659999999999999809e-01,1.640445499182069944e-01
