2.221000000000000085e+00,2.236879999999999757e+00
2.208000000000000185e+00,2.226509999999999767e+00
2.206999999999999851e+00,2.198809999999999931e+00
2.862999999999999989e+00,2.887329999999999508e+00
2.769000000000000128e+00,2.823180000000000689e+00
2.709000000000000075e+00,2.746739999999999071e+00
2.665000000000000036e+00,2.708239999999999537e+00
2.625999999999999890e+00,2.686040000000000205e+00
2.596000000000000085e+00,2.618459999999999788e+00
2.557999999999999829e+00,2.578930000000000167e+00
2.520999999999999908e+00,2.540539999999999576e+00
2.494000000000000217e+00,2.518569999999999975e+00
2.471000000000000085e+00,2.488239999999999785e+00
2.451999999999999957e+00,2.467389999999999972e+00
2.423000000000000043e+00,2.440010000000000012e+00
2.404999999999999805e+00,2.416560000000000041e+00
2.392999999999999794e+00,2.397609999999999797e+00
2.376999999999999780e+00,2.368910000000000071e+00
2.366000000000000103e+00,2.355150000000000077e+00
2.854000000000000092e+00,2.887329999999999508e+00
2.654999999999999805e+00,2.769339999999999247e+00
2.608999999999999986e+00,2.733529999999999571e+00
2.576000000000000068e+00,2.700969999999999427e+00
2.543000000000000149e+00,2.651810000000000223e+00
2.512000000000000011e+00,2.578930000000000167e+00
2.488999999999999879e+00,2.540539999999999576e+00
2.443999999999999950e+00,2.488239999999999785e+00
2.431000000000000050e+00,2.467389999999999972e+00
2.411000000000000032e+00,2.440010000000000012e+00
2.395000000000000018e+00,2.416560000000000041e+00
2.902000000000000135e+00,2.832879999999999399e+00
2.849000000000000199e+00,2.790259999999999518e+00
2.802999999999999936e+00,2.759519999999999751e+00
2.770999999999999908e+00,2.736489999999999423e+00
2.741000000000000103e+00,2.715789999999999704e+00
2.712000000000000188e+00,2.692689999999999806e+00
2.681999999999999940e+00,2.693389999999999507e+00
2.653000000000000025e+00,2.680079999999999352e+00
2.630999999999999783e+00,2.667010000000000325e+00
2.612000000000000099e+00,2.655940000000000634e+00
2.593999999999999861e+00,2.649690000000000101e+00
2.569999999999999840e+00,2.633820000000000050e+00
2.548999999999999932e+00,2.625550000000000495e+00
2.528999999999999915e+00,2.614170000000000549e+00
2.512999999999999901e+00,2.603820000000000245e+00
2.498000000000000220e+00,2.596269999999999634e+00
2.482000000000000206e+00,2.584949999999999637e+00
2.470000000000000195e+00,2.580429999999999779e+00
2.460999999999999854e+00,2.569269999999999943e+00
2.451999999999999957e+00,2.566850000000000076e+00
2.906000000000000139e+00,2.832879999999999399e+00
2.851999999999999869e+00,2.803019999999999623e+00
2.818000000000000060e+00,2.774929999999999453e+00
2.786000000000000032e+00,2.751859999999999307e+00
2.758000000000000007e+00,2.730049999999999422e+00
2.733999999999999986e+00,2.711029999999999163e+00
2.705999999999999961e+00,2.693389999999999507e+00
2.684000000000000163e+00,2.680079999999999352e+00
2.660000000000000142e+00,2.667010000000000325e+00
2.641999999999999904e+00,2.655940000000000634e+00
2.626999999999999780e+00,2.649690000000000101e+00
2.601999999999999869e+00,2.633820000000000050e+00
2.584999999999999964e+00,2.625550000000000495e+00
2.564000000000000057e+00,2.614170000000000549e+00
2.545999999999999819e+00,2.603820000000000245e+00
2.529999999999999805e+00,2.596269999999999634e+00
2.512999999999999901e+00,2.584949999999999637e+00
2.501999999999999780e+00,2.580429999999999779e+00
2.492999999999999883e+00,2.569269999999999943e+00
2.484999999999999876e+00,2.566850000000000076e+00
2.751999999999999780e+00,2.692020000000000746e+00
2.681999999999999940e+00,2.673130000000000450e+00
2.636000000000000121e+00,2.631800000000000139e+00
2.600000000000000089e+00,2.589800000000000324e+00
2.567000000000000171e+00,2.534530000000000172e+00
2.535000000000000142e+00,2.504799999999999915e+00
2.504999999999999893e+00,2.479389999999999983e+00
2.483999999999999986e+00,2.456339999999999968e+00
2.463999999999999968e+00,2.443390000000000395e+00
2.438000000000000167e+00,2.412949999999999928e+00
2.415999999999999925e+00,2.393720000000000070e+00
2.346000000000000085e+00,2.311779999999999724e+00
2.766999999999999904e+00,2.717860000000000387e+00
2.661000000000000032e+00,2.662240000000000162e+00
2.516999999999999904e+00,2.493349999999999955e+00
2.505999999999999783e+00,2.454760000000000275e+00
2.471000000000000085e+00,2.442900000000000293e+00
2.463999999999999968e+00,2.421600000000000197e+00
2.428999999999999826e+00,2.393590000000000106e+00
2.428999999999999826e+00,2.377699999999999925e+00
2.402000000000000135e+00,2.366990000000000371e+00
2.386000000000000121e+00,2.346849999999999881e+00
2.357000000000000206e+00,2.331659999999999844e+00
2.346999999999999975e+00,2.319249999999999812e+00
2.342000000000000082e+00,2.309180000000000454e+00
2.323999999999999844e+00,2.292640000000000011e+00
2.301000000000000156e+00,2.278610000000000024e+00
2.297000000000000153e+00,2.267979999999999663e+00
2.839999999999999858e+00,2.887329999999999508e+00
2.736000000000000210e+00,2.835250000000000270e+00
2.677000000000000046e+00,2.778879999999999573e+00
2.634999999999999787e+00,2.732879999999999754e+00
2.600000000000000089e+00,2.700969999999999427e+00
2.564000000000000057e+00,2.651810000000000223e+00
2.517999999999999794e+00,2.578930000000000167e+00
2.464999999999999858e+00,2.518569999999999975e+00
2.435000000000000053e+00,2.488239999999999785e+00
2.419999999999999929e+00,2.467389999999999972e+00
2.367999999999999883e+00,2.397609999999999797e+00
2.353000000000000203e+00,2.368910000000000071e+00
2.341000000000000192e+00,2.355150000000000077e+00
2.826000000000000068e+00,2.887329999999999508e+00
2.686999999999999833e+00,2.811700000000000532e+00
2.626999999999999780e+00,2.750529999999999475e+00
2.589999999999999858e+00,2.722059999999999924e+00
2.513999999999999790e+00,2.645230000000000192e+00
2.491000000000000103e+00,2.578930000000000167e+00
2.435999999999999943e+00,2.518569999999999975e+00
2.423999999999999932e+00,2.488239999999999785e+00
2.411000000000000032e+00,2.467389999999999972e+00
2.395000000000000018e+00,2.440010000000000012e+00
2.379999999999999893e+00,2.416560000000000041e+00
2.367999999999999883e+00,2.397609999999999797e+00
2.355999999999999872e+00,2.368910000000000071e+00
2.345000000000000195e+00,2.355150000000000077e+00
2.329000000000000181e+00,2.336240000000000094e+00
2.314999999999999947e+00,2.325410000000000199e+00
2.309000000000000163e+00,2.316859999999999697e+00
2.306999999999999940e+00,2.313809999999999700e+00
2.879000000000000004e+00,2.832879999999999399e+00
2.821000000000000174e+00,2.790839999999999765e+00
2.778000000000000025e+00,2.760909999999999975e+00
2.737000000000000099e+00,2.739059999999999384e+00
2.708000000000000185e+00,2.719119999999999315e+00
2.680000000000000160e+00,2.699669999999999792e+00
2.657000000000000028e+00,2.693389999999999507e+00
2.625000000000000000e+00,2.680079999999999352e+00
2.603000000000000203e+00,2.667010000000000325e+00
2.587000000000000188e+00,2.655940000000000634e+00
2.568999999999999950e+00,2.649690000000000101e+00
2.549999999999999822e+00,2.633820000000000050e+00
2.527000000000000135e+00,2.625550000000000495e+00
2.508000000000000007e+00,2.614170000000000549e+00
2.491999999999999993e+00,2.603820000000000245e+00
2.476999999999999869e+00,2.596269999999999634e+00
2.462000000000000188e+00,2.584949999999999637e+00
2.451000000000000068e+00,2.580429999999999779e+00
2.442000000000000171e+00,2.569269999999999943e+00
2.435000000000000053e+00,2.566850000000000076e+00
2.880999999999999783e+00,2.832879999999999399e+00
2.826999999999999957e+00,2.812539999999999374e+00
2.785000000000000142e+00,2.774599999999999511e+00
2.754000000000000004e+00,2.751579999999999249e+00
2.728000000000000203e+00,2.729499999999999371e+00
2.705000000000000071e+00,2.711529999999999330e+00
2.681999999999999940e+00,2.693389999999999507e+00
2.658999999999999808e+00,2.680079999999999352e+00
2.638999999999999790e+00,2.667010000000000325e+00
2.617999999999999883e+00,2.655940000000000634e+00
2.601999999999999869e+00,2.649690000000000101e+00
2.581999999999999851e+00,2.633820000000000050e+00
2.560999999999999943e+00,2.625550000000000495e+00
2.544000000000000039e+00,2.614170000000000549e+00
2.525999999999999801e+00,2.603820000000000245e+00
2.509999999999999787e+00,2.596269999999999634e+00
2.495000000000000107e+00,2.584949999999999637e+00
2.483999999999999986e+00,2.580429999999999779e+00
2.474000000000000199e+00,2.569269999999999943e+00
2.466000000000000192e+00,2.566850000000000076e+00
2.766000000000000014e+00,2.687640000000000917e+00
2.681999999999999940e+00,2.679070000000000729e+00
2.624000000000000110e+00,2.640179999999999971e+00
2.589999999999999858e+00,2.588980000000000281e+00
2.560000000000000053e+00,2.535899999999999821e+00
2.539000000000000146e+00,2.533420000000000005e+00
2.504000000000000004e+00,2.504799999999999915e+00
2.476999999999999869e+00,2.479389999999999983e+00
2.456999999999999851e+00,2.456339999999999968e+00
2.439000000000000057e+00,2.443390000000000395e+00
2.403000000000000025e+00,2.412949999999999928e+00
2.408999999999999808e+00,2.393720000000000070e+00
2.394000000000000128e+00,2.373550000000000271e+00
2.378000000000000114e+00,2.358250000000000401e+00
2.366999999999999993e+00,2.343896666666667183e+00
2.363999999999999879e+00,2.330046666666666599e+00
2.318000000000000060e+00,2.311779999999999724e+00
2.744000000000000217e+00,2.717860000000000387e+00
2.620999999999999996e+00,2.673229999999999773e+00
2.501999999999999780e+00,2.492290000000000116e+00
2.480999999999999872e+00,2.450270000000000170e+00
2.462000000000000188e+00,2.442900000000000293e+00
2.415999999999999925e+00,2.393590000000000106e+00
2.403000000000000025e+00,2.377699999999999925e+00
2.379999999999999893e+00,2.366990000000000371e+00
2.365000000000000213e+00,2.346849999999999881e+00
2.343999999999999861e+00,2.331659999999999844e+00
2.338999999999999968e+00,2.319249999999999812e+00
2.321000000000000174e+00,2.309180000000000454e+00
2.302999999999999936e+00,2.292640000000000011e+00
2.298000000000000043e+00,2.283860000000000223e+00
2.290000000000000036e+00,2.278610000000000024e+00
2.279999999999999805e+00,2.270300000000000207e+00
2.278000000000000025e+00,2.267979999999999663e+00
