1.280000000000000027e-01,1.251806765794754028e-01
1.310000000000000053e-01,1.224856227636337280e-01
1.229999999999999843e-01,1.214516162872314453e-01
1.249999999999999861e-01,1.203224509954452515e-01
1.280000000000000027e-01,1.191507875919342041e-01
1.649999999999999800e-01,1.346841454505920410e-01
1.300000000000000044e-01,1.352373212575912476e-01
1.320000000000000062e-01,1.366206109523773193e-01
1.360000000000000098e-01,1.380363106727600098e-01
1.409999999999999865e-01,1.390645951032638550e-01
1.380000000000000115e-01,1.413009911775588989e-01
1.489999999999999658e-01,1.446800529956817627e-01
1.579999999999999738e-01,1.479104161262512207e-01
1.509999999999999676e-01,1.512066572904586792e-01
1.539999999999999702e-01,1.548010706901550293e-01
1.459999999999999631e-01,1.584619730710983276e-01
1.429999999999999605e-01,1.676130741834640503e-01
1.380000000000000115e-01,1.673441678285598755e-01
1.310000000000000053e-01,1.646558791399002075e-01
1.360000000000000098e-01,1.601481735706329346e-01
1.290000000000000036e-01,1.524533778429031372e-01
1.290000000000000036e-01,1.440435945987701416e-01
1.310000000000000053e-01,1.367054730653762817e-01
1.209999999999999826e-01,1.309102028608322144e-01
1.209999999999999826e-01,1.284460127353668213e-01
1.219999999999999835e-01,1.374996602535247803e-01
1.390000000000000124e-01,1.437709033489227295e-01
1.579999999999999738e-01,1.554977595806121826e-01
1.489999999999999658e-01,1.567138433456420898e-01
1.499999999999999667e-01,1.564233452081680298e-01
1.459999999999999631e-01,1.541149616241455078e-01
1.429999999999999605e-01,1.450492739677429199e-01
1.390000000000000124e-01,1.369308382272720337e-01
1.270000000000000018e-01,1.316542178392410278e-01
1.280000000000000027e-01,1.274269819259643555e-01
1.209999999999999826e-01,1.242926716804504395e-01
1.219999999999999835e-01,1.204701364040374756e-01
1.179999999999999799e-01,1.188753694295883179e-01
1.179999999999999799e-01,1.178086549043655396e-01
1.189999999999999808e-01,1.170845478773117065e-01
1.119999999999999885e-01,1.164229214191436768e-01
1.159999999999999920e-01,1.156433224678039551e-01
1.109999999999999876e-01,1.150686442852020264e-01
1.109999999999999876e-01,1.144314855337142944e-01
1.069999999999999840e-01,1.138045936822891235e-01
1.300000000000000044e-01,1.284308880567550659e-01
1.280000000000000027e-01,1.277487426996231079e-01
1.290000000000000036e-01,1.272398084402084351e-01
1.280000000000000027e-01,1.269750297069549561e-01
1.260000000000000009e-01,1.267717629671096802e-01
1.310000000000000053e-01,1.266410946846008301e-01
1.280000000000000027e-01,1.265075951814651489e-01
1.199999999999999817e-01,1.264170706272125244e-01
1.199999999999999817e-01,1.264088302850723267e-01
1.219999999999999835e-01,1.264600008726119995e-01
1.260000000000000009e-01,1.265110671520233154e-01
1.270000000000000018e-01,1.265118420124053955e-01
1.229999999999999843e-01,1.264973431825637817e-01
1.159999999999999920e-01,1.264639645814895630e-01
1.260000000000000009e-01,1.264197379350662231e-01
1.179999999999999799e-01,1.266630887985229492e-01
1.249999999999999861e-01,1.271721124649047852e-01
1.189999999999999808e-01,1.271033436059951782e-01
1.179999999999999799e-01,1.262780874967575073e-01
1.169999999999999929e-01,1.262891739606857300e-01
1.330000000000000071e-01,1.270046532154083252e-01
1.229999999999999843e-01,1.267870366573333740e-01
1.260000000000000009e-01,1.266579329967498779e-01
1.189999999999999808e-01,1.265277266502380371e-01
1.260000000000000009e-01,1.264010965824127197e-01
1.219999999999999835e-01,1.262612044811248779e-01
1.209999999999999826e-01,1.261562407016754150e-01
1.189999999999999808e-01,1.260963529348373413e-01
1.189999999999999808e-01,1.260547637939453125e-01
1.189999999999999808e-01,1.260256618261337280e-01
1.159999999999999920e-01,1.259994357824325562e-01
1.130000000000000032e-01,1.250532716512680054e-01
1.069999999999999840e-01,1.217306703329086304e-01
1.169999999999999929e-01,1.184030324220657349e-01
1.169999999999999929e-01,1.176175773143768311e-01
1.089999999999999858e-01,1.179271340370178223e-01
1.099999999999999867e-01,1.188837140798568726e-01
1.130000000000000032e-01,1.189956665039062500e-01
1.119999999999999885e-01,1.203949302434921265e-01
1.290000000000000036e-01,1.222776025533676147e-01
1.360000000000000098e-01,1.548433303833007812e-01
1.659999999999999809e-01,1.600497215986251831e-01
1.900000000000000022e-01,1.781674772500991821e-01
2.059999999999999609e-01,1.926432996988296509e-01
2.179999999999999716e-01,1.937437355518341064e-01
2.129999999999999671e-01,1.949801295995712280e-01
1.849999999999999978e-01,1.964309364557266235e-01
1.910000000000000031e-01,1.975979506969451904e-01
1.749999999999999889e-01,1.972138285636901855e-01
1.609999999999999765e-01,1.901747435331344604e-01
1.499999999999999667e-01,1.816130578517913818e-01
1.489999999999999658e-01,1.700217574834823608e-01
1.479999999999999927e-01,1.624736338853836060e-01
1.380000000000000115e-01,1.587005108594894409e-01
1.360000000000000098e-01,1.538664102554321289e-01
1.280000000000000027e-01,1.473867893218994141e-01
1.300000000000000044e-01,1.413322985172271729e-01
1.270000000000000018e-01,1.385463625192642212e-01
1.229999999999999843e-01,1.342611014842987061e-01
1.579999999999999738e-01,1.812989413738250732e-01
2.000000000000000111e-01,1.815413534641265869e-01
1.709999999999999853e-01,1.649075001478195190e-01
1.419999999999999596e-01,1.480680257081985474e-01
1.529999999999999694e-01,1.432451605796813965e-01
1.340000000000000080e-01,1.385981589555740356e-01
1.330000000000000071e-01,1.334490925073623657e-01
1.310000000000000053e-01,1.277146190404891968e-01
1.249999999999999861e-01,1.234182417392730713e-01
1.199999999999999817e-01,1.216751635074615479e-01
1.199999999999999817e-01,1.207439601421356201e-01
1.189999999999999808e-01,1.195948570966720581e-01
1.179999999999999799e-01,1.187140643596649170e-01
1.229999999999999843e-01,1.179206669330596924e-01
1.209999999999999826e-01,1.174253076314926147e-01
1.209999999999999826e-01,1.168898046016693115e-01
1.149999999999999911e-01,1.160423904657363892e-01
1.249999999999999861e-01,1.153915375471115112e-01
1.209999999999999826e-01,1.147597581148147583e-01
1.229999999999999843e-01,1.141389459371566772e-01
1.569999999999999729e-01,1.548433303833007812e-01
1.569999999999999729e-01,1.599212139844894409e-01
1.880000000000000004e-01,1.773663461208343506e-01
2.049999999999999600e-01,1.926195770502090454e-01
2.169999999999999707e-01,1.937263906002044678e-01
2.229999999999999760e-01,1.949595808982849121e-01
1.869999999999999996e-01,1.964309364557266235e-01
1.910000000000000031e-01,1.975979506969451904e-01
1.759999999999999898e-01,1.972138285636901855e-01
1.639999999999999791e-01,1.901747435331344604e-01
1.509999999999999676e-01,1.816130578517913818e-01
1.489999999999999658e-01,1.700217276811599731e-01
1.499999999999999667e-01,1.624736487865447998e-01
1.390000000000000124e-01,1.587005108594894409e-01
1.350000000000000089e-01,1.538664102554321289e-01
1.340000000000000080e-01,1.473867893218994141e-01
1.320000000000000062e-01,1.413322985172271729e-01
1.249999999999999861e-01,1.385463625192642212e-01
1.189999999999999808e-01,1.354126036167144775e-01
1.209999999999999826e-01,1.342611014842987061e-01
1.569999999999999729e-01,1.812989413738250732e-01
1.960000000000000075e-01,1.815612018108367920e-01
1.639999999999999791e-01,1.652123928070068359e-01
1.419999999999999596e-01,1.482195109128952026e-01
1.439999999999999614e-01,1.433203667402267456e-01
1.300000000000000044e-01,1.386652439832687378e-01
1.370000000000000107e-01,1.334490925073623657e-01
1.310000000000000053e-01,1.277146190404891968e-01
1.249999999999999861e-01,1.234182417392730713e-01
1.270000000000000018e-01,1.216751635074615479e-01
1.209999999999999826e-01,1.207439601421356201e-01
1.219999999999999835e-01,1.195948570966720581e-01
1.229999999999999843e-01,1.187140643596649170e-01
1.229999999999999843e-01,1.179206669330596924e-01
1.229999999999999843e-01,1.174253076314926147e-01
1.209999999999999826e-01,1.168898046016693115e-01
1.199999999999999817e-01,1.160423904657363892e-01
1.189999999999999808e-01,1.153915375471115112e-01
1.199999999999999817e-01,1.147597581148147583e-01
1.189999999999999808e-01,1.141389608383178711e-01
