1.260000000000000009e-01,1.421226710081100464e-01
1.229999999999999843e-01,1.381532996892929077e-01
1.199999999999999817e-01,1.350488960742950439e-01
1.219999999999999835e-01,1.331790983676910400e-01
1.290000000000000036e-01,1.366121023893356323e-01
1.529999999999999694e-01,1.445392072200775146e-01
1.219999999999999835e-01,1.969241350889205933e-01
1.280000000000000027e-01,1.971573829650878906e-01
1.270000000000000018e-01,1.951509863138198853e-01
1.209999999999999826e-01,1.960376650094985962e-01
1.270000000000000018e-01,1.944250017404556274e-01
1.249999999999999861e-01,1.933853030204772949e-01
1.270000000000000018e-01,1.906976252794265747e-01
1.270000000000000018e-01,1.888023763895034790e-01
1.429999999999999605e-01,1.855260431766510010e-01
1.779999999999999916e-01,1.901845186948776245e-01
1.539999999999999702e-01,1.869017928838729858e-01
1.439999999999999614e-01,1.556738615036010742e-01
1.400000000000000133e-01,1.450358480215072632e-01
1.320000000000000062e-01,1.420943588018417358e-01
1.350000000000000089e-01,1.374447345733642578e-01
1.310000000000000053e-01,1.337510943412780762e-01
1.300000000000000044e-01,1.296524554491043091e-01
1.249999999999999861e-01,1.271216869354248047e-01
1.280000000000000027e-01,1.247487068176269531e-01
1.229999999999999843e-01,1.234669536352157593e-01
1.290000000000000036e-01,1.213593482971191406e-01
1.290000000000000036e-01,1.199478060007095337e-01
1.300000000000000044e-01,1.191546469926834106e-01
1.300000000000000044e-01,1.184080094099044800e-01
1.280000000000000027e-01,1.174911558628082275e-01
1.280000000000000027e-01,1.164100021123886108e-01
1.280000000000000027e-01,1.159222424030303955e-01
1.280000000000000027e-01,1.152254045009613037e-01
1.310000000000000053e-01,1.150566041469573975e-01
1.310000000000000053e-01,1.227772533893585205e-01
1.109999999999999876e-01,1.210118979215621948e-01
1.239999999999999852e-01,1.203904151916503906e-01
1.149999999999999911e-01,1.198153644800186157e-01
1.270000000000000018e-01,1.193979382514953613e-01
1.270000000000000018e-01,1.189494282007217407e-01
1.260000000000000009e-01,1.186295151710510254e-01
1.229999999999999843e-01,1.179522424936294556e-01
1.249999999999999861e-01,1.175692081451416016e-01
1.229999999999999843e-01,1.168171316385269165e-01
1.179999999999999799e-01,1.166744381189346313e-01
1.199999999999999817e-01,1.157362759113311768e-01
1.199999999999999817e-01,1.187413483858108521e-01
1.229999999999999843e-01,1.238331794738769531e-01
1.189999999999999808e-01,1.190212517976760864e-01
1.229999999999999843e-01,1.138207167387008667e-01
1.179999999999999799e-01,1.122619211673736572e-01
1.209999999999999826e-01,1.118102893233299255e-01
1.829999999999999960e-01,1.218644082546234131e-01
1.749999999999999889e-01,1.213249564170837402e-01
1.499999999999999667e-01,1.204373240470886230e-01
1.390000000000000124e-01,1.197506636381149292e-01
1.370000000000000107e-01,1.187855899333953857e-01
1.350000000000000089e-01,1.179427802562713623e-01
1.229999999999999843e-01,1.173114180564880371e-01
1.189999999999999808e-01,1.169476062059402466e-01
1.189999999999999808e-01,1.162959337234497070e-01
1.159999999999999920e-01,1.158104836940765381e-01
1.140000000000000041e-01,1.157519966363906860e-01
1.099999999999999867e-01,1.188971251249313354e-01
1.130000000000000032e-01,1.251520067453384399e-01
1.079999999999999849e-01,1.358087509870529175e-01
1.019999999999999796e-01,1.503273695707321167e-01
1.019999999999999796e-01,1.684105098247528076e-01
1.039999999999999813e-01,1.795521676540374756e-01
9.900000000000000466e-02,1.949668973684310913e-01
9.900000000000000466e-02,2.094852626323699951e-01
1.239999999999999852e-01,1.483829915523529053e-01
1.699999999999999845e-01,1.438535600900650024e-01
1.559999999999999720e-01,1.400398910045623779e-01
1.370000000000000107e-01,1.361332535743713379e-01
1.320000000000000062e-01,1.330041438341140747e-01
1.229999999999999843e-01,1.303423196077346802e-01
1.189999999999999808e-01,1.260357350111007690e-01
1.189999999999999808e-01,1.213041245937347412e-01
1.149999999999999911e-01,1.200922280550003052e-01
1.079999999999999849e-01,1.217903345823287964e-01
1.089999999999999858e-01,1.238514930009841919e-01
1.069999999999999840e-01,1.288907825946807861e-01
1.019999999999999796e-01,1.334992200136184692e-01
9.900000000000000466e-02,1.391741186380386353e-01
1.000000000000000056e-01,1.458750516176223755e-01
9.700000000000000289e-02,1.573395580053329468e-01
9.700000000000000289e-02,1.735916286706924438e-01
9.799999999999998990e-02,1.873569935560226440e-01
9.700000000000000289e-02,1.986298710107803345e-01
9.400000000000000022e-02,2.085406482219696045e-01
1.260000000000000009e-01,1.482480168342590332e-01
1.249999999999999861e-01,1.466742157936096191e-01
1.239999999999999852e-01,1.443684697151184082e-01
1.219999999999999835e-01,1.416924446821212769e-01
1.189999999999999808e-01,1.393073946237564087e-01
1.199999999999999817e-01,1.369973868131637573e-01
1.199999999999999817e-01,1.339220702648162842e-01
1.179999999999999799e-01,1.343335658311843872e-01
1.239999999999999852e-01,1.407038271427154541e-01
1.439999999999999614e-01,1.449200063943862915e-01
1.729999999999999871e-01,1.926418244838714600e-01
1.479999999999999927e-01,1.852400451898574829e-01
1.390000000000000124e-01,1.506016254425048828e-01
1.380000000000000115e-01,1.421068161725997925e-01
1.370000000000000107e-01,1.388281583786010742e-01
1.340000000000000080e-01,1.354015320539474487e-01
1.350000000000000089e-01,1.327091753482818604e-01
1.300000000000000044e-01,1.295031011104583740e-01
1.310000000000000053e-01,1.275312602519989014e-01
1.290000000000000036e-01,1.256436556577682495e-01
1.260000000000000009e-01,1.245569735765457153e-01
1.290000000000000036e-01,1.224486529827117920e-01
1.300000000000000044e-01,1.206590235233306885e-01
1.290000000000000036e-01,1.194668114185333252e-01
1.380000000000000115e-01,1.181884557008743286e-01
1.310000000000000053e-01,1.177744716405868530e-01
1.310000000000000053e-01,1.171133220195770264e-01
1.340000000000000080e-01,1.166398376226425171e-01
1.330000000000000071e-01,1.162062287330627441e-01
1.320000000000000062e-01,1.156881600618362427e-01
1.280000000000000027e-01,1.214517503976821899e-01
1.079999999999999849e-01,1.198876202106475830e-01
1.189999999999999808e-01,1.193382740020751953e-01
1.179999999999999799e-01,1.189703345298767090e-01
1.310000000000000053e-01,1.187041848897933960e-01
1.249999999999999861e-01,1.180906295776367188e-01
1.290000000000000036e-01,1.178921461105346680e-01
1.199999999999999817e-01,1.174654066562652588e-01
1.219999999999999835e-01,1.168789565563201904e-01
1.209999999999999826e-01,1.162853837013244629e-01
1.229999999999999843e-01,1.157443821430206299e-01
1.209999999999999826e-01,1.160961836576461792e-01
1.209999999999999826e-01,1.197389066219329834e-01
1.199999999999999817e-01,1.250058412551879883e-01
1.179999999999999799e-01,1.189740598201751709e-01
1.209999999999999826e-01,1.132271736860275269e-01
1.189999999999999808e-01,1.121168136596679688e-01
1.219999999999999835e-01,1.114772707223892212e-01
1.179999999999999799e-01,1.113423109054565430e-01
1.209999999999999826e-01,1.108830124139785767e-01
1.499999999999999667e-01,1.761934310197830200e-01
1.449999999999999623e-01,1.758528947830200195e-01
1.509999999999999676e-01,1.744583249092102051e-01
1.499999999999999667e-01,1.754356473684310913e-01
1.449999999999999623e-01,1.771746873855590820e-01
1.469999999999999640e-01,1.777833253145217896e-01
1.469999999999999640e-01,1.768593788146972656e-01
1.489999999999999658e-01,1.739630401134490967e-01
1.509999999999999676e-01,1.686043590307235718e-01
1.519999999999999685e-01,1.603970080614089966e-01
1.539999999999999702e-01,1.478330492973327637e-01
1.549999999999999711e-01,1.480734050273895264e-01
1.579999999999999738e-01,1.484157294034957886e-01
1.589999999999999747e-01,1.486224830150604248e-01
1.579999999999999738e-01,1.489070057868957520e-01
1.589999999999999747e-01,1.490033119916915894e-01
1.499999999999999667e-01,2.129738926887512207e-01
1.479999999999999927e-01,2.117552161216735840e-01
1.479999999999999927e-01,2.115997970104217529e-01
1.519999999999999685e-01,2.077843397855758667e-01
1.539999999999999702e-01,2.103880792856216431e-01
1.539999999999999702e-01,2.096343785524368286e-01
1.589999999999999747e-01,2.091477513313293457e-01
1.619999999999999774e-01,2.082357108592987061e-01
1.639999999999999791e-01,2.042182981967926025e-01
1.669999999999999818e-01,2.044525146484375000e-01
1.669999999999999818e-01,2.023406028747558594e-01
1.659999999999999809e-01,1.939680725336074829e-01
1.649999999999999800e-01,1.823790371417999268e-01
1.659999999999999809e-01,1.698816716670989990e-01
1.649999999999999800e-01,1.602827310562133789e-01
1.639999999999999791e-01,1.557423174381256104e-01
1.619999999999999774e-01,1.528367996215820312e-01
1.519999999999999685e-01,2.426947653293609619e-01
1.769999999999999907e-01,2.379828989505767822e-01
1.599999999999999756e-01,2.376382350921630859e-01
1.439999999999999614e-01,2.343340069055557251e-01
1.290000000000000036e-01,2.282999306917190552e-01
1.260000000000000009e-01,2.245288044214248657e-01
1.229999999999999843e-01,2.210856378078460693e-01
1.260000000000000009e-01,2.184442430734634399e-01
1.229999999999999843e-01,2.073016464710235596e-01
1.280000000000000027e-01,1.977553516626358032e-01
1.260000000000000009e-01,1.914184242486953735e-01
1.260000000000000009e-01,1.841429173946380615e-01
1.249999999999999861e-01,1.720171719789505005e-01
1.149999999999999911e-01,1.541992276906967163e-01
1.149999999999999911e-01,1.403264552354812622e-01
1.149999999999999911e-01,1.328148990869522095e-01
1.159999999999999920e-01,1.282830983400344849e-01
1.589999999999999747e-01,2.649999856948852539e-01
1.469999999999999640e-01,2.617682814598083496e-01
1.330000000000000071e-01,2.565779387950897217e-01
1.300000000000000044e-01,2.517203986644744873e-01
1.270000000000000018e-01,2.513584196567535400e-01
1.310000000000000053e-01,2.475953698158264160e-01
1.249999999999999861e-01,2.386636883020401001e-01
1.219999999999999835e-01,2.355047017335891724e-01
1.310000000000000053e-01,2.310810685157775879e-01
1.239999999999999852e-01,2.195830345153808594e-01
1.219999999999999835e-01,2.100874632596969604e-01
1.260000000000000009e-01,2.004856020212173462e-01
1.270000000000000018e-01,1.891527920961380005e-01
1.229999999999999843e-01,1.784972250461578369e-01
1.739999999999999603e-01,1.614216566085815430e-01
1.569999999999999729e-01,1.586214452981948853e-01
1.559999999999999720e-01,1.584420204162597656e-01
1.609999999999999765e-01,1.592953652143478394e-01
1.609999999999999765e-01,1.603531390428543091e-01
1.619999999999999774e-01,1.619223356246948242e-01
1.589999999999999747e-01,1.623584479093551636e-01
1.579999999999999738e-01,1.627818197011947632e-01
1.579999999999999738e-01,1.618576049804687500e-01
1.649999999999999800e-01,1.582671999931335449e-01
1.529999999999999694e-01,1.538653224706649780e-01
1.529999999999999694e-01,1.485700160264968872e-01
1.539999999999999702e-01,1.442197859287261963e-01
1.529999999999999694e-01,1.420755237340927124e-01
1.519999999999999685e-01,1.400889307260513306e-01
1.469999999999999640e-01,1.387613713741302490e-01
2.000000000000000111e-01,1.604285985231399536e-01
1.529999999999999694e-01,1.617641597986221313e-01
1.609999999999999765e-01,1.625300943851470947e-01
1.569999999999999729e-01,1.626020967960357666e-01
1.539999999999999702e-01,1.620563268661499023e-01
1.599999999999999756e-01,1.621413379907608032e-01
1.619999999999999774e-01,1.606784909963607788e-01
1.599999999999999756e-01,1.598614603281021118e-01
1.579999999999999738e-01,1.583661437034606934e-01
1.589999999999999747e-01,1.580890566110610962e-01
1.539999999999999702e-01,1.578290015459060669e-01
1.539999999999999702e-01,1.564887166023254395e-01
1.539999999999999702e-01,1.546465754508972168e-01
1.499999999999999667e-01,1.528829187154769897e-01
1.509999999999999676e-01,1.510880589485168457e-01
1.509999999999999676e-01,1.496331691741943359e-01
1.489999999999999658e-01,1.485036015510559082e-01
1.479999999999999927e-01,1.470585465431213379e-01
1.469999999999999640e-01,1.463569253683090210e-01
1.489999999999999658e-01,1.444031149148941040e-01
1.559999999999999720e-01,1.751408129930496216e-01
1.469999999999999640e-01,1.736688464879989624e-01
1.479999999999999927e-01,1.739960610866546631e-01
1.489999999999999658e-01,1.732182055711746216e-01
1.479999999999999927e-01,1.763649880886077881e-01
1.459999999999999631e-01,1.763528585433959961e-01
1.449999999999999623e-01,1.767980158329010010e-01
1.459999999999999631e-01,1.754143983125686646e-01
1.479999999999999927e-01,1.733248233795166016e-01
1.519999999999999685e-01,1.678604930639266968e-01
1.529999999999999694e-01,1.589302271604537964e-01
1.699999999999999845e-01,1.505926549434661865e-01
1.559999999999999720e-01,1.507550626993179321e-01
1.589999999999999747e-01,1.502563506364822388e-01
1.579999999999999738e-01,1.482028216123580933e-01
1.569999999999999729e-01,1.482197046279907227e-01
1.569999999999999729e-01,1.471160054206848145e-01
1.439999999999999614e-01,2.136410027742385864e-01
1.509999999999999676e-01,2.116745263338088989e-01
1.499999999999999667e-01,2.097020298242568970e-01
1.509999999999999676e-01,2.079182714223861694e-01
1.519999999999999685e-01,2.075216919183731079e-01
1.539999999999999702e-01,2.089973092079162598e-01
1.579999999999999738e-01,2.100690007209777832e-01
1.609999999999999765e-01,2.094153761863708496e-01
1.629999999999999782e-01,2.106196731328964233e-01
1.649999999999999800e-01,2.080771178007125854e-01
1.819999999999999951e-01,2.033883035182952881e-01
1.669999999999999818e-01,1.999780088663101196e-01
1.779999999999999916e-01,1.906440407037734985e-01
1.659999999999999809e-01,1.809423416852951050e-01
1.639999999999999791e-01,1.671438515186309814e-01
1.619999999999999774e-01,1.598752886056900024e-01
1.599999999999999756e-01,1.548425555229187012e-01
1.589999999999999747e-01,1.523571014404296875e-01
1.669999999999999818e-01,2.417670935392379761e-01
1.789999999999999925e-01,2.388467341661453247e-01
1.599999999999999756e-01,2.356678396463394165e-01
1.429999999999999605e-01,2.330964505672454834e-01
1.320000000000000062e-01,2.313603758811950684e-01
1.270000000000000018e-01,2.260095477104187012e-01
1.310000000000000053e-01,2.200461328029632568e-01
1.239999999999999852e-01,2.153117209672927856e-01
1.199999999999999817e-01,2.147495746612548828e-01
1.260000000000000009e-01,2.031785696744918823e-01
1.260000000000000009e-01,1.946153193712234497e-01
1.270000000000000018e-01,1.906685978174209595e-01
1.270000000000000018e-01,1.815212815999984741e-01
1.239999999999999852e-01,1.692604422569274902e-01
1.189999999999999808e-01,1.504928767681121826e-01
1.179999999999999799e-01,1.372362822294235229e-01
1.189999999999999808e-01,1.313977241516113281e-01
1.209999999999999826e-01,1.274275481700897217e-01
1.729999999999999871e-01,2.679785192012786865e-01
1.589999999999999747e-01,2.629838883876800537e-01
1.400000000000000133e-01,2.596068084239959717e-01
1.330000000000000071e-01,2.587193250656127930e-01
1.280000000000000027e-01,2.565949559211730957e-01
1.239999999999999852e-01,2.488294839859008789e-01
1.320000000000000062e-01,2.476430088281631470e-01
1.270000000000000018e-01,2.436446398496627808e-01
1.270000000000000018e-01,2.391512095928192139e-01
1.219999999999999835e-01,2.345500290393829346e-01
1.270000000000000018e-01,2.277221083641052246e-01
1.290000000000000036e-01,2.189226001501083374e-01
1.260000000000000009e-01,2.083989530801773071e-01
1.229999999999999843e-01,1.971429288387298584e-01
1.219999999999999835e-01,1.868067830801010132e-01
1.199999999999999817e-01,1.740355640649795532e-01
1.699999999999999845e-01,1.626378297805786133e-01
1.539999999999999702e-01,1.593057066202163696e-01
1.579999999999999738e-01,1.583518236875534058e-01
1.589999999999999747e-01,1.594850718975067139e-01
1.589999999999999747e-01,1.593675762414932251e-01
1.609999999999999765e-01,1.607856601476669312e-01
1.599999999999999756e-01,1.620937585830688477e-01
1.559999999999999720e-01,1.623648703098297119e-01
1.569999999999999729e-01,1.625083982944488525e-01
1.569999999999999729e-01,1.598092168569564819e-01
1.499999999999999667e-01,1.584319174289703369e-01
1.489999999999999658e-01,1.532530784606933594e-01
1.519999999999999685e-01,1.482713967561721802e-01
1.489999999999999658e-01,1.436900347471237183e-01
1.529999999999999694e-01,1.415887773036956787e-01
1.429999999999999605e-01,1.398586332798004150e-01
1.409999999999999865e-01,1.382426172494888306e-01
1.689999999999999836e-01,1.607785969972610474e-01
1.619999999999999774e-01,1.620365232229232788e-01
1.539999999999999702e-01,1.625650525093078613e-01
1.609999999999999765e-01,1.621773391962051392e-01
1.589999999999999747e-01,1.622157543897628784e-01
1.599999999999999756e-01,1.619704365730285645e-01
1.589999999999999747e-01,1.604642719030380249e-01
1.569999999999999729e-01,1.591645926237106323e-01
1.559999999999999720e-01,1.584284901618957520e-01
1.539999999999999702e-01,1.575022190809249878e-01
1.529999999999999694e-01,1.576527059078216553e-01
1.539999999999999702e-01,1.562651097774505615e-01
1.519999999999999685e-01,1.550491154193878174e-01
1.509999999999999676e-01,1.536440849304199219e-01
1.489999999999999658e-01,1.518101394176483154e-01
1.489999999999999658e-01,1.504979878664016724e-01
1.479999999999999927e-01,1.486594527959823608e-01
1.469999999999999640e-01,1.464099735021591187e-01
1.449999999999999623e-01,1.453943997621536255e-01
1.459999999999999631e-01,1.427611261606216431e-01
