1.829999999999999960e-01,1.795699999999999519e-01
1.769999999999999907e-01,1.760499999999999843e-01
1.709999999999999853e-01,1.710499999999999521e-01
1.659999999999999809e-01,1.696999999999999065e-01
1.609999999999999765e-01,1.677499999999998714e-01
1.579999999999999738e-01,1.646999999999997910e-01
1.559999999999999720e-01,1.608399999999998720e-01
1.529999999999999694e-01,1.591400000000000037e-01
1.509999999999999676e-01,1.575299999999999478e-01
1.499999999999999667e-01,1.545449999999998769e-01
1.479999999999999927e-01,1.527149999999998231e-01
1.439999999999999614e-01,1.519149999999998557e-01
1.439999999999999614e-01,1.491950000000000220e-01
1.419999999999999596e-01,1.481600000000000139e-01
1.409999999999999865e-01,1.465300000000000491e-01
1.400000000000000133e-01,1.454400000000000415e-01
1.380000000000000115e-01,1.446650000000000991e-01
1.350000000000000089e-01,1.444700000000000983e-01
2.119999999999999662e-01,1.894999999999998352e-01
2.020000000000000129e-01,1.878999999999998449e-01
1.950000000000000067e-01,1.833099999999998619e-01
1.859999999999999987e-01,1.785499999999999865e-01
1.789999999999999925e-01,1.739899999999999503e-01
1.739999999999999603e-01,1.699799999999999645e-01
1.689999999999999836e-01,1.677499999999998714e-01
1.659999999999999809e-01,1.646999999999997910e-01
1.609999999999999765e-01,1.608399999999998720e-01
1.579999999999999738e-01,1.591400000000000037e-01
1.559999999999999720e-01,1.575299999999999478e-01
1.539999999999999702e-01,1.545449999999998769e-01
1.569999999999999729e-01,1.527149999999998231e-01
1.499999999999999667e-01,1.519149999999998557e-01
1.489999999999999658e-01,1.491950000000000220e-01
1.469999999999999640e-01,1.481600000000000139e-01
1.449999999999999623e-01,1.465300000000000491e-01
1.439999999999999614e-01,1.454400000000000415e-01
1.429999999999999605e-01,1.446650000000000991e-01
1.419999999999999596e-01,1.444700000000000983e-01
2.209999999999999742e-01,2.029699999999999283e-01
2.089999999999999636e-01,2.033466666666666200e-01
2.059999999999999609e-01,1.985399999999999943e-01
2.089999999999999636e-01,1.978999999999999093e-01
2.129999999999999671e-01,1.998400000000000176e-01
2.099999999999999645e-01,1.975499999999999479e-01
2.039999999999999591e-01,1.925500000000000544e-01
2.000000000000000111e-01,1.888300000000000534e-01
1.940000000000000058e-01,1.861399999999999166e-01
1.900000000000000022e-01,1.829100000000000170e-01
1.859999999999999987e-01,1.798199999999999799e-01
1.809999999999999942e-01,1.677899999999999947e-01
2.189999999999999725e-01,1.945074999999998888e-01
2.289999999999999813e-01,1.947875000000000023e-01
2.039999999999999591e-01,1.914283333333333670e-01
2.189999999999999725e-01,1.910749999999999393e-01
2.010000000000000120e-01,1.892899999999999028e-01
2.089999999999999636e-01,1.877099999999999325e-01
1.960000000000000075e-01,1.812949999999999839e-01
2.069999999999999618e-01,1.780833333333333712e-01
1.960000000000000075e-01,1.741733333333333467e-01
1.900000000000000022e-01,1.696366666666666578e-01
1.769999999999999907e-01,1.678830000000000044e-01
1.779999999999999916e-01,1.649730000000000085e-01
1.779999999999999916e-01,1.615213333333333223e-01
1.729999999999999871e-01,1.593479999999999341e-01
1.639999999999999791e-01,1.587833333333333874e-01
1.659999999999999809e-01,1.579200000000000048e-01
2.089999999999999636e-01,1.903899999999998927e-01
1.900000000000000022e-01,1.881499999999999839e-01
1.819999999999999951e-01,1.817050000000000054e-01
1.759999999999999898e-01,1.757100000000000328e-01
1.819999999999999951e-01,1.729716666666667457e-01
1.809999999999999942e-01,1.714166666666666894e-01
1.739999999999999603e-01,1.717824999999999491e-01
1.749999999999999889e-01,1.693249999999999755e-01
1.659999999999999809e-01,1.674724999999999686e-01
1.669999999999999818e-01,1.671624999999999917e-01
1.759999999999999898e-01,1.629058333333334718e-01
1.749999999999999889e-01,1.608025000000000704e-01
1.749999999999999889e-01,1.586600000000000232e-01
2.159999999999999698e-01,1.903899999999998927e-01
1.819999999999999951e-01,1.867350000000000398e-01
1.809999999999999942e-01,1.806099999999999928e-01
1.900000000000000022e-01,1.754700000000000704e-01
1.759999999999999898e-01,1.709900000000000031e-01
1.859999999999999987e-01,1.717824999999999491e-01
1.719999999999999585e-01,1.693249999999999755e-01
1.749999999999999889e-01,1.674724999999999686e-01
1.749999999999999889e-01,1.671624999999999917e-01
1.799999999999999933e-01,1.653891666666666427e-01
1.789999999999999925e-01,1.642758333333333987e-01
1.789999999999999925e-01,1.629058333333334718e-01
1.809999999999999942e-01,1.608025000000000704e-01
1.799999999999999933e-01,1.586600000000000232e-01
1.739999999999999603e-01,1.566050000000000775e-01
1.669999999999999818e-01,1.558000000000000496e-01
1.659999999999999809e-01,1.554399999999999671e-01
1.709999999999999853e-01,1.547250000000000569e-01
1.930000000000000049e-01,1.894999999999998352e-01
1.880000000000000004e-01,1.872999999999998555e-01
1.829999999999999960e-01,1.799799999999999178e-01
1.699999999999999845e-01,1.762099999999999778e-01
1.639999999999999791e-01,1.721999999999999365e-01
1.599999999999999756e-01,1.713899999999999313e-01
1.589999999999999747e-01,1.677499999999998714e-01
1.549999999999999711e-01,1.646999999999997910e-01
1.519999999999999685e-01,1.608399999999998720e-01
1.499999999999999667e-01,1.591400000000000037e-01
1.489999999999999658e-01,1.575299999999999478e-01
1.499999999999999667e-01,1.545449999999998769e-01
1.439999999999999614e-01,1.527149999999998231e-01
1.419999999999999596e-01,1.519149999999998557e-01
1.409999999999999865e-01,1.491950000000000220e-01
1.400000000000000133e-01,1.481600000000000139e-01
1.380000000000000115e-01,1.465300000000000491e-01
1.360000000000000098e-01,1.454400000000000415e-01
1.350000000000000089e-01,1.446650000000000991e-01
1.340000000000000080e-01,1.444700000000000983e-01
2.039999999999999591e-01,1.894999999999998352e-01
1.960000000000000075e-01,1.881199999999998429e-01
1.839999999999999969e-01,1.833099999999998619e-01
1.769999999999999907e-01,1.783399999999999985e-01
1.709999999999999853e-01,1.740399999999999170e-01
1.679999999999999827e-01,1.696199999999999375e-01
1.649999999999999800e-01,1.677499999999998714e-01
1.619999999999999774e-01,1.646999999999997910e-01
1.579999999999999738e-01,1.608399999999998720e-01
1.549999999999999711e-01,1.591400000000000037e-01
1.519999999999999685e-01,1.575299999999999478e-01
1.529999999999999694e-01,1.545449999999998769e-01
1.499999999999999667e-01,1.527149999999998231e-01
1.479999999999999927e-01,1.519149999999998557e-01
1.459999999999999631e-01,1.491950000000000220e-01
1.439999999999999614e-01,1.481600000000000139e-01
1.429999999999999605e-01,1.465300000000000491e-01
1.409999999999999865e-01,1.454400000000000415e-01
1.400000000000000133e-01,1.446650000000000991e-01
1.390000000000000124e-01,1.444700000000000983e-01
2.219999999999999751e-01,2.063100000000000489e-01
2.079999999999999627e-01,2.038999999999999146e-01
2.030000000000000138e-01,2.022566666666665847e-01
2.089999999999999636e-01,1.972499999999999254e-01
2.109999999999999654e-01,1.973299999999999499e-01
2.079999999999999627e-01,2.000199999999999756e-01
2.020000000000000129e-01,1.975499999999999479e-01
1.970000000000000084e-01,1.925500000000000544e-01
1.950000000000000067e-01,1.888300000000000534e-01
1.900000000000000022e-01,1.861399999999999166e-01
1.789999999999999925e-01,1.829100000000000170e-01
1.900000000000000022e-01,1.798199999999999799e-01
1.920000000000000040e-01,1.764199999999999657e-01
1.869999999999999996e-01,1.738899999999999335e-01
1.900000000000000022e-01,1.710649999999999948e-01
2.039999999999999591e-01,1.695549999999998725e-01
1.699999999999999845e-01,1.677899999999999947e-01
2.179999999999999716e-01,1.945074999999998888e-01
2.089999999999999636e-01,1.943574999999999608e-01
2.149999999999999689e-01,1.918083333333333584e-01
2.159999999999999698e-01,1.903849999999999709e-01
2.109999999999999654e-01,1.892899999999999028e-01
2.000000000000000111e-01,1.812949999999999839e-01
1.930000000000000049e-01,1.780833333333333712e-01
1.880000000000000004e-01,1.741733333333333467e-01
1.859999999999999987e-01,1.696366666666666578e-01
1.799999999999999933e-01,1.678830000000000044e-01
1.799999999999999933e-01,1.649730000000000085e-01
1.749999999999999889e-01,1.615213333333333223e-01
1.669999999999999818e-01,1.593479999999999341e-01
1.689999999999999836e-01,1.581913333333333505e-01
1.629999999999999782e-01,1.587833333333333874e-01
1.599999999999999756e-01,1.584000000000000130e-01
1.659999999999999809e-01,1.579200000000000048e-01
