1.380000000000000115e-01,1.515957783882783405e-01
1.360000000000000098e-01,1.465120833333333206e-01
1.330000000000000071e-01,1.407205654761904956e-01
1.310000000000000053e-01,1.384487834249084059e-01
1.290000000000000036e-01,1.385242834249084121e-01
1.270000000000000018e-01,1.363172000915750526e-01
1.229999999999999843e-01,1.320288667582417697e-01
1.199999999999999817e-01,1.256967261904761990e-01
1.179999999999999799e-01,1.217182499999999723e-01
1.159999999999999920e-01,1.179579166666666623e-01
1.140000000000000041e-01,1.120712499999999695e-01
1.130000000000000032e-01,1.110099166666666248e-01
1.119999999999999885e-01,1.103852499999999903e-01
1.109999999999999876e-01,1.107294166666666357e-01
2.419999999999999374e-01,1.635609115524997992e-01
1.829999999999999960e-01,1.631534361528993449e-01
1.659999999999999809e-01,1.654077218671850535e-01
1.459999999999999631e-01,1.653426689571321495e-01
1.350000000000000089e-01,1.628648406743039012e-01
1.270000000000000018e-01,1.591219974203356702e-01
1.270000000000000018e-01,1.515957783882783405e-01
1.270000000000000018e-01,1.465120833333333206e-01
1.239999999999999852e-01,1.407205654761904956e-01
1.209999999999999826e-01,1.384487834249084059e-01
1.169999999999999929e-01,1.385242834249084121e-01
1.140000000000000041e-01,1.363172000915750526e-01
1.089999999999999858e-01,1.320288667582417697e-01
1.049999999999999822e-01,1.256967261904761990e-01
1.049999999999999822e-01,1.217182499999999723e-01
1.039999999999999813e-01,1.179579166666666623e-01
1.029999999999999805e-01,1.120712499999999695e-01
1.039999999999999813e-01,1.110099166666666248e-01
1.019999999999999796e-01,1.103852499999999903e-01
1.029999999999999805e-01,1.107294166666666357e-01
1.409999999999999865e-01,1.688068333333332949e-01
1.340000000000000080e-01,1.607398748980488068e-01
1.300000000000000044e-01,1.554081248980488106e-01
1.260000000000000009e-01,1.586150137869377086e-01
1.229999999999999843e-01,1.480303530726519434e-01
1.229999999999999843e-01,1.432238900333383524e-01
1.239999999999999852e-01,1.557072976697215227e-01
1.270000000000000018e-01,1.613731502338240642e-01
1.360000000000000098e-01,1.611749142246642341e-01
1.890000000000000013e-01,1.930469545454544522e-01
1.759999999999999898e-01,1.964021031746031043e-01
1.579999999999999738e-01,1.885143462093462063e-01
1.469999999999999640e-01,1.819073881673881066e-01
1.300000000000000044e-01,1.794958730158730531e-01
1.290000000000000036e-01,1.547566666666666257e-01
1.290000000000000036e-01,1.533666666666666512e-01
1.140000000000000041e-01,1.476653333333332596e-01
1.219999999999999835e-01,1.423286666666666034e-01
1.179999999999999799e-01,1.410824999999999996e-01
1.229999999999999843e-01,1.406054999999999389e-01
1.260000000000000009e-01,1.371113333333333073e-01
1.270000000000000018e-01,1.353031666666666133e-01
1.249999999999999861e-01,1.342652380952380486e-01
1.209999999999999826e-01,1.294139047619047578e-01
1.229999999999999843e-01,1.276589047619047512e-01
1.209999999999999826e-01,1.263869999999999716e-01
1.149999999999999911e-01,1.268319999999999725e-01
1.229999999999999843e-01,1.229519999999999919e-01
1.249999999999999861e-01,1.253569999999999962e-01
1.489999999999999658e-01,1.663773333333333215e-01
1.679999999999999827e-01,1.531840000000000424e-01
1.529999999999999694e-01,1.485375000000000167e-01
1.469999999999999640e-01,1.495674999999999644e-01
1.479999999999999927e-01,1.511924999999999797e-01
1.519999999999999685e-01,1.546999999999999487e-01
1.459999999999999631e-01,1.560549999999999438e-01
1.409999999999999865e-01,1.405642051282050831e-01
1.390000000000000124e-01,1.310668333333332991e-01
2.069999999999999618e-01,1.889329166666666171e-01
1.970000000000000084e-01,1.892547500000000826e-01
1.829999999999999960e-01,1.764689999999999315e-01
1.779999999999999916e-01,1.721623888888889342e-01
1.699999999999999845e-01,1.711109017094017415e-01
1.779999999999999916e-01,1.711145128205128485e-01
1.819999999999999951e-01,1.693850683760683706e-01
1.769999999999999907e-01,1.698090203962704936e-01
1.769999999999999907e-01,1.687690203962704250e-01
1.739999999999999603e-01,1.683468964646464561e-01
1.709999999999999853e-01,1.669829949494949228e-01
1.649999999999999800e-01,1.656158282828283368e-01
1.679999999999999827e-01,1.641721060606060878e-01
1.739999999999999603e-01,1.617937727272728277e-01
1.739999999999999603e-01,1.610472117327118591e-01
1.749999999999999889e-01,1.593255299145299453e-01
2.189999999999999725e-01,1.889329166666666171e-01
1.799999999999999933e-01,1.788206666666666278e-01
1.809999999999999942e-01,1.742040000000000255e-01
1.849999999999999978e-01,1.706240555555555427e-01
1.779999999999999916e-01,1.698267350427350719e-01
1.819999999999999951e-01,1.693850683760683706e-01
1.890000000000000013e-01,1.698090203962704936e-01
1.759999999999999898e-01,1.683468964646464561e-01
1.759999999999999898e-01,1.669829949494949228e-01
1.739999999999999603e-01,1.656158282828283368e-01
1.739999999999999603e-01,1.641721060606060878e-01
1.960000000000000075e-01,1.871124999999998484e-01
1.960000000000000075e-01,1.833674999999998501e-01
1.829999999999999960e-01,1.775474999999999137e-01
1.769999999999999907e-01,1.720574999999999466e-01
1.709999999999999853e-01,1.692124999999999047e-01
1.659999999999999809e-01,1.640888888888888397e-01
1.609999999999999765e-01,1.629731746031745088e-01
1.579999999999999738e-01,1.609555912698411584e-01
1.559999999999999720e-01,1.618136746031745010e-01
1.529999999999999694e-01,1.590834682539681855e-01
1.509999999999999676e-01,1.580683849206348524e-01
1.499999999999999667e-01,1.556371230158729024e-01
1.479999999999999927e-01,1.539050198412697523e-01
1.439999999999999614e-01,1.516176468253968013e-01
1.439999999999999614e-01,1.497808769841270093e-01
1.419999999999999596e-01,1.485479285714285946e-01
1.409999999999999865e-01,1.445280396825396885e-01
1.400000000000000133e-01,1.438907539682540149e-01
1.380000000000000115e-01,1.433908095238095870e-01
1.350000000000000089e-01,1.431241428571429219e-01
2.119999999999999662e-01,1.871124999999998484e-01
2.020000000000000129e-01,1.842624999999998292e-01
1.950000000000000067e-01,1.795149999999999801e-01
1.859999999999999987e-01,1.760604999999999531e-01
1.789999999999999925e-01,1.702324999999998978e-01
1.739999999999999603e-01,1.687647222222221355e-01
1.689999999999999836e-01,1.629731746031745088e-01
1.659999999999999809e-01,1.609555912698411584e-01
1.609999999999999765e-01,1.618136746031745010e-01
1.579999999999999738e-01,1.590834682539681855e-01
1.559999999999999720e-01,1.580683849206348524e-01
1.539999999999999702e-01,1.556371230158729024e-01
1.569999999999999729e-01,1.539050198412697523e-01
1.499999999999999667e-01,1.516176468253968013e-01
1.489999999999999658e-01,1.497808769841270093e-01
1.469999999999999640e-01,1.485479285714285946e-01
1.449999999999999623e-01,1.445280396825396885e-01
1.439999999999999614e-01,1.438907539682540149e-01
1.429999999999999605e-01,1.433908095238095870e-01
1.419999999999999596e-01,1.431241428571429219e-01
2.209999999999999742e-01,1.990620000000000167e-01
2.089999999999999636e-01,1.976578333333332549e-01
2.059999999999999609e-01,1.978316428571428309e-01
2.089999999999999636e-01,1.972261666666665914e-01
2.129999999999999671e-01,1.995994797979798174e-01
2.099999999999999645e-01,1.977181464646464160e-01
2.039999999999999591e-01,1.923054587895764445e-01
2.000000000000000111e-01,1.894799587895764081e-01
1.940000000000000058e-01,1.862120778371954000e-01
1.900000000000000022e-01,1.829698202614378766e-01
1.859999999999999987e-01,1.795860833333333129e-01
1.809999999999999942e-01,1.679935119047619163e-01
2.189999999999999725e-01,1.941544047619047642e-01
2.289999999999999813e-01,1.949569047619047479e-01
2.039999999999999591e-01,1.946571831501832106e-01
2.189999999999999725e-01,1.923174609279609260e-01
2.010000000000000120e-01,1.898213535353535097e-01
2.089999999999999636e-01,1.867016868686867670e-01
1.960000000000000075e-01,1.839419444444444496e-01
2.069999999999999618e-01,1.793233150183150548e-01
1.960000000000000075e-01,1.757093150183150487e-01
1.900000000000000022e-01,1.715555329670329643e-01
1.769999999999999907e-01,1.691966574138422108e-01
1.779999999999999916e-01,1.673229050328898238e-01
1.779999999999999916e-01,1.670444169376517074e-01
1.729999999999999871e-01,1.652865814675662237e-01
1.639999999999999791e-01,1.631184839966161593e-01
1.659999999999999809e-01,1.610983057702531640e-01
2.089999999999999636e-01,1.889329166666666171e-01
1.900000000000000022e-01,1.885320833333333224e-01
1.819999999999999951e-01,1.793439999999999479e-01
1.759999999999999898e-01,1.739440000000000430e-01
1.819999999999999951e-01,1.706240555555555427e-01
1.809999999999999942e-01,1.698267350427350719e-01
1.739999999999999603e-01,1.693850683760683706e-01
1.749999999999999889e-01,1.687690203962704250e-01
1.659999999999999809e-01,1.683468964646464561e-01
1.669999999999999818e-01,1.669829949494949228e-01
1.759999999999999898e-01,1.617937727272728277e-01
1.749999999999999889e-01,1.610472117327118591e-01
1.749999999999999889e-01,1.593255299145299453e-01
2.159999999999999698e-01,1.889329166666666171e-01
1.819999999999999951e-01,1.860180833333333617e-01
1.809999999999999942e-01,1.774156666666666382e-01
1.900000000000000022e-01,1.727962222222222399e-01
1.759999999999999898e-01,1.699884017094017430e-01
1.859999999999999987e-01,1.693850683760683706e-01
1.719999999999999585e-01,1.687690203962704250e-01
1.749999999999999889e-01,1.683468964646464561e-01
1.749999999999999889e-01,1.669829949494949228e-01
1.799999999999999933e-01,1.656158282828283368e-01
1.789999999999999925e-01,1.641721060606060878e-01
1.789999999999999925e-01,1.617937727272728277e-01
1.809999999999999942e-01,1.610472117327118591e-01
1.799999999999999933e-01,1.593255299145299453e-01
1.739999999999999603e-01,1.575925277777778521e-01
1.669999999999999818e-01,1.562438055555556149e-01
1.659999999999999809e-01,1.555768611111110755e-01
1.709999999999999853e-01,1.551636111111110994e-01
1.930000000000000049e-01,1.871124999999998484e-01
1.880000000000000004e-01,1.831274999999998876e-01
1.829999999999999960e-01,1.775949999999998918e-01
1.699999999999999845e-01,1.725974999999999593e-01
1.639999999999999791e-01,1.688724999999998699e-01
1.599999999999999756e-01,1.639872222222221454e-01
1.589999999999999747e-01,1.629731746031745088e-01
1.549999999999999711e-01,1.609555912698411584e-01
1.519999999999999685e-01,1.618136746031745010e-01
1.499999999999999667e-01,1.590834682539681855e-01
1.489999999999999658e-01,1.580683849206348524e-01
1.499999999999999667e-01,1.556371230158729024e-01
1.439999999999999614e-01,1.539050198412697523e-01
1.419999999999999596e-01,1.516176468253968013e-01
1.409999999999999865e-01,1.497808769841270093e-01
1.400000000000000133e-01,1.485479285714285946e-01
1.380000000000000115e-01,1.445280396825396885e-01
1.360000000000000098e-01,1.438907539682540149e-01
1.350000000000000089e-01,1.433908095238095870e-01
1.340000000000000080e-01,1.431241428571429219e-01
2.039999999999999591e-01,1.871124999999998484e-01
1.960000000000000075e-01,1.858524999999998095e-01
1.839999999999999969e-01,1.797050000000000036e-01
1.769999999999999907e-01,1.760904999999999831e-01
1.709999999999999853e-01,1.697624999999998718e-01
1.679999999999999827e-01,1.713824999999998822e-01
1.649999999999999800e-01,1.629731746031745088e-01
1.619999999999999774e-01,1.609555912698411584e-01
1.579999999999999738e-01,1.618136746031745010e-01
1.549999999999999711e-01,1.590834682539681855e-01
1.519999999999999685e-01,1.580683849206348524e-01
1.529999999999999694e-01,1.556371230158729024e-01
1.499999999999999667e-01,1.539050198412697523e-01
1.479999999999999927e-01,1.516176468253968013e-01
1.459999999999999631e-01,1.497808769841270093e-01
1.439999999999999614e-01,1.485479285714285946e-01
1.429999999999999605e-01,1.445280396825396885e-01
1.409999999999999865e-01,1.438907539682540149e-01
1.400000000000000133e-01,1.433908095238095870e-01
1.390000000000000124e-01,1.431241428571429219e-01
2.219999999999999751e-01,2.001965833333333444e-01
2.079999999999999627e-01,1.976261666666666028e-01
2.030000000000000138e-01,1.973049761904761001e-01
2.089999999999999636e-01,1.973886428571428042e-01
2.109999999999999654e-01,1.994776464646464964e-01
2.079999999999999627e-01,1.990094797979797825e-01
2.020000000000000129e-01,1.977181464646464160e-01
1.970000000000000084e-01,1.923054587895764445e-01
1.950000000000000067e-01,1.894799587895764081e-01
1.900000000000000022e-01,1.862120778371954000e-01
1.789999999999999925e-01,1.829698202614378766e-01
1.900000000000000022e-01,1.795860833333333129e-01
1.920000000000000040e-01,1.750166666666665982e-01
1.869999999999999996e-01,1.749157539682539009e-01
1.900000000000000022e-01,1.718097539682539310e-01
2.039999999999999591e-01,1.697314007936507330e-01
1.699999999999999845e-01,1.679935119047619163e-01
2.179999999999999716e-01,1.941544047619047642e-01
2.089999999999999636e-01,1.947094047619047918e-01
2.149999999999999689e-01,1.945502942612942765e-01
2.159999999999999698e-01,1.901631752136752618e-01
2.109999999999999654e-01,1.898213535353535097e-01
2.000000000000000111e-01,1.839419444444444496e-01
1.930000000000000049e-01,1.793233150183150548e-01
1.880000000000000004e-01,1.757093150183150487e-01
1.859999999999999987e-01,1.715555329670329643e-01
1.799999999999999933e-01,1.691966574138422108e-01
1.799999999999999933e-01,1.673229050328898238e-01
1.749999999999999889e-01,1.670444169376517074e-01
1.669999999999999818e-01,1.652865814675662237e-01
1.689999999999999836e-01,1.637310741842062933e-01
1.629999999999999782e-01,1.631184839966161593e-01
1.599999999999999756e-01,1.615167538378860235e-01
1.659999999999999809e-01,1.610983057702531640e-01
