2.499000000000000110e+00,2.585057973861694336e+00
2.483000000000000096e+00,2.572331905364990234e+00
2.470000000000000195e+00,2.561485290527343750e+00
2.455000000000000071e+00,2.546637296676635742e+00
2.447000000000000064e+00,2.539442062377929688e+00
2.438000000000000167e+00,2.530712127685546875e+00
2.431999999999999940e+00,2.522942781448364258e+00
2.798999999999999932e+00,2.770421504974365234e+00
2.741000000000000103e+00,2.706610918045043945e+00
2.688000000000000167e+00,2.673832178115844727e+00
2.654999999999999805e+00,2.651610136032104492e+00
2.629999999999999893e+00,2.635419607162475586e+00
2.604999999999999982e+00,2.619384527206420898e+00
2.577999999999999847e+00,2.598457813262939453e+00
2.556000000000000050e+00,2.581954717636108398e+00
2.536000000000000032e+00,2.567098617553710938e+00
2.520000000000000018e+00,2.548226356506347656e+00
2.507000000000000117e+00,2.538963556289672852e+00
2.484999999999999876e+00,2.524127721786499023e+00
2.471000000000000085e+00,2.511803388595581055e+00
2.456999999999999851e+00,2.498056411743164062e+00
2.443999999999999950e+00,2.485886812210083008e+00
2.431000000000000050e+00,2.472500085830688477e+00
2.419999999999999929e+00,2.455369710922241211e+00
2.412999999999999812e+00,2.444516420364379883e+00
2.406000000000000139e+00,2.428970813751220703e+00
2.399000000000000021e+00,2.415326833724975586e+00
2.736000000000000210e+00,2.670827865600585938e+00
2.656000000000000139e+00,2.623213768005371094e+00
2.605999999999999872e+00,2.587813377380371094e+00
2.575000000000000178e+00,2.557043790817260742e+00
2.544999999999999929e+00,2.533829450607299805e+00
2.511000000000000121e+00,2.503365516662597656e+00
2.479000000000000092e+00,2.477657556533813477e+00
2.454000000000000181e+00,2.455962419509887695e+00
2.434000000000000163e+00,2.440254688262939453e+00
2.415999999999999925e+00,2.427404403686523438e+00
2.387000000000000011e+00,2.391509771347045898e+00
2.362000000000000099e+00,2.364151000976562500e+00
2.342999999999999972e+00,2.354083776473999023e+00
2.330000000000000071e+00,2.338246107101440430e+00
2.315999999999999837e+00,2.326929569244384766e+00
2.298000000000000043e+00,2.311753034591674805e+00
2.290999999999999925e+00,2.298936367034912109e+00
2.282999999999999918e+00,2.287334203720092773e+00
2.274999999999999911e+00,2.273579835891723633e+00
2.765000000000000124e+00,2.676327705383300781e+00
2.616000000000000103e+00,2.612742424011230469e+00
2.560000000000000053e+00,2.565200328826904297e+00
2.513999999999999790e+00,2.516093969345092773e+00
2.479000000000000092e+00,2.483515739440917969e+00
2.451000000000000068e+00,2.457174062728881836e+00
2.419999999999999929e+00,2.428665876388549805e+00
2.395000000000000018e+00,2.409728765487670898e+00
2.361000000000000210e+00,2.392841339111328125e+00
2.361000000000000210e+00,2.366224765777587891e+00
2.342999999999999972e+00,2.347862005233764648e+00
2.318999999999999950e+00,2.336124658584594727e+00
2.302000000000000046e+00,2.327715873718261719e+00
2.294000000000000039e+00,2.318591356277465820e+00
2.274000000000000021e+00,2.310681581497192383e+00
2.262000000000000011e+00,2.303300857543945312e+00
2.251999999999999780e+00,2.293325662612915039e+00
2.248000000000000220e+00,2.286703348159790039e+00
2.229000000000000092e+00,2.278507947921752930e+00
2.226999999999999869e+00,2.269517421722412109e+00
2.810999999999999943e+00,2.672854900360107422e+00
2.684000000000000163e+00,2.625844717025756836e+00
2.626999999999999780e+00,2.590032815933227539e+00
2.588999999999999968e+00,2.558928489685058594e+00
2.557999999999999829e+00,2.533848285675048828e+00
2.520999999999999908e+00,2.502310037612915039e+00
2.484999999999999876e+00,2.478412151336669922e+00
2.459000000000000075e+00,2.455795764923095703e+00
2.442000000000000171e+00,2.440829038619995117e+00
2.422000000000000153e+00,2.424684524536132812e+00
2.395999999999999908e+00,2.389869213104248047e+00
2.369000000000000217e+00,2.364624261856079102e+00
2.350000000000000089e+00,2.353450536727905273e+00
2.330000000000000071e+00,2.338568687438964844e+00
2.315999999999999837e+00,2.326741933822631836e+00
2.302000000000000046e+00,2.311067104339599609e+00
2.291999999999999815e+00,2.300486326217651367e+00
2.282999999999999918e+00,2.286515235900878906e+00
2.277000000000000135e+00,2.273612022399902344e+00
2.786000000000000032e+00,2.678088188171386719e+00
2.625999999999999890e+00,2.610965967178344727e+00
2.569999999999999840e+00,2.563723802566528320e+00
2.525999999999999801e+00,2.514742136001586914e+00
2.486000000000000210e+00,2.481988906860351562e+00
2.454000000000000181e+00,2.456427574157714844e+00
2.423999999999999932e+00,2.430778980255126953e+00
2.400999999999999801e+00,2.409489154815673828e+00
2.366000000000000103e+00,2.394033670425415039e+00
2.350999999999999979e+00,2.365753173828125000e+00
2.347999999999999865e+00,2.348385095596313477e+00
2.322999999999999954e+00,2.336474418640136719e+00
2.306000000000000050e+00,2.326883554458618164e+00
2.290999999999999925e+00,2.317934513092041016e+00
2.273000000000000131e+00,2.309290885925292969e+00
2.263999999999999790e+00,2.303268432617187500e+00
2.251999999999999780e+00,2.291834354400634766e+00
2.249000000000000110e+00,2.285212516784667969e+00
2.232000000000000206e+00,2.277563810348510742e+00
2.225000000000000089e+00,2.267680406570434570e+00
2.817000000000000171e+00,2.800664901733398438e+00
2.730999999999999872e+00,2.730295181274414062e+00
2.697000000000000064e+00,2.681914091110229492e+00
2.654999999999999805e+00,2.656405448913574219e+00
2.617999999999999883e+00,2.629933357238769531e+00
2.589999999999999858e+00,2.606855392456054688e+00
2.556999999999999940e+00,2.568348169326782227e+00
2.516000000000000014e+00,2.539765357971191406e+00
2.484999999999999876e+00,2.511009931564331055e+00
2.459999999999999964e+00,2.489341735839843750e+00
2.435999999999999943e+00,2.473161458969116211e+00
2.403999999999999915e+00,2.439342021942138672e+00
2.375999999999999890e+00,2.410161972045898438e+00
2.353000000000000203e+00,2.389790773391723633e+00
2.327999999999999847e+00,2.357262849807739258e+00
2.309000000000000163e+00,2.339214801788330078e+00
2.289000000000000146e+00,2.315802335739135742e+00
2.274999999999999911e+00,2.300533771514892578e+00
2.263999999999999790e+00,2.287142038345336914e+00
2.257000000000000117e+00,2.272860288619995117e+00
2.716000000000000192e+00,2.666900634765625000e+00
2.588999999999999968e+00,2.575200319290161133e+00
2.529999999999999805e+00,2.513800859451293945e+00
2.474000000000000199e+00,2.468107700347900391e+00
2.442000000000000171e+00,2.424713134765625000e+00
2.406000000000000139e+00,2.397046804428100586e+00
2.370000000000000107e+00,2.365268230438232422e+00
2.337000000000000188e+00,2.316504716873168945e+00
2.311999999999999833e+00,2.287939071655273438e+00
2.291999999999999815e+00,2.275490045547485352e+00
2.277000000000000135e+00,2.264725446701049805e+00
2.257000000000000117e+00,2.248888254165649414e+00
2.241000000000000103e+00,2.237244129180908203e+00
2.229999999999999982e+00,2.226648569107055664e+00
2.220000000000000195e+00,2.218051910400390625e+00
2.210999999999999854e+00,2.208345413208007812e+00
2.204000000000000181e+00,2.197654485702514648e+00
2.200000000000000178e+00,2.193364858627319336e+00
2.193000000000000060e+00,2.190606355667114258e+00
2.188000000000000167e+00,2.184881210327148438e+00
2.718999999999999861e+00,2.732296705245971680e+00
2.677999999999999936e+00,2.677404403686523438e+00
2.658999999999999808e+00,2.654802322387695312e+00
2.637999999999999901e+00,2.642720222473144531e+00
2.620999999999999996e+00,2.630703449249267578e+00
2.607000000000000206e+00,2.621778011322021484e+00
2.591000000000000192e+00,2.610347747802734375e+00
2.572999999999999954e+00,2.599055290222167969e+00
2.559000000000000163e+00,2.590989828109741211e+00
2.547000000000000153e+00,2.583076953887939453e+00
2.536000000000000032e+00,2.575986385345458984e+00
2.521999999999999797e+00,2.562179327011108398e+00
2.508999999999999897e+00,2.547303676605224609e+00
2.498000000000000220e+00,2.537259340286254883e+00
2.487999999999999989e+00,2.525585174560546875e+00
2.479999999999999982e+00,2.515769243240356445e+00
2.471000000000000085e+00,2.502213478088378906e+00
2.466000000000000192e+00,2.495266675949096680e+00
2.460999999999999854e+00,2.487850666046142578e+00
2.456999999999999851e+00,2.481360912322998047e+00
2.702999999999999847e+00,2.686206817626953125e+00
2.636000000000000121e+00,2.634283304214477539e+00
2.607000000000000206e+00,2.609289407730102539e+00
2.577999999999999847e+00,2.590144157409667969e+00
2.560999999999999943e+00,2.574936866760253906e+00
2.544000000000000039e+00,2.557053565979003906e+00
2.525999999999999801e+00,2.538612127304077148e+00
2.508999999999999897e+00,2.522351026535034180e+00
2.495000000000000107e+00,2.511739492416381836e+00
2.484999999999999876e+00,2.501475572586059570e+00
2.476999999999999869e+00,2.493204116821289062e+00
2.464999999999999858e+00,2.478999853134155273e+00
2.455000000000000071e+00,2.467870235443115234e+00
2.446000000000000174e+00,2.458017826080322266e+00
2.439000000000000057e+00,2.440940380096435547e+00
2.431999999999999940e+00,2.420916795730590820e+00
2.424999999999999822e+00,2.390163898468017578e+00
2.420999999999999819e+00,2.374319076538085938e+00
2.416999999999999815e+00,2.361871242523193359e+00
2.412999999999999812e+00,2.358215332031250000e+00
2.593999999999999861e+00,2.558298349380493164e+00
2.549999999999999822e+00,2.501367568969726562e+00
2.500999999999999890e+00,2.467384576797485352e+00
2.474000000000000199e+00,2.435981512069702148e+00
2.448999999999999844e+00,2.413273096084594727e+00
2.418000000000000149e+00,2.387025594711303711e+00
2.387999999999999901e+00,2.361924648284912109e+00
2.351999999999999869e+00,2.348792076110839844e+00
2.333000000000000185e+00,2.331175088882446289e+00
2.306999999999999940e+00,2.308729648590087891e+00
2.286000000000000032e+00,2.281365394592285156e+00
2.263999999999999790e+00,2.273875236511230469e+00
2.255999999999999783e+00,2.267994403839111328e+00
2.241999999999999993e+00,2.259435415267944336e+00
2.229000000000000092e+00,2.253700733184814453e+00
2.221999999999999975e+00,2.247171163558959961e+00
2.217999999999999972e+00,2.240985155105590820e+00
2.213000000000000078e+00,2.234893083572387695e+00
2.208000000000000185e+00,2.232136726379394531e+00
2.617999999999999883e+00,2.568541049957275391e+00
2.511000000000000121e+00,2.496231794357299805e+00
2.448999999999999844e+00,2.440963029861450195e+00
2.403000000000000025e+00,2.400481462478637695e+00
2.366000000000000103e+00,2.374636888504028320e+00
2.335999999999999854e+00,2.346224546432495117e+00
2.311999999999999833e+00,2.323901414871215820e+00
2.290999999999999925e+00,2.301044940948486328e+00
2.270999999999999908e+00,2.267658472061157227e+00
2.262999999999999901e+00,2.259985923767089844e+00
2.254999999999999893e+00,2.255169153213500977e+00
2.241999999999999993e+00,2.249036550521850586e+00
2.221000000000000085e+00,2.240831851959228516e+00
2.218999999999999861e+00,2.235614538192749023e+00
2.214999999999999858e+00,2.227542400360107422e+00
2.213000000000000078e+00,2.217848062515258789e+00
2.205999999999999961e+00,2.208036422729492188e+00
2.206999999999999851e+00,2.200162410736083984e+00
2.205999999999999961e+00,2.190405368804931641e+00
2.205000000000000071e+00,2.187498331069946289e+00
2.609999999999999876e+00,2.559482574462890625e+00
2.556999999999999940e+00,2.499696731567382812e+00
2.505999999999999783e+00,2.467660427093505859e+00
2.479000000000000092e+00,2.435306072235107422e+00
2.454000000000000181e+00,2.414431571960449219e+00
2.423000000000000043e+00,2.387686252593994141e+00
2.391999999999999904e+00,2.363234996795654297e+00
2.354999999999999982e+00,2.348667860031127930e+00
2.329000000000000181e+00,2.331276893615722656e+00
2.314000000000000057e+00,2.309519290924072266e+00
2.286999999999999922e+00,2.282142639160156250e+00
2.267999999999999794e+00,2.272979974746704102e+00
2.251999999999999780e+00,2.266712903976440430e+00
2.242999999999999883e+00,2.259935379028320312e+00
2.233000000000000096e+00,2.253420114517211914e+00
2.221999999999999975e+00,2.246123313903808594e+00
2.214999999999999858e+00,2.241568565368652344e+00
2.209999999999999964e+00,2.237024784088134766e+00
2.209999999999999964e+00,2.231980800628662109e+00
2.625000000000000000e+00,2.566569328308105469e+00
2.515000000000000124e+00,2.498678207397460938e+00
2.454000000000000181e+00,2.440424442291259766e+00
2.402000000000000135e+00,2.399894952774047852e+00
2.370000000000000107e+00,2.375059366226196289e+00
2.335999999999999854e+00,2.346667528152465820e+00
2.314999999999999947e+00,2.323117256164550781e+00
2.306000000000000050e+00,2.302233219146728516e+00
2.275999999999999801e+00,2.267417430877685547e+00
2.266999999999999904e+00,2.259430170059204102e+00
2.244000000000000217e+00,2.254586219787597656e+00
2.234999999999999876e+00,2.248656034469604492e+00
2.221999999999999975e+00,2.241061449050903320e+00
2.220000000000000195e+00,2.235971689224243164e+00
2.212000000000000188e+00,2.226896286010742188e+00
2.213000000000000078e+00,2.218449592590332031e+00
2.209000000000000075e+00,2.208490371704101562e+00
2.208000000000000185e+00,2.199501276016235352e+00
2.205000000000000071e+00,2.192687749862670898e+00
2.206999999999999851e+00,2.186976194381713867e+00
2.736000000000000210e+00,2.677171230316162109e+00
2.649000000000000021e+00,2.602391958236694336e+00
2.593999999999999861e+00,2.553009748458862305e+00
2.556999999999999940e+00,2.513888359069824219e+00
2.513999999999999790e+00,2.485007762908935547e+00
2.475999999999999979e+00,2.447380781173706055e+00
2.436999999999999833e+00,2.419318675994873047e+00
2.407000000000000028e+00,2.396771192550659180e+00
2.379000000000000004e+00,2.380000829696655273e+00
2.355999999999999872e+00,2.364157676696777344e+00
2.338000000000000078e+00,2.350907087326049805e+00
2.317000000000000171e+00,2.327173709869384766e+00
2.294999999999999929e+00,2.310444593429565430e+00
2.278000000000000025e+00,2.294937849044799805e+00
2.263999999999999790e+00,2.277418375015258789e+00
2.250000000000000000e+00,2.264316082000732422e+00
2.238999999999999879e+00,2.255684614181518555e+00
2.230999999999999872e+00,2.249407768249511719e+00
2.222999999999999865e+00,2.242188215255737305e+00
2.221000000000000085e+00,2.237010955810546875e+00
2.604999999999999982e+00,2.541241884231567383e+00
2.476999999999999869e+00,2.447617530822753906e+00
2.424999999999999822e+00,2.396305084228515625e+00
2.390000000000000124e+00,2.356549501419067383e+00
2.354999999999999982e+00,2.333014249801635742e+00
2.334999999999999964e+00,2.310006380081176758e+00
2.310999999999999943e+00,2.269513845443725586e+00
2.279999999999999805e+00,2.253801822662353516e+00
2.255999999999999783e+00,2.247540235519409180e+00
2.237999999999999989e+00,2.241420507431030273e+00
2.225999999999999979e+00,2.234150409698486328e+00
2.210999999999999854e+00,2.226357936859130859e+00
2.200000000000000178e+00,2.217410564422607422e+00
2.190999999999999837e+00,2.208908319473266602e+00
2.182999999999999829e+00,2.199182987213134766e+00
2.177999999999999936e+00,2.188507795333862305e+00
2.170999999999999819e+00,2.174896955490112305e+00
2.166999999999999815e+00,2.165040969848632812e+00
2.165000000000000036e+00,2.160698890686035156e+00
2.161999999999999922e+00,2.156786680221557617e+00
2.669999999999999929e+00,2.652584075927734375e+00
2.612000000000000099e+00,2.612181663513183594e+00
2.577999999999999847e+00,2.595444440841674805e+00
2.556000000000000050e+00,2.578597545623779297e+00
2.535000000000000142e+00,2.567680835723876953e+00
2.513999999999999790e+00,2.556342124938964844e+00
2.495999999999999996e+00,2.544007539749145508e+00
2.483000000000000096e+00,2.533964872360229492e+00
2.467999999999999972e+00,2.525699615478515625e+00
2.456999999999999851e+00,2.516653060913085938e+00
2.448999999999999844e+00,2.511374473571777344e+00
2.438000000000000167e+00,2.500112771987915039e+00
2.428999999999999826e+00,2.490740060806274414e+00
2.420999999999999819e+00,2.482851028442382812e+00
2.415000000000000036e+00,2.475035905838012695e+00
2.410000000000000142e+00,2.466076612472534180e+00
2.403999999999999915e+00,2.450881719589233398e+00
2.399999999999999911e+00,2.438434123992919922e+00
2.396999999999999797e+00,2.429023981094360352e+00
2.394000000000000128e+00,2.421121120452880859e+00
2.607000000000000206e+00,2.595095157623291016e+00
2.536999999999999922e+00,2.553378582000732422e+00
2.508999999999999897e+00,2.530381917953491211e+00
2.483999999999999986e+00,2.511893510818481445e+00
2.463000000000000078e+00,2.496901750564575195e+00
2.451000000000000068e+00,2.485852718353271484e+00
2.434000000000000163e+00,2.471704721450805664e+00
2.419999999999999929e+00,2.460332393646240234e+00
2.410000000000000142e+00,2.450480937957763672e+00
2.402000000000000135e+00,2.440380096435546875e+00
2.395999999999999908e+00,2.428937911987304688e+00
2.387999999999999901e+00,2.407427787780761719e+00
2.382000000000000117e+00,2.385553359985351562e+00
2.375999999999999890e+00,2.378868818283081055e+00
2.370000000000000107e+00,2.370792865753173828e+00
2.365000000000000213e+00,2.363718032836914062e+00
2.358000000000000096e+00,2.355118274688720703e+00
2.351999999999999869e+00,2.346065998077392578e+00
2.343999999999999861e+00,2.326349973678588867e+00
2.335999999999999854e+00,2.309000968933105469e+00
2.615000000000000213e+00,2.536281108856201172e+00
2.498000000000000220e+00,2.460413694381713867e+00
2.451000000000000068e+00,2.424649477005004883e+00
2.423999999999999932e+00,2.389605760574340820e+00
2.395999999999999908e+00,2.368576049804687500e+00
2.370000000000000107e+00,2.343277454376220703e+00
2.335999999999999854e+00,2.317170143127441406e+00
2.306999999999999940e+00,2.304981470108032227e+00
2.297000000000000153e+00,2.288486242294311523e+00
2.286999999999999922e+00,2.259718894958496094e+00
2.245999999999999996e+00,2.251334905624389648e+00
2.220000000000000195e+00,2.242679595947265625e+00
2.213000000000000078e+00,2.239434003829956055e+00
2.213000000000000078e+00,2.235895872116088867e+00
2.208000000000000185e+00,2.230224370956420898e+00
2.181000000000000050e+00,2.225523471832275391e+00
2.196000000000000174e+00,2.218693494796752930e+00
2.177000000000000046e+00,2.213487148284912109e+00
2.185000000000000053e+00,2.209380865097045898e+00
2.177000000000000046e+00,2.205240011215209961e+00
2.516999999999999904e+00,2.478013038635253906e+00
2.415000000000000036e+00,2.396168470382690430e+00
2.367999999999999883e+00,2.350377082824707031e+00
2.314999999999999947e+00,2.319876670837402344e+00
2.287999999999999812e+00,2.292813539505004883e+00
2.269000000000000128e+00,2.281624555587768555e+00
2.254999999999999893e+00,2.263680458068847656e+00
2.233000000000000096e+00,2.235656261444091797e+00
2.218999999999999861e+00,2.231283903121948242e+00
2.217000000000000082e+00,2.228894233703613281e+00
2.205000000000000071e+00,2.225002288818359375e+00
2.197999999999999954e+00,2.220596313476562500e+00
2.198999999999999844e+00,2.212630748748779297e+00
2.193000000000000060e+00,2.207957744598388672e+00
2.190999999999999837e+00,2.198901176452636719e+00
2.190999999999999837e+00,2.193306207656860352e+00
2.189000000000000057e+00,2.180240631103515625e+00
2.189999999999999947e+00,2.173516750335693359e+00
2.189999999999999947e+00,2.164123058319091797e+00
2.189000000000000057e+00,2.161574840545654297e+00
2.665999999999999925e+00,2.533476591110229492e+00
2.508999999999999897e+00,2.459589958190917969e+00
2.466000000000000192e+00,2.425428628921508789e+00
2.427999999999999936e+00,2.390446662902832031e+00
2.400999999999999801e+00,2.369063138961791992e+00
2.375999999999999890e+00,2.342593431472778320e+00
2.339999999999999858e+00,2.318608760833740234e+00
2.310999999999999943e+00,2.304033279418945312e+00
2.294999999999999929e+00,2.287743568420410156e+00
2.286999999999999922e+00,2.262330532073974609e+00
2.249000000000000110e+00,2.251610755920410156e+00
2.220000000000000195e+00,2.244116544723510742e+00
2.218999999999999861e+00,2.240315914154052734e+00
2.216000000000000192e+00,2.236017227172851562e+00
2.202999999999999847e+00,2.229868412017822266e+00
2.213999999999999968e+00,2.225584506988525391e+00
2.204000000000000181e+00,2.218785285949707031e+00
2.173999999999999932e+00,2.212668895721435547e+00
2.174999999999999822e+00,2.208946228027343750e+00
2.220000000000000195e+00,2.205973863601684570e+00
2.520999999999999908e+00,2.480114698410034180e+00
2.418000000000000149e+00,2.394764661788940430e+00
2.369000000000000217e+00,2.351446628570556641e+00
2.317000000000000171e+00,2.321333408355712891e+00
2.289000000000000146e+00,2.294276714324951172e+00
2.270000000000000018e+00,2.281858444213867188e+00
2.257000000000000117e+00,2.263551473617553711e+00
2.236000000000000210e+00,2.234917879104614258e+00
2.221000000000000085e+00,2.231449365615844727e+00
2.217000000000000082e+00,2.229681015014648438e+00
2.205999999999999961e+00,2.225349426269531250e+00
2.200000000000000178e+00,2.218224525451660156e+00
2.196000000000000174e+00,2.213176488876342773e+00
2.193000000000000060e+00,2.206597328186035156e+00
2.193999999999999950e+00,2.199041843414306641e+00
2.188000000000000167e+00,2.188375473022460938e+00
2.193000000000000060e+00,2.180796146392822266e+00
2.192000000000000171e+00,2.172898530960083008e+00
2.192000000000000171e+00,2.164972066879272461e+00
2.186999999999999833e+00,2.159029722213745117e+00
