1.509999999999999676e-01,1.466999999999999693e-01
1.489999999999999658e-01,1.447099999999999498e-01
1.479999999999999927e-01,1.429999999999999882e-01
1.469999999999999640e-01,1.422900000000000276e-01
1.489999999999999658e-01,1.416499999999999981e-01
1.559999999999999720e-01,1.670299999999999840e-01
1.469999999999999640e-01,1.493700000000000028e-01
1.479999999999999927e-01,1.436899999999999844e-01
1.489999999999999658e-01,1.392633333333333223e-01
1.479999999999999927e-01,1.406199999999999950e-01
1.459999999999999631e-01,1.385850000000000692e-01
1.449999999999999623e-01,1.371833333333333793e-01
1.459999999999999631e-01,1.370650000000000757e-01
1.479999999999999927e-01,1.380900000000000183e-01
1.519999999999999685e-01,1.377200000000000646e-01
1.529999999999999694e-01,1.365399999999999947e-01
1.699999999999999845e-01,1.363099999999999312e-01
1.559999999999999720e-01,1.358699999999999353e-01
1.589999999999999747e-01,1.348299999999998944e-01
1.579999999999999738e-01,1.342799999999998994e-01
1.569999999999999729e-01,1.347299999999999331e-01
1.569999999999999729e-01,1.342399999999998594e-01
1.439999999999999614e-01,1.737199999999998745e-01
1.509999999999999676e-01,1.603899999999999770e-01
1.499999999999999667e-01,1.468599999999999905e-01
1.509999999999999676e-01,1.426000000000000045e-01
1.519999999999999685e-01,1.392633333333333223e-01
1.539999999999999702e-01,1.406199999999999950e-01
1.579999999999999738e-01,1.385850000000000692e-01
1.609999999999999765e-01,1.371833333333333793e-01
1.629999999999999782e-01,1.370650000000000757e-01
1.649999999999999800e-01,1.380900000000000183e-01
1.819999999999999951e-01,1.377200000000000646e-01
1.669999999999999818e-01,1.365399999999999947e-01
1.779999999999999916e-01,1.363099999999999312e-01
1.659999999999999809e-01,1.358699999999999353e-01
1.639999999999999791e-01,1.348299999999998944e-01
1.619999999999999774e-01,1.342799999999998994e-01
1.599999999999999756e-01,1.347299999999999331e-01
1.589999999999999747e-01,1.342399999999998594e-01
1.669999999999999818e-01,1.676799999999999402e-01
1.789999999999999925e-01,1.663399999999999879e-01
1.599999999999999756e-01,1.652599999999999625e-01
1.429999999999999605e-01,1.609600000000001030e-01
1.320000000000000062e-01,1.543800000000001005e-01
1.270000000000000018e-01,1.478800000000000114e-01
1.310000000000000053e-01,1.401199999999999946e-01
1.239999999999999852e-01,1.351199999999999624e-01
1.199999999999999817e-01,1.302900000000000169e-01
1.260000000000000009e-01,1.294399999999999995e-01
1.260000000000000009e-01,1.310600000000000098e-01
1.270000000000000018e-01,1.307800000000000351e-01
1.270000000000000018e-01,1.292200000000000015e-01
1.239999999999999852e-01,1.273699999999999277e-01
1.189999999999999808e-01,1.274500000000000077e-01
1.179999999999999799e-01,1.259599999999999609e-01
1.189999999999999808e-01,1.233099999999998919e-01
1.209999999999999826e-01,1.237399999999998779e-01
1.729999999999999871e-01,1.669699999999999518e-01
1.589999999999999747e-01,1.639000000000001012e-01
1.400000000000000133e-01,1.543800000000001005e-01
1.330000000000000071e-01,1.478800000000000114e-01
1.280000000000000027e-01,1.401199999999999946e-01
1.239999999999999852e-01,1.351199999999999624e-01
1.320000000000000062e-01,1.302900000000000169e-01
1.270000000000000018e-01,1.294399999999999995e-01
1.270000000000000018e-01,1.310600000000000098e-01
1.219999999999999835e-01,1.307800000000000351e-01
1.270000000000000018e-01,1.292200000000000015e-01
1.290000000000000036e-01,1.273699999999999277e-01
1.260000000000000009e-01,1.274500000000000077e-01
1.229999999999999843e-01,1.259599999999999609e-01
1.219999999999999835e-01,1.233099999999998919e-01
1.199999999999999817e-01,1.237399999999998779e-01
1.699999999999999845e-01,1.843899999999999983e-01
1.539999999999999702e-01,1.572799999999999754e-01
1.579999999999999738e-01,1.560799999999998855e-01
1.589999999999999747e-01,1.552699999999999358e-01
1.589999999999999747e-01,1.564799999999999247e-01
1.609999999999999765e-01,1.572099999999999054e-01
1.599999999999999756e-01,1.547200000000000242e-01
1.559999999999999720e-01,1.542499999999999427e-01
1.569999999999999729e-01,1.535900000000000043e-01
1.569999999999999729e-01,1.490900000000001113e-01
1.499999999999999667e-01,1.468500000000000638e-01
1.489999999999999658e-01,1.449699999999999600e-01
1.519999999999999685e-01,1.430400000000000560e-01
1.489999999999999658e-01,1.414300000000000279e-01
1.529999999999999694e-01,1.385500000000000620e-01
1.429999999999999605e-01,1.381000000000000005e-01
1.409999999999999865e-01,1.383500000000000285e-01
1.689999999999999836e-01,1.560299999999998355e-01
1.619999999999999774e-01,1.596599999999999131e-01
1.539999999999999702e-01,1.568700000000000372e-01
1.609999999999999765e-01,1.588900000000000035e-01
1.589999999999999747e-01,1.597699999999999121e-01
1.599999999999999756e-01,1.592399999999999649e-01
1.589999999999999747e-01,1.577499999999998903e-01
1.569999999999999729e-01,1.564999999999999170e-01
1.559999999999999720e-01,1.557100000000000706e-01
1.539999999999999702e-01,1.538999999999999813e-01
1.529999999999999694e-01,1.530399999999999539e-01
1.539999999999999702e-01,1.520500000000000462e-01
1.519999999999999685e-01,1.501000000000000112e-01
1.509999999999999676e-01,1.479199999999999404e-01
1.489999999999999658e-01,1.474299999999999500e-01
1.489999999999999658e-01,1.466999999999999693e-01
1.479999999999999927e-01,1.447099999999999498e-01
1.469999999999999640e-01,1.429999999999999882e-01
1.449999999999999623e-01,1.422900000000000276e-01
1.459999999999999631e-01,1.416499999999999981e-01
