1.360000000000000098e-01,1.353347748517990112e-01
1.350000000000000089e-01,1.342119425535202026e-01
1.340000000000000080e-01,1.335717290639877319e-01
2.670000000000000151e-01,1.742414534091949463e-01
1.569999999999999729e-01,1.664414852857589722e-01
1.400000000000000133e-01,1.600881516933441162e-01
1.419999999999999596e-01,1.560924351215362549e-01
1.489999999999999658e-01,1.552053987979888916e-01
1.579999999999999738e-01,1.552309989929199219e-01
1.619999999999999774e-01,1.590067744255065918e-01
1.619999999999999774e-01,1.623020768165588379e-01
1.639999999999999791e-01,1.617118418216705322e-01
1.639999999999999791e-01,1.611215919256210327e-01
1.639999999999999791e-01,1.615083962678909302e-01
1.679999999999999827e-01,1.625382751226425171e-01
1.639999999999999791e-01,1.633266806602478027e-01
1.609999999999999765e-01,1.628586649894714355e-01
1.579999999999999738e-01,1.598162055015563965e-01
1.549999999999999711e-01,1.550759077072143555e-01
1.559999999999999720e-01,1.521486937999725342e-01
1.479999999999999927e-01,1.495320200920104980e-01
1.439999999999999614e-01,1.461933851242065430e-01
1.499999999999999667e-01,1.595528274774551392e-01
1.619999999999999774e-01,1.588560193777084351e-01
1.589999999999999747e-01,1.590989381074905396e-01
1.629999999999999782e-01,1.593428254127502441e-01
1.629999999999999782e-01,1.598069816827774048e-01
1.619999999999999774e-01,1.647563874721527100e-01
1.609999999999999765e-01,1.661463379859924316e-01
1.559999999999999720e-01,1.638995260000228882e-01
1.539999999999999702e-01,1.602187156677246094e-01
1.509999999999999676e-01,1.568770855665206909e-01
1.489999999999999658e-01,1.510424017906188965e-01
1.459999999999999631e-01,1.437469124794006348e-01
1.419999999999999596e-01,1.413192749023437500e-01
1.370000000000000107e-01,1.398486793041229248e-01
1.350000000000000089e-01,1.384462267160415649e-01
1.360000000000000098e-01,1.367235630750656128e-01
1.360000000000000098e-01,1.353347748517990112e-01
1.340000000000000080e-01,1.342119425535202026e-01
1.330000000000000071e-01,1.335717290639877319e-01
1.199999999999999817e-01,1.535747647285461426e-01
1.749999999999999889e-01,1.494344174861907959e-01
1.409999999999999865e-01,1.484630107879638672e-01
1.340000000000000080e-01,1.476086676120758057e-01
1.350000000000000089e-01,1.471673846244812012e-01
1.300000000000000044e-01,1.469224691390991211e-01
1.280000000000000027e-01,1.465758234262466431e-01
1.360000000000000098e-01,1.463548541069030762e-01
1.340000000000000080e-01,1.461272537708282471e-01
1.429999999999999605e-01,1.459645032882690430e-01
1.489999999999999658e-01,1.455662548542022705e-01
1.549999999999999711e-01,1.447588950395584106e-01
1.609999999999999765e-01,1.445241272449493408e-01
1.649999999999999800e-01,1.439071744680404663e-01
1.619999999999999774e-01,1.428466737270355225e-01
1.459999999999999631e-01,1.417644768953323364e-01
1.479999999999999927e-01,1.404285877943038940e-01
1.380000000000000115e-01,1.393482685089111328e-01
1.380000000000000115e-01,1.377760469913482666e-01
1.290000000000000036e-01,1.358388066291809082e-01
1.669999999999999818e-01,1.459666639566421509e-01
1.300000000000000044e-01,1.442106664180755615e-01
1.429999999999999605e-01,1.446067541837692261e-01
1.469999999999999640e-01,1.452936381101608276e-01
1.469999999999999640e-01,1.457533538341522217e-01
1.489999999999999658e-01,1.461843997240066528e-01
1.479999999999999927e-01,1.469299197196960449e-01
1.390000000000000124e-01,1.478701978921890259e-01
1.340000000000000080e-01,1.437740176916122437e-01
1.350000000000000089e-01,1.364807933568954468e-01
1.260000000000000009e-01,1.334567517042160034e-01
1.290000000000000036e-01,1.295489221811294556e-01
1.300000000000000044e-01,1.266976296901702881e-01
1.189999999999999808e-01,1.240920424461364746e-01
1.179999999999999799e-01,1.217289417982101440e-01
1.130000000000000032e-01,1.209986358880996704e-01
1.140000000000000041e-01,1.202134639024734497e-01
1.119999999999999885e-01,1.196918487548828125e-01
1.140000000000000041e-01,1.191702187061309814e-01
1.119999999999999885e-01,1.186486035585403442e-01
1.519999999999999685e-01,1.505812853574752808e-01
1.330000000000000071e-01,1.469969600439071655e-01
1.239999999999999852e-01,1.439479440450668335e-01
1.169999999999999929e-01,1.405261605978012085e-01
1.290000000000000036e-01,1.371281594038009644e-01
1.290000000000000036e-01,1.335030198097229004e-01
1.280000000000000027e-01,1.310344338417053223e-01
1.429999999999999605e-01,1.298116743564605713e-01
1.360000000000000098e-01,1.286731958389282227e-01
1.370000000000000107e-01,1.275302618741989136e-01
1.249999999999999861e-01,1.266280114650726318e-01
1.280000000000000027e-01,1.258479952812194824e-01
1.270000000000000018e-01,1.254727542400360107e-01
1.340000000000000080e-01,1.252476572990417480e-01
1.260000000000000009e-01,1.251321583986282349e-01
1.249999999999999861e-01,1.250585317611694336e-01
1.229999999999999843e-01,1.249544769525527954e-01
1.249999999999999861e-01,1.249015778303146362e-01
1.280000000000000027e-01,1.247734427452087402e-01
1.189999999999999808e-01,1.246391236782073975e-01
1.449999999999999623e-01,1.401855945587158203e-01
1.229999999999999843e-01,1.360075920820236206e-01
1.290000000000000036e-01,1.321908533573150635e-01
1.219999999999999835e-01,1.296019405126571655e-01
1.310000000000000053e-01,1.286919116973876953e-01
1.229999999999999843e-01,1.280539333820343018e-01
1.330000000000000071e-01,1.270660907030105591e-01
1.249999999999999861e-01,1.261010617017745972e-01
1.270000000000000018e-01,1.254981458187103271e-01
1.209999999999999826e-01,1.252295672893524170e-01
1.209999999999999826e-01,1.251039952039718628e-01
1.219999999999999835e-01,1.248510479927062988e-01
1.189999999999999808e-01,1.245947331190109253e-01
1.189999999999999808e-01,1.243301331996917725e-01
1.149999999999999911e-01,1.239887028932571411e-01
1.219999999999999835e-01,1.232706457376480103e-01
1.179999999999999799e-01,1.226571053266525269e-01
1.159999999999999920e-01,1.221997290849685669e-01
1.189999999999999808e-01,1.214733719825744629e-01
1.229999999999999843e-01,1.207469999790191650e-01
3.099999999999999423e-01,1.607559174299240112e-01
1.380000000000000115e-01,1.603650152683258057e-01
1.589999999999999747e-01,1.604541391134262085e-01
1.639999999999999791e-01,1.605438143014907837e-01
1.749999999999999889e-01,1.615570187568664551e-01
1.799999999999999933e-01,1.660620868206024170e-01
1.930000000000000049e-01,1.718715578317642212e-01
1.970000000000000084e-01,1.723042875528335571e-01
1.900000000000000022e-01,1.719055771827697754e-01
1.789999999999999925e-01,1.714200377464294434e-01
1.809999999999999942e-01,1.709444820880889893e-01
1.639999999999999791e-01,1.694207340478897095e-01
1.559999999999999720e-01,1.673676669597625732e-01
1.469999999999999640e-01,1.643047779798507690e-01
1.439999999999999614e-01,1.583689302206039429e-01
1.409999999999999865e-01,1.549973487854003906e-01
1.340000000000000080e-01,1.516107767820358276e-01
1.320000000000000062e-01,1.494130492210388184e-01
1.239999999999999852e-01,1.454510986804962158e-01
1.320000000000000062e-01,1.413953006267547607e-01
1.459999999999999631e-01,1.612665504217147827e-01
1.739999999999999603e-01,1.605641990900039673e-01
1.749999999999999889e-01,1.599159091711044312e-01
1.749999999999999889e-01,1.585404872894287109e-01
1.619999999999999774e-01,1.571239829063415527e-01
1.559999999999999720e-01,1.552334725856781006e-01
1.519999999999999685e-01,1.517808139324188232e-01
1.459999999999999631e-01,1.475089639425277710e-01
1.400000000000000133e-01,1.393399983644485474e-01
1.360000000000000098e-01,1.321533173322677612e-01
1.350000000000000089e-01,1.290065050125122070e-01
1.330000000000000071e-01,1.251961439847946167e-01
1.300000000000000044e-01,1.232164502143859863e-01
1.270000000000000018e-01,1.224106848239898682e-01
1.280000000000000027e-01,1.222188919782638550e-01
1.270000000000000018e-01,1.220875531435012817e-01
1.249999999999999861e-01,1.212607920169830322e-01
1.229999999999999843e-01,1.205994933843612671e-01
1.280000000000000027e-01,1.199381947517395020e-01
1.249999999999999861e-01,1.192768812179565430e-01
1.360000000000000098e-01,1.603643000125885010e-01
1.549999999999999711e-01,1.604538857936859131e-01
1.619999999999999774e-01,1.605429202318191528e-01
1.729999999999999871e-01,1.615499109029769897e-01
1.789999999999999925e-01,1.660503894090652466e-01
1.900000000000000022e-01,1.718715578317642212e-01
1.960000000000000075e-01,1.723042875528335571e-01
1.920000000000000040e-01,1.719055771827697754e-01
1.799999999999999933e-01,1.714200377464294434e-01
1.789999999999999925e-01,1.709444969892501831e-01
1.679999999999999827e-01,1.694207340478897095e-01
1.559999999999999720e-01,1.673676669597625732e-01
1.499999999999999667e-01,1.643047779798507690e-01
1.390000000000000124e-01,1.583689302206039429e-01
1.390000000000000124e-01,1.549973487854003906e-01
1.300000000000000044e-01,1.516107767820358276e-01
1.300000000000000044e-01,1.494130343198776245e-01
1.290000000000000036e-01,1.454510986804962158e-01
1.239999999999999852e-01,1.413953006267547607e-01
1.449999999999999623e-01,1.612665504217147827e-01
1.709999999999999853e-01,1.605674326419830322e-01
1.789999999999999925e-01,1.599159091711044312e-01
1.769999999999999907e-01,1.585433781147003174e-01
1.619999999999999774e-01,1.571279913187026978e-01
1.539999999999999702e-01,1.552263200283050537e-01
1.479999999999999927e-01,1.517808139324188232e-01
1.499999999999999667e-01,1.475089639425277710e-01
1.439999999999999614e-01,1.393399983644485474e-01
1.350000000000000089e-01,1.321533173322677612e-01
1.340000000000000080e-01,1.290065050125122070e-01
1.320000000000000062e-01,1.251961439847946167e-01
1.290000000000000036e-01,1.232164502143859863e-01
1.280000000000000027e-01,1.224106848239898682e-01
1.260000000000000009e-01,1.222188919782638550e-01
1.280000000000000027e-01,1.220875531435012817e-01
1.310000000000000053e-01,1.212607920169830322e-01
1.229999999999999843e-01,1.205994933843612671e-01
1.249999999999999861e-01,1.199381947517395020e-01
1.280000000000000027e-01,1.192768812179565430e-01
1.649999999999999800e-01,1.504654735326766968e-01
1.300000000000000044e-01,1.509397327899932861e-01
1.320000000000000062e-01,1.513545364141464233e-01
1.360000000000000098e-01,1.516133397817611694e-01
1.409999999999999865e-01,1.516780257225036621e-01
1.380000000000000115e-01,1.517021507024765015e-01
1.489999999999999658e-01,1.510666757822036743e-01
1.579999999999999738e-01,1.508127450942993164e-01
1.509999999999999676e-01,1.508104205131530762e-01
1.539999999999999702e-01,1.509884744882583618e-01
1.459999999999999631e-01,1.478936374187469482e-01
1.429999999999999605e-01,1.402188241481781006e-01
1.380000000000000115e-01,1.367710679769515991e-01
1.310000000000000053e-01,1.348010152578353882e-01
1.360000000000000098e-01,1.319449990987777710e-01
1.290000000000000036e-01,1.284567266702651978e-01
1.290000000000000036e-01,1.247814595699310303e-01
1.310000000000000053e-01,1.239886879920959473e-01
1.209999999999999826e-01,1.232414245605468750e-01
1.209999999999999826e-01,1.225665658712387085e-01
1.219999999999999835e-01,1.433803737163543701e-01
1.390000000000000124e-01,1.436900347471237183e-01
1.579999999999999738e-01,1.437086760997772217e-01
1.489999999999999658e-01,1.436945348978042603e-01
1.499999999999999667e-01,1.435952633619308472e-01
1.459999999999999631e-01,1.432702988386154175e-01
1.429999999999999605e-01,1.389216333627700806e-01
1.390000000000000124e-01,1.310718953609466553e-01
1.270000000000000018e-01,1.259444355964660645e-01
1.280000000000000027e-01,1.231502890586853027e-01
1.209999999999999826e-01,1.219473183155059814e-01
1.219999999999999835e-01,1.207542121410369873e-01
1.179999999999999799e-01,1.198153495788574219e-01
1.179999999999999799e-01,1.188390254974365234e-01
1.189999999999999808e-01,1.179767847061157227e-01
1.119999999999999885e-01,1.173856854438781738e-01
1.159999999999999920e-01,1.165581494569778442e-01
1.109999999999999876e-01,1.159670501947402954e-01
1.109999999999999876e-01,1.153850704431533813e-01
1.069999999999999840e-01,1.148039996623992920e-01
1.300000000000000044e-01,1.356216222047805786e-01
1.280000000000000027e-01,1.315245777368545532e-01
1.290000000000000036e-01,1.290365457534790039e-01
1.280000000000000027e-01,1.283260732889175415e-01
1.260000000000000009e-01,1.278027594089508057e-01
1.310000000000000053e-01,1.271268874406814575e-01
1.280000000000000027e-01,1.263242363929748535e-01
1.199999999999999817e-01,1.255652755498886108e-01
1.199999999999999817e-01,1.249261051416397095e-01
1.219999999999999835e-01,1.245953440666198730e-01
1.260000000000000009e-01,1.242645829916000366e-01
1.270000000000000018e-01,1.233128756284713745e-01
1.229999999999999843e-01,1.227069646120071411e-01
1.159999999999999920e-01,1.221500337123870850e-01
1.260000000000000009e-01,1.208609491586685181e-01
1.179999999999999799e-01,1.199799925088882446e-01
1.249999999999999861e-01,1.187776625156402588e-01
1.189999999999999808e-01,1.179188340902328491e-01
1.179999999999999799e-01,1.170600205659866333e-01
1.169999999999999929e-01,1.162012070417404175e-01
1.330000000000000071e-01,1.279756128787994385e-01
1.229999999999999843e-01,1.274372488260269165e-01
1.260000000000000009e-01,1.269723027944564819e-01
1.189999999999999808e-01,1.265320032835006714e-01
1.260000000000000009e-01,1.261554509401321411e-01
1.219999999999999835e-01,1.257054060697555542e-01
1.209999999999999826e-01,1.250610500574111938e-01
1.189999999999999808e-01,1.246771663427352905e-01
1.189999999999999808e-01,1.243464052677154541e-01
1.189999999999999808e-01,1.240156441926956177e-01
1.159999999999999920e-01,1.236368864774703979e-01
1.130000000000000032e-01,1.221506595611572266e-01
1.069999999999999840e-01,1.195298433303833008e-01
1.169999999999999929e-01,1.170020103454589844e-01
1.169999999999999929e-01,1.155497878789901733e-01
1.089999999999999858e-01,1.144723594188690186e-01
1.099999999999999867e-01,1.153155863285064697e-01
1.130000000000000032e-01,1.178832501173019409e-01
1.119999999999999885e-01,1.212909519672393799e-01
1.290000000000000036e-01,1.251381635665893555e-01
1.360000000000000098e-01,1.635318696498870850e-01
1.659999999999999809e-01,1.681273132562637329e-01
1.900000000000000022e-01,1.732150465250015259e-01
2.059999999999999609e-01,1.807340681552886963e-01
2.179999999999999716e-01,1.862384825944900513e-01
2.129999999999999671e-01,1.874412596225738525e-01
1.849999999999999978e-01,1.891653239727020264e-01
1.910000000000000031e-01,1.911936253309249878e-01
1.749999999999999889e-01,1.883718520402908325e-01
1.609999999999999765e-01,1.692027598619461060e-01
1.499999999999999667e-01,1.579555869102478027e-01
1.489999999999999658e-01,1.505015045404434204e-01
1.479999999999999927e-01,1.460555344820022583e-01
1.380000000000000115e-01,1.435597836971282959e-01
1.360000000000000098e-01,1.399532109498977661e-01
1.280000000000000027e-01,1.361401677131652832e-01
1.300000000000000044e-01,1.328962892293930054e-01
1.270000000000000018e-01,1.308015286922454834e-01
1.229999999999999843e-01,1.281593590974807739e-01
1.579999999999999738e-01,1.570757180452346802e-01
2.000000000000000111e-01,1.551339924335479736e-01
1.709999999999999853e-01,1.531252264976501465e-01
1.419999999999999596e-01,1.511187404394149780e-01
1.529999999999999694e-01,1.491170525550842285e-01
1.340000000000000080e-01,1.444175243377685547e-01
1.330000000000000071e-01,1.371644884347915649e-01
1.310000000000000053e-01,1.299104541540145874e-01
1.249999999999999861e-01,1.254237443208694458e-01
1.199999999999999817e-01,1.230468302965164185e-01
1.199999999999999817e-01,1.221527308225631714e-01
1.189999999999999808e-01,1.207689344882965088e-01
1.179999999999999799e-01,1.196225434541702271e-01
1.229999999999999843e-01,1.193892955780029297e-01
1.209999999999999826e-01,1.188725382089614868e-01
1.209999999999999826e-01,1.179084926843643188e-01
1.149999999999999911e-01,1.167048662900924683e-01
1.249999999999999861e-01,1.158754378557205200e-01
1.209999999999999826e-01,1.150460243225097656e-01
1.229999999999999843e-01,1.142509579658508301e-01
1.569999999999999729e-01,1.635318696498870850e-01
1.569999999999999729e-01,1.680308133363723755e-01
1.880000000000000004e-01,1.731134802103042603e-01
2.049999999999999600e-01,1.805670857429504395e-01
2.169999999999999707e-01,1.862212419509887695e-01
2.229999999999999760e-01,1.874230057001113892e-01
1.869999999999999996e-01,1.891653239727020264e-01
1.910000000000000031e-01,1.911936253309249878e-01
1.759999999999999898e-01,1.883718520402908325e-01
1.639999999999999791e-01,1.692027598619461060e-01
1.509999999999999676e-01,1.579555869102478027e-01
1.489999999999999658e-01,1.505015045404434204e-01
1.499999999999999667e-01,1.460555344820022583e-01
1.390000000000000124e-01,1.435597836971282959e-01
1.350000000000000089e-01,1.399532109498977661e-01
1.340000000000000080e-01,1.361401677131652832e-01
1.320000000000000062e-01,1.328962892293930054e-01
1.249999999999999861e-01,1.308015286922454834e-01
1.189999999999999808e-01,1.293399780988693237e-01
1.209999999999999826e-01,1.281593590974807739e-01
1.569999999999999729e-01,1.570757180452346802e-01
1.960000000000000075e-01,1.551488637924194336e-01
1.639999999999999791e-01,1.531779021024703979e-01
1.419999999999999596e-01,1.511648595333099365e-01
1.439999999999999614e-01,1.491539329290390015e-01
1.300000000000000044e-01,1.444999575614929199e-01
1.370000000000000107e-01,1.371644884347915649e-01
1.310000000000000053e-01,1.299104541540145874e-01
1.249999999999999861e-01,1.254237443208694458e-01
1.270000000000000018e-01,1.230468302965164185e-01
1.209999999999999826e-01,1.221527308225631714e-01
1.219999999999999835e-01,1.207689344882965088e-01
1.229999999999999843e-01,1.196225434541702271e-01
1.229999999999999843e-01,1.193892955780029297e-01
1.229999999999999843e-01,1.188725382089614868e-01
1.209999999999999826e-01,1.179084926843643188e-01
1.199999999999999817e-01,1.167048662900924683e-01
1.189999999999999808e-01,1.158754378557205200e-01
1.199999999999999817e-01,1.150460243225097656e-01
1.189999999999999808e-01,1.142509579658508301e-01
