2.149999999999999911e+00,2.100957870483398438e+00
2.148000000000000131e+00,2.094801664352416992e+00
2.148000000000000131e+00,2.093359708786010742e+00
2.279999999999999805e+00,2.203702688217163086e+00
2.194999999999999840e+00,2.167958736419677734e+00
2.193999999999999950e+00,2.162121295928955078e+00
2.178999999999999826e+00,2.155624151229858398e+00
2.186999999999999833e+00,2.151012182235717773e+00
2.196000000000000174e+00,2.144236564636230469e+00
2.186999999999999833e+00,2.139127016067504883e+00
2.173000000000000043e+00,2.137017726898193359e+00
2.166999999999999815e+00,2.133123397827148438e+00
2.161999999999999922e+00,2.130317926406860352e+00
2.161000000000000032e+00,2.131244182586669922e+00
2.161999999999999922e+00,2.126690387725830078e+00
2.157000000000000028e+00,2.120632648468017578e+00
2.161000000000000032e+00,2.118911504745483398e+00
2.156000000000000139e+00,2.114842176437377930e+00
2.158999999999999808e+00,2.106489181518554688e+00
2.153000000000000025e+00,2.092610836029052734e+00
2.153000000000000025e+00,2.088791370391845703e+00
2.310000000000000053e+00,2.249959707260131836e+00
2.270000000000000018e+00,2.239332675933837891e+00
2.233000000000000096e+00,2.224511623382568359e+00
2.208000000000000185e+00,2.210021257400512695e+00
2.193999999999999950e+00,2.192066431045532227e+00
2.173000000000000043e+00,2.173637151718139648e+00
2.150999999999999801e+00,2.165208101272583008e+00
2.136000000000000121e+00,2.162076950073242188e+00
2.125000000000000000e+00,2.158761978149414062e+00
2.116000000000000103e+00,2.156158447265625000e+00
2.105999999999999872e+00,2.150588035583496094e+00
2.099000000000000199e+00,2.144917964935302734e+00
2.092999999999999972e+00,2.138396501541137695e+00
2.089999999999999858e+00,2.133116722106933594e+00
2.084999999999999964e+00,2.124783754348754883e+00
2.083000000000000185e+00,2.113666534423828125e+00
2.079000000000000181e+00,2.108270645141601562e+00
2.079000000000000181e+00,2.100490331649780273e+00
2.076999999999999957e+00,2.094434976577758789e+00
2.380999999999999783e+00,2.240384817123413086e+00
2.287999999999999812e+00,2.228528976440429688e+00
2.251999999999999780e+00,2.215975522994995117e+00
2.210999999999999854e+00,2.204875707626342773e+00
2.196000000000000174e+00,2.192427158355712891e+00
2.170999999999999819e+00,2.181038856506347656e+00
2.156000000000000139e+00,2.165181875228881836e+00
2.134999999999999787e+00,2.149697780609130859e+00
2.120000000000000107e+00,2.147040128707885742e+00
2.104999999999999982e+00,2.143949270248413086e+00
2.099000000000000199e+00,2.140751123428344727e+00
2.091000000000000192e+00,2.136196136474609375e+00
2.084000000000000075e+00,2.131406784057617188e+00
2.077999999999999847e+00,2.125288963317871094e+00
2.069999999999999840e+00,2.119933605194091797e+00
2.069999999999999840e+00,2.110271215438842773e+00
2.065999999999999837e+00,2.100366830825805664e+00
2.064999999999999947e+00,2.094507932662963867e+00
2.064000000000000057e+00,2.085817098617553711e+00
2.059000000000000163e+00,2.079456567764282227e+00
2.447999999999999954e+00,2.417416810989379883e+00
2.407000000000000028e+00,2.410512208938598633e+00
2.387999999999999901e+00,2.405031681060791016e+00
2.369000000000000217e+00,2.399462461471557617e+00
2.362999999999999989e+00,2.394437074661254883e+00
2.349000000000000199e+00,2.391155242919921875e+00
2.341000000000000192e+00,2.384388923645019531e+00
2.333000000000000185e+00,2.379283428192138672e+00
2.323999999999999844e+00,2.374607324600219727e+00
2.311999999999999833e+00,2.370661497116088867e+00
2.346999999999999975e+00,2.328709602355957031e+00
2.224000000000000199e+00,2.275804758071899414e+00
2.196000000000000174e+00,2.200687646865844727e+00
2.178999999999999826e+00,2.168877363204956055e+00
2.169000000000000039e+00,2.165535926818847656e+00
2.160000000000000142e+00,2.158817291259765625e+00
2.157000000000000028e+00,2.152975320816040039e+00
2.149999999999999911e+00,2.141947031021118164e+00
2.148000000000000131e+00,2.142584085464477539e+00
2.152000000000000135e+00,2.139054298400878906e+00
2.148000000000000131e+00,2.136167764663696289e+00
2.149999999999999911e+00,2.131863832473754883e+00
2.149999999999999911e+00,2.128861904144287109e+00
2.149999999999999911e+00,2.114220380783081055e+00
2.145000000000000018e+00,2.110287904739379883e+00
2.146999999999999797e+00,2.105767011642456055e+00
2.146999999999999797e+00,2.099887847900390625e+00
2.149999999999999911e+00,2.095509767532348633e+00
2.146999999999999797e+00,2.088305473327636719e+00
2.145000000000000018e+00,2.084783554077148438e+00
2.270000000000000018e+00,2.193063735961914062e+00
2.188000000000000167e+00,2.164573907852172852e+00
2.188000000000000167e+00,2.154866933822631836e+00
2.180000000000000160e+00,2.149839878082275391e+00
2.188000000000000167e+00,2.146707773208618164e+00
2.185999999999999943e+00,2.138229846954345703e+00
2.182999999999999829e+00,2.136065959930419922e+00
2.170999999999999819e+00,2.132839202880859375e+00
2.170999999999999819e+00,2.129853487014770508e+00
2.161999999999999922e+00,2.125725269317626953e+00
2.161000000000000032e+00,2.123835802078247070e+00
2.160000000000000142e+00,2.120572805404663086e+00
2.160000000000000142e+00,2.115215539932250977e+00
2.153000000000000025e+00,2.113240957260131836e+00
2.156000000000000139e+00,2.107182979583740234e+00
2.156000000000000139e+00,2.103683710098266602e+00
2.153000000000000025e+00,2.093107223510742188e+00
2.148000000000000131e+00,2.088336229324340820e+00
2.152000000000000135e+00,2.083299398422241211e+00
2.150999999999999801e+00,2.078924417495727539e+00
2.533999999999999808e+00,2.492477893829345703e+00
2.512000000000000011e+00,2.469614505767822266e+00
2.486000000000000210e+00,2.441735506057739258e+00
2.452999999999999847e+00,2.416622877120971680e+00
2.427000000000000046e+00,2.395647287368774414e+00
2.407000000000000028e+00,2.374629497528076172e+00
2.391000000000000014e+00,2.358974456787109375e+00
2.366999999999999993e+00,2.335895299911499023e+00
2.350000000000000089e+00,2.319162368774414062e+00
2.334999999999999964e+00,2.302137851715087891e+00
2.319999999999999840e+00,2.283115863800048828e+00
2.305000000000000160e+00,2.262979030609130859e+00
2.294999999999999929e+00,2.241969347000122070e+00
2.282999999999999918e+00,2.230661869049072266e+00
2.275999999999999801e+00,2.222422122955322266e+00
2.273000000000000131e+00,2.215780019760131836e+00
2.523000000000000131e+00,2.436591386795043945e+00
2.492999999999999883e+00,2.413192510604858398e+00
2.475999999999999979e+00,2.394795417785644531e+00
2.442000000000000171e+00,2.368954896926879883e+00
2.419000000000000039e+00,2.342344045639038086e+00
2.396999999999999797e+00,2.317152500152587891e+00
2.380999999999999783e+00,2.293029546737670898e+00
2.371999999999999886e+00,2.274009227752685547e+00
2.354999999999999982e+00,2.245196104049682617e+00
2.339999999999999858e+00,2.223109245300292969e+00
2.326999999999999957e+00,2.209020376205444336e+00
2.314000000000000057e+00,2.200919866561889648e+00
2.302000000000000046e+00,2.193624734878540039e+00
2.291999999999999815e+00,2.186317920684814453e+00
2.282999999999999918e+00,2.179444551467895508e+00
2.278999999999999915e+00,2.176936864852905273e+00
2.271999999999999797e+00,2.170602798461914062e+00
2.661999999999999922e+00,2.569501399993896484e+00
2.620999999999999996e+00,2.558798074722290039e+00
2.592000000000000082e+00,2.549712181091308594e+00
2.567000000000000171e+00,2.538107156753540039e+00
2.547000000000000153e+00,2.529641151428222656e+00
2.528999999999999915e+00,2.520497322082519531e+00
2.516000000000000014e+00,2.512467861175537109e+00
2.501999999999999780e+00,2.506343126296997070e+00
2.479000000000000092e+00,2.496300458908081055e+00
2.459999999999999964e+00,2.491597890853881836e+00
2.444999999999999840e+00,2.486354827880859375e+00
2.430000000000000160e+00,2.478453874588012695e+00
2.423000000000000043e+00,2.475267887115478516e+00
2.414000000000000146e+00,2.467814445495605469e+00
2.396999999999999797e+00,2.463421583175659180e+00
2.391000000000000014e+00,2.459178686141967773e+00
2.387999999999999901e+00,2.454863786697387695e+00
2.580000000000000071e+00,2.513452768325805664e+00
2.564999999999999947e+00,2.505703687667846680e+00
2.547000000000000153e+00,2.498323917388916016e+00
2.536000000000000032e+00,2.493873596191406250e+00
2.528999999999999915e+00,2.487786054611206055e+00
2.507000000000000117e+00,2.480444908142089844e+00
2.491000000000000103e+00,2.475354433059692383e+00
2.475999999999999979e+00,2.470897197723388672e+00
2.459000000000000075e+00,2.465079069137573242e+00
2.444999999999999840e+00,2.461998939514160156e+00
2.430000000000000160e+00,2.456926584243774414e+00
2.419000000000000039e+00,2.453948974609375000e+00
2.411999999999999922e+00,2.447086572647094727e+00
2.408999999999999808e+00,2.437863111495971680e+00
2.553999999999999826e+00,2.553472757339477539e+00
2.520999999999999908e+00,2.516761779785156250e+00
2.486000000000000210e+00,2.471430778503417969e+00
2.459000000000000075e+00,2.438235521316528320e+00
2.447000000000000064e+00,2.413805723190307617e+00
2.415000000000000036e+00,2.386701822280883789e+00
2.395999999999999908e+00,2.364302873611450195e+00
2.379999999999999893e+00,2.338817596435546875e+00
2.366000000000000103e+00,2.307373285293579102e+00
2.337000000000000188e+00,2.286445856094360352e+00
2.322999999999999954e+00,2.276006460189819336e+00
2.303999999999999826e+00,2.268107175827026367e+00
2.301000000000000156e+00,2.256601095199584961e+00
2.291999999999999815e+00,2.250289678573608398e+00
2.285000000000000142e+00,2.243420600891113281e+00
2.270000000000000018e+00,2.238359212875366211e+00
2.599000000000000199e+00,2.565746545791625977e+00
2.512000000000000011e+00,2.514553070068359375e+00
2.471000000000000085e+00,2.479331016540527344e+00
2.419999999999999929e+00,2.439876556396484375e+00
2.396999999999999797e+00,2.418139219284057617e+00
2.391000000000000014e+00,2.398882865905761719e+00
2.395999999999999908e+00,2.378689765930175781e+00
2.370000000000000107e+00,2.354985475540161133e+00
2.358000000000000096e+00,2.328961849212646484e+00
2.341000000000000192e+00,2.318113565444946289e+00
2.331999999999999851e+00,2.309232711791992188e+00
2.319999999999999840e+00,2.297732114791870117e+00
2.298999999999999932e+00,2.286912918090820312e+00
2.282000000000000028e+00,2.279556274414062500e+00
2.277000000000000135e+00,2.269448280334472656e+00
2.269000000000000128e+00,2.261421680450439453e+00
2.253000000000000114e+00,2.252633094787597656e+00
2.245000000000000107e+00,2.245551586151123047e+00
2.244000000000000217e+00,2.240816593170166016e+00
2.238999999999999879e+00,2.235927104949951172e+00
2.537999999999999812e+00,2.499413967132568359e+00
2.513999999999999790e+00,2.478604555130004883e+00
2.483999999999999986e+00,2.453145980834960938e+00
2.456999999999999851e+00,2.425739765167236328e+00
2.427000000000000046e+00,2.400258064270019531e+00
2.400999999999999801e+00,2.377523660659790039e+00
2.378000000000000114e+00,2.359462499618530273e+00
2.362999999999999989e+00,2.342544317245483398e+00
2.343999999999999861e+00,2.319400548934936523e+00
2.326000000000000068e+00,2.297514438629150391e+00
2.311999999999999833e+00,2.281420707702636719e+00
2.294999999999999929e+00,2.260010719299316406e+00
2.285000000000000142e+00,2.240457534790039062e+00
2.273000000000000131e+00,2.224003314971923828e+00
2.266999999999999904e+00,2.216161727905273438e+00
2.254999999999999893e+00,2.208480358123779297e+00
2.249000000000000110e+00,2.201921701431274414e+00
2.520000000000000018e+00,2.448662281036376953e+00
2.500000000000000000e+00,2.420619964599609375e+00
2.468999999999999861e+00,2.397479295730590820e+00
2.451999999999999957e+00,2.376475811004638672e+00
2.419999999999999929e+00,2.352114677429199219e+00
2.396999999999999797e+00,2.324630260467529297e+00
2.379999999999999893e+00,2.296877384185791016e+00
2.363999999999999879e+00,2.267492055892944336e+00
2.353000000000000203e+00,2.250532388687133789e+00
2.339999999999999858e+00,2.228730678558349609e+00
2.322999999999999954e+00,2.210495471954345703e+00
2.310999999999999943e+00,2.202456235885620117e+00
2.302000000000000046e+00,2.193922996520996094e+00
2.287999999999999812e+00,2.187910795211791992e+00
2.275999999999999801e+00,2.180699586868286133e+00
2.265000000000000124e+00,2.177675724029541016e+00
2.262000000000000011e+00,2.173817873001098633e+00
2.251999999999999780e+00,2.166980981826782227e+00
2.656000000000000139e+00,2.569452285766601562e+00
2.623000000000000220e+00,2.560523033142089844e+00
2.585999999999999854e+00,2.549613475799560547e+00
2.567000000000000171e+00,2.541999340057373047e+00
2.551000000000000156e+00,2.528958320617675781e+00
2.527000000000000135e+00,2.521874427795410156e+00
2.501999999999999780e+00,2.512947320938110352e+00
2.492999999999999883e+00,2.505786895751953125e+00
2.479000000000000092e+00,2.500595331192016602e+00
2.459999999999999964e+00,2.492231130599975586e+00
2.451999999999999957e+00,2.484537363052368164e+00
2.424999999999999822e+00,2.479536056518554688e+00
2.411999999999999922e+00,2.474415540695190430e+00
2.400999999999999801e+00,2.469377994537353516e+00
2.387999999999999901e+00,2.465310096740722656e+00
2.375000000000000000e+00,2.458612680435180664e+00
2.374000000000000110e+00,2.456113815307617188e+00
2.363999999999999879e+00,2.453428268432617188e+00
2.599000000000000199e+00,2.525316953659057617e+00
2.580000000000000071e+00,2.519533634185791016e+00
2.557999999999999829e+00,2.510105609893798828e+00
2.543000000000000149e+00,2.502601146697998047e+00
2.536000000000000032e+00,2.494116783142089844e+00
2.512000000000000011e+00,2.489238023757934570e+00
2.500000000000000000e+00,2.485383033752441406e+00
2.490000000000000213e+00,2.478028535842895508e+00
2.475999999999999979e+00,2.470818042755126953e+00
2.463999999999999968e+00,2.469686508178710938e+00
2.443000000000000060e+00,2.464712381362915039e+00
2.427999999999999936e+00,2.460536479949951172e+00
2.419999999999999929e+00,2.455784320831298828e+00
2.411999999999999922e+00,2.451856613159179688e+00
2.400999999999999801e+00,2.442775487899780273e+00
2.388999999999999790e+00,2.431350708007812500e+00
2.552000000000000046e+00,2.560745716094970703e+00
2.513999999999999790e+00,2.524133682250976562e+00
2.487999999999999989e+00,2.474902153015136719e+00
2.455000000000000071e+00,2.445227384567260742e+00
2.439999999999999947e+00,2.426935911178588867e+00
2.410000000000000142e+00,2.399968385696411133e+00
2.391000000000000014e+00,2.374789476394653320e+00
2.375000000000000000e+00,2.350179195404052734e+00
2.358000000000000096e+00,2.321335077285766602e+00
2.329000000000000181e+00,2.287950992584228516e+00
2.314999999999999947e+00,2.279021739959716797e+00
2.303999999999999826e+00,2.269620656967163086e+00
2.294999999999999929e+00,2.260833740234375000e+00
2.286000000000000032e+00,2.252191305160522461e+00
2.277000000000000135e+00,2.244864702224731445e+00
2.262000000000000011e+00,2.237441778182983398e+00
2.255999999999999783e+00,2.231928825378417969e+00
2.571000000000000174e+00,2.549255609512329102e+00
2.500000000000000000e+00,2.501883983612060547e+00
2.427999999999999936e+00,2.461994171142578125e+00
2.411999999999999922e+00,2.426492929458618164e+00
2.384999999999999787e+00,2.403567552566528320e+00
2.379999999999999893e+00,2.384526252746582031e+00
2.362999999999999989e+00,2.366716861724853516e+00
2.351999999999999869e+00,2.344565629959106445e+00
2.341000000000000192e+00,2.322579383850097656e+00
2.319999999999999840e+00,2.312226533889770508e+00
2.314999999999999947e+00,2.303363084793090820e+00
2.302000000000000046e+00,2.291649341583251953e+00
2.275999999999999801e+00,2.282298326492309570e+00
2.270000000000000018e+00,2.273003816604614258e+00
2.262999999999999901e+00,2.265450954437255859e+00
2.253000000000000114e+00,2.256608724594116211e+00
2.237000000000000099e+00,2.247139453887939453e+00
2.233999999999999986e+00,2.241338014602661133e+00
2.229999999999999982e+00,2.235030651092529297e+00
2.226999999999999869e+00,2.228003740310668945e+00
