1.089999999999999858e-01,1.264599999999999613e-01
1.069999999999999840e-01,1.234024999999999567e-01
1.019999999999999796e-01,1.206124999999999559e-01
9.900000000000000466e-02,1.167000000000000259e-01
1.000000000000000056e-01,1.140900000000000247e-01
9.700000000000000289e-02,1.131000000000000477e-01
9.700000000000000289e-02,1.119600000000000178e-01
9.799999999999998990e-02,1.108899999999999886e-01
9.700000000000000289e-02,1.107999999999999957e-01
9.400000000000000022e-02,1.101699999999999763e-01
1.260000000000000009e-01,1.188899999999999957e-01
1.249999999999999861e-01,1.204800000000000176e-01
1.239999999999999852e-01,1.208299999999999930e-01
1.219999999999999835e-01,1.217766666666666303e-01
1.189999999999999808e-01,1.231711764705881729e-01
1.199999999999999817e-01,1.280811764705881706e-01
1.199999999999999817e-01,1.245945098039215049e-01
1.179999999999999799e-01,1.293811764705882217e-01
1.239999999999999852e-01,1.317311764705882404e-01
1.439999999999999614e-01,1.348011764705882576e-01
1.729999999999999871e-01,1.587200000000000000e-01
1.479999999999999927e-01,1.809099999999999597e-01
1.390000000000000124e-01,1.778899999999999926e-01
1.380000000000000115e-01,1.609299999999999620e-01
1.370000000000000107e-01,1.518199999999999827e-01
1.340000000000000080e-01,1.459800000000000542e-01
1.350000000000000089e-01,1.412500000000000977e-01
1.300000000000000044e-01,1.408100000000001017e-01
1.310000000000000053e-01,1.372900000000000231e-01
1.290000000000000036e-01,1.341300000000000270e-01
1.260000000000000009e-01,1.305399999999999894e-01
1.290000000000000036e-01,1.293799999999999673e-01
1.300000000000000044e-01,1.260700000000000154e-01
1.290000000000000036e-01,1.230700000000000266e-01
1.380000000000000115e-01,1.222699999999999759e-01
1.310000000000000053e-01,1.220999999999999586e-01
1.310000000000000053e-01,1.223499999999999449e-01
1.340000000000000080e-01,1.223099999999999743e-01
1.330000000000000071e-01,1.213199999999999695e-01
1.320000000000000062e-01,1.216700000000000004e-01
1.280000000000000027e-01,1.531700000000000006e-01
1.079999999999999849e-01,1.557299999999999796e-01
1.189999999999999808e-01,1.420700000000000296e-01
1.179999999999999799e-01,1.378699999999999926e-01
1.310000000000000053e-01,1.341500000000000470e-01
1.249999999999999861e-01,1.348900000000000376e-01
1.290000000000000036e-01,1.314900000000000513e-01
1.199999999999999817e-01,1.303000000000000269e-01
1.219999999999999835e-01,1.279000000000000137e-01
1.209999999999999826e-01,1.253900000000000015e-01
1.229999999999999843e-01,1.239099999999999507e-01
1.209999999999999826e-01,1.230499999999999788e-01
1.209999999999999826e-01,1.228899999999999854e-01
1.199999999999999817e-01,1.247199999999999420e-01
1.179999999999999799e-01,1.257799999999999474e-01
1.209999999999999826e-01,1.316899999999999737e-01
1.189999999999999808e-01,1.386399999999999855e-01
1.219999999999999835e-01,1.341499999999999915e-01
1.179999999999999799e-01,1.334400000000000031e-01
1.209999999999999826e-01,1.343699999999999894e-01
1.499999999999999667e-01,1.430400000000000005e-01
1.449999999999999623e-01,1.392900000000000249e-01
1.509999999999999676e-01,1.372800000000000131e-01
1.499999999999999667e-01,1.375000000000000111e-01
1.449999999999999623e-01,1.380599999999999883e-01
1.469999999999999640e-01,1.383100000000000440e-01
1.469999999999999640e-01,1.381700000000000705e-01
1.489999999999999658e-01,1.382800000000000695e-01
1.509999999999999676e-01,1.384800000000000475e-01
1.519999999999999685e-01,1.371699999999999864e-01
1.539999999999999702e-01,1.360899999999999332e-01
1.549999999999999711e-01,1.361299999999999177e-01
1.579999999999999738e-01,1.354299999999999393e-01
1.589999999999999747e-01,1.350699999999999124e-01
1.579999999999999738e-01,1.343299999999999217e-01
1.589999999999999747e-01,1.342999999999999194e-01
1.499999999999999667e-01,1.712999999999999523e-01
1.479999999999999927e-01,1.496100000000000207e-01
1.479999999999999927e-01,1.398599999999999843e-01
1.519999999999999685e-01,1.372800000000000131e-01
1.539999999999999702e-01,1.375000000000000111e-01
1.539999999999999702e-01,1.380599999999999883e-01
1.589999999999999747e-01,1.383100000000000440e-01
1.619999999999999774e-01,1.381700000000000705e-01
1.639999999999999791e-01,1.382800000000000695e-01
1.669999999999999818e-01,1.384800000000000475e-01
1.669999999999999818e-01,1.371699999999999864e-01
1.659999999999999809e-01,1.360899999999999332e-01
1.649999999999999800e-01,1.361299999999999177e-01
1.659999999999999809e-01,1.354299999999999393e-01
1.649999999999999800e-01,1.350699999999999124e-01
1.639999999999999791e-01,1.343299999999999217e-01
1.619999999999999774e-01,1.342999999999999194e-01
1.519999999999999685e-01,1.663000000000000034e-01
1.769999999999999907e-01,1.588700000000000390e-01
1.599999999999999756e-01,1.476700000000000235e-01
1.439999999999999614e-01,1.447599999999999998e-01
1.290000000000000036e-01,1.387199999999999545e-01
1.260000000000000009e-01,1.347199999999999509e-01
1.229999999999999843e-01,1.316599999999999993e-01
1.260000000000000009e-01,1.303600000000000314e-01
1.229999999999999843e-01,1.293099999999999805e-01
1.280000000000000027e-01,1.306950000000000056e-01
1.260000000000000009e-01,1.304216666666667135e-01
1.260000000000000009e-01,1.284099999999999964e-01
1.249999999999999861e-01,1.276749999999999829e-01
1.149999999999999911e-01,1.279100000000000237e-01
1.149999999999999911e-01,1.250899999999999235e-01
1.149999999999999911e-01,1.243299999999999128e-01
1.159999999999999920e-01,1.245099999999998847e-01
1.589999999999999747e-01,1.447599999999999998e-01
1.469999999999999640e-01,1.387199999999999545e-01
1.330000000000000071e-01,1.347199999999999509e-01
1.300000000000000044e-01,1.316599999999999993e-01
1.270000000000000018e-01,1.303600000000000314e-01
1.310000000000000053e-01,1.293099999999999805e-01
1.249999999999999861e-01,1.306950000000000056e-01
1.219999999999999835e-01,1.304216666666667135e-01
1.310000000000000053e-01,1.284099999999999964e-01
1.239999999999999852e-01,1.276749999999999829e-01
1.219999999999999835e-01,1.279100000000000237e-01
1.260000000000000009e-01,1.250899999999999235e-01
1.270000000000000018e-01,1.243299999999999128e-01
1.229999999999999843e-01,1.245099999999998847e-01
1.739999999999999603e-01,1.552200000000000246e-01
1.569999999999999729e-01,1.539999999999999425e-01
1.559999999999999720e-01,1.518299999999999095e-01
1.609999999999999765e-01,1.537099999999999578e-01
1.609999999999999765e-01,1.555699999999999861e-01
1.619999999999999774e-01,1.553100000000000591e-01
1.589999999999999747e-01,1.541200000000000070e-01
1.579999999999999738e-01,1.538199999999999845e-01
1.579999999999999738e-01,1.518700000000001160e-01
1.649999999999999800e-01,1.463100000000000511e-01
1.529999999999999694e-01,1.452999999999999847e-01
1.529999999999999694e-01,1.428600000000000980e-01
1.539999999999999702e-01,1.397000000000000464e-01
1.529999999999999694e-01,1.379500000000000171e-01
1.519999999999999685e-01,1.374600000000000266e-01
1.469999999999999640e-01,1.381400000000000405e-01
2.000000000000000111e-01,1.556699999999998640e-01
1.529999999999999694e-01,1.513499999999999845e-01
1.609999999999999765e-01,1.500400000000000067e-01
1.569999999999999729e-01,1.544799999999999784e-01
1.539999999999999702e-01,1.568349999999999744e-01
1.599999999999999756e-01,1.587274999999999936e-01
1.619999999999999774e-01,1.580874999999999364e-01
1.599999999999999756e-01,1.574749999999999484e-01
1.579999999999999738e-01,1.571899999999999964e-01
1.589999999999999747e-01,1.561800000000000133e-01
1.539999999999999702e-01,1.552749999999999408e-01
1.539999999999999702e-01,1.534850000000000381e-01
1.539999999999999702e-01,1.515299999999999980e-01
1.499999999999999667e-01,1.486000000000000099e-01
1.509999999999999676e-01,1.480799999999999894e-01
1.509999999999999676e-01,1.472299999999999998e-01
1.489999999999999658e-01,1.459900000000000087e-01
1.479999999999999927e-01,1.442399999999999793e-01
1.469999999999999640e-01,1.433300000000000129e-01
1.489999999999999658e-01,1.421599999999999808e-01
1.559999999999999720e-01,1.717699999999999783e-01
1.469999999999999640e-01,1.496100000000000207e-01
1.479999999999999927e-01,1.398599999999999843e-01
1.489999999999999658e-01,1.372800000000000131e-01
1.479999999999999927e-01,1.375000000000000111e-01
1.459999999999999631e-01,1.380599999999999883e-01
1.449999999999999623e-01,1.383100000000000440e-01
1.459999999999999631e-01,1.381700000000000705e-01
1.479999999999999927e-01,1.382800000000000695e-01
1.519999999999999685e-01,1.384800000000000475e-01
1.529999999999999694e-01,1.371699999999999864e-01
1.699999999999999845e-01,1.360899999999999332e-01
1.559999999999999720e-01,1.361299999999999177e-01
1.589999999999999747e-01,1.354299999999999393e-01
1.579999999999999738e-01,1.350699999999999124e-01
1.569999999999999729e-01,1.343299999999999217e-01
1.569999999999999729e-01,1.342999999999999194e-01
1.439999999999999614e-01,1.786399999999999100e-01
1.509999999999999676e-01,1.647099999999999120e-01
1.499999999999999667e-01,1.422800000000000176e-01
1.509999999999999676e-01,1.397300000000000209e-01
1.519999999999999685e-01,1.372800000000000131e-01
1.539999999999999702e-01,1.375000000000000111e-01
1.579999999999999738e-01,1.380599999999999883e-01
1.609999999999999765e-01,1.383100000000000440e-01
1.629999999999999782e-01,1.381700000000000705e-01
1.649999999999999800e-01,1.382800000000000695e-01
1.819999999999999951e-01,1.384800000000000475e-01
1.669999999999999818e-01,1.371699999999999864e-01
1.779999999999999916e-01,1.360899999999999332e-01
1.659999999999999809e-01,1.361299999999999177e-01
1.639999999999999791e-01,1.354299999999999393e-01
1.619999999999999774e-01,1.350699999999999124e-01
1.599999999999999756e-01,1.343299999999999217e-01
1.589999999999999747e-01,1.342999999999999194e-01
1.669999999999999818e-01,1.712699999999999223e-01
1.789999999999999925e-01,1.675500000000000322e-01
1.599999999999999756e-01,1.596800000000000164e-01
1.429999999999999605e-01,1.502700000000000147e-01
1.320000000000000062e-01,1.447599999999999998e-01
1.270000000000000018e-01,1.387199999999999545e-01
1.310000000000000053e-01,1.347199999999999509e-01
1.239999999999999852e-01,1.316599999999999993e-01
1.199999999999999817e-01,1.303600000000000314e-01
1.260000000000000009e-01,1.293099999999999805e-01
1.260000000000000009e-01,1.306950000000000056e-01
1.270000000000000018e-01,1.304216666666667135e-01
1.270000000000000018e-01,1.284099999999999964e-01
1.239999999999999852e-01,1.276749999999999829e-01
1.189999999999999808e-01,1.279100000000000237e-01
1.179999999999999799e-01,1.250899999999999235e-01
1.189999999999999808e-01,1.243299999999999128e-01
1.209999999999999826e-01,1.245099999999998847e-01
1.729999999999999871e-01,1.652500000000000357e-01
1.589999999999999747e-01,1.562900000000000678e-01
1.400000000000000133e-01,1.447599999999999998e-01
1.330000000000000071e-01,1.387199999999999545e-01
1.280000000000000027e-01,1.347199999999999509e-01
1.239999999999999852e-01,1.316599999999999993e-01
1.320000000000000062e-01,1.303600000000000314e-01
1.270000000000000018e-01,1.293099999999999805e-01
1.270000000000000018e-01,1.306950000000000056e-01
1.219999999999999835e-01,1.304216666666667135e-01
1.270000000000000018e-01,1.284099999999999964e-01
1.290000000000000036e-01,1.276749999999999829e-01
1.260000000000000009e-01,1.279100000000000237e-01
1.229999999999999843e-01,1.250899999999999235e-01
1.219999999999999835e-01,1.243299999999999128e-01
1.199999999999999817e-01,1.245099999999998847e-01
1.699999999999999845e-01,1.628300000000000025e-01
1.539999999999999702e-01,1.536799999999999833e-01
1.579999999999999738e-01,1.521099999999999119e-01
1.589999999999999747e-01,1.538599999999999968e-01
1.589999999999999747e-01,1.536599999999999633e-01
1.609999999999999765e-01,1.555699999999999861e-01
1.599999999999999756e-01,1.553100000000000591e-01
1.559999999999999720e-01,1.541200000000000070e-01
1.569999999999999729e-01,1.538199999999999845e-01
1.569999999999999729e-01,1.500700000000000922e-01
1.499999999999999667e-01,1.463100000000000511e-01
1.489999999999999658e-01,1.452999999999999847e-01
1.519999999999999685e-01,1.428600000000000980e-01
1.489999999999999658e-01,1.397000000000000464e-01
1.529999999999999694e-01,1.379500000000000171e-01
1.429999999999999605e-01,1.374600000000000266e-01
1.409999999999999865e-01,1.381400000000000405e-01
1.689999999999999836e-01,1.556699999999998640e-01
1.619999999999999774e-01,1.496299999999999297e-01
1.539999999999999702e-01,1.542600000000000082e-01
1.609999999999999765e-01,1.544599999999999584e-01
1.589999999999999747e-01,1.572149999999999659e-01
1.599999999999999756e-01,1.585374999999999979e-01
1.589999999999999747e-01,1.580874999999999364e-01
1.569999999999999729e-01,1.574749999999999484e-01
1.559999999999999720e-01,1.571899999999999964e-01
1.539999999999999702e-01,1.561800000000000133e-01
1.529999999999999694e-01,1.552749999999999408e-01
1.539999999999999702e-01,1.534850000000000381e-01
1.519999999999999685e-01,1.515299999999999980e-01
1.509999999999999676e-01,1.486000000000000099e-01
1.489999999999999658e-01,1.480799999999999894e-01
1.489999999999999658e-01,1.472299999999999998e-01
1.479999999999999927e-01,1.459900000000000087e-01
1.469999999999999640e-01,1.442399999999999793e-01
1.449999999999999623e-01,1.433300000000000129e-01
1.459999999999999631e-01,1.421599999999999808e-01
