1.489999999999999658e-01,1.383224999999999594e-01
1.479999999999999927e-01,1.416699999999999349e-01
1.390000000000000124e-01,1.414499999999999647e-01
1.340000000000000080e-01,1.405899999999999928e-01
1.350000000000000089e-01,1.413399999999999934e-01
1.260000000000000009e-01,1.389900000000000024e-01
1.290000000000000036e-01,1.386600000000000332e-01
1.300000000000000044e-01,1.390850000000000419e-01
1.189999999999999808e-01,1.389199999999999879e-01
1.179999999999999799e-01,1.380399999999999683e-01
1.130000000000000032e-01,1.359700000000000075e-01
1.140000000000000041e-01,1.326499999999999901e-01
1.119999999999999885e-01,1.311499999999999888e-01
1.140000000000000041e-01,1.295999999999999930e-01
1.119999999999999885e-01,1.289299999999999891e-01
1.519999999999999685e-01,1.636900000000000022e-01
1.330000000000000071e-01,1.510299999999999421e-01
1.239999999999999852e-01,1.395800000000000096e-01
1.169999999999999929e-01,1.321650000000000880e-01
1.290000000000000036e-01,1.306683333333333863e-01
1.290000000000000036e-01,1.300733333333333741e-01
1.280000000000000027e-01,1.298300000000000010e-01
1.429999999999999605e-01,1.292099999999999915e-01
1.360000000000000098e-01,1.287533333333333863e-01
1.370000000000000107e-01,1.294933333333333492e-01
1.249999999999999861e-01,1.290299999999999225e-01
1.280000000000000027e-01,1.287599999999999301e-01
1.270000000000000018e-01,1.287966666666665594e-01
1.340000000000000080e-01,1.269074999999998954e-01
1.260000000000000009e-01,1.259791666666665866e-01
1.249999999999999861e-01,1.258991666666666176e-01
1.229999999999999843e-01,1.263024999999999842e-01
1.249999999999999861e-01,1.284849999999999604e-01
1.280000000000000027e-01,1.289683333333332405e-01
1.189999999999999808e-01,1.305983333333332330e-01
1.449999999999999623e-01,1.660600000000000409e-01
1.229999999999999843e-01,1.373400000000000176e-01
1.290000000000000036e-01,1.287799999999999778e-01
1.219999999999999835e-01,1.261942857142856755e-01
1.310000000000000053e-01,1.256342857142856984e-01
1.229999999999999843e-01,1.274276190476190396e-01
1.330000000000000071e-01,1.279542857142857426e-01
1.249999999999999861e-01,1.295999999999999930e-01
1.270000000000000018e-01,1.274100000000000232e-01
1.209999999999999826e-01,1.270433333333333414e-01
1.209999999999999826e-01,1.270163333333333144e-01
1.219999999999999835e-01,1.268663333333333032e-01
1.189999999999999808e-01,1.271963333333333279e-01
1.189999999999999808e-01,1.262396666666666945e-01
1.149999999999999911e-01,1.261446666666666827e-01
1.219999999999999835e-01,1.255746666666666678e-01
1.179999999999999799e-01,1.295358333333333500e-01
1.159999999999999920e-01,1.315033333333333054e-01
1.189999999999999808e-01,1.275699999999999890e-01
1.229999999999999843e-01,1.275199999999999112e-01
3.099999999999999423e-01,1.580999999999999350e-01
1.380000000000000115e-01,1.584899999999998532e-01
1.589999999999999747e-01,1.558699999999998420e-01
1.639999999999999791e-01,1.609799999999999565e-01
1.749999999999999889e-01,1.680599999999999317e-01
1.799999999999999933e-01,1.671999999999999598e-01
1.930000000000000049e-01,1.688099999999999046e-01
1.970000000000000084e-01,1.657799999999999274e-01
1.900000000000000022e-01,1.599400000000000266e-01
1.789999999999999925e-01,1.584700000000000830e-01
1.809999999999999942e-01,1.552099999999999591e-01
1.639999999999999791e-01,1.523499999999999299e-01
1.559999999999999720e-01,1.479099999999999304e-01
1.469999999999999640e-01,1.431200000000000250e-01
1.439999999999999614e-01,1.391399999999999859e-01
1.409999999999999865e-01,1.336299999999999433e-01
1.340000000000000080e-01,1.303799999999999959e-01
1.320000000000000062e-01,1.277600000000000124e-01
1.239999999999999852e-01,1.282199999999999451e-01
1.320000000000000062e-01,1.290399999999999880e-01
1.459999999999999631e-01,1.586500000000000687e-01
1.739999999999999603e-01,1.617599999999999316e-01
1.749999999999999889e-01,1.672899999999999388e-01
1.749999999999999889e-01,1.671799999999999953e-01
1.619999999999999774e-01,1.651100000000000068e-01
1.559999999999999720e-01,1.644000000000000461e-01
1.519999999999999685e-01,1.599399999999999711e-01
1.459999999999999631e-01,1.567299999999999527e-01
1.400000000000000133e-01,1.533300000000000773e-01
1.360000000000000098e-01,1.518100000000000560e-01
1.350000000000000089e-01,1.500400000000000067e-01
1.330000000000000071e-01,1.469799999999999440e-01
1.300000000000000044e-01,1.436700000000000199e-01
1.270000000000000018e-01,1.402800000000000158e-01
1.280000000000000027e-01,1.393399999999999916e-01
1.270000000000000018e-01,1.369700000000000084e-01
1.249999999999999861e-01,1.360600000000000698e-01
1.229999999999999843e-01,1.348200000000000509e-01
1.280000000000000027e-01,1.343900000000000095e-01
1.249999999999999861e-01,1.335300000000000376e-01
1.360000000000000098e-01,1.571799999999998754e-01
1.549999999999999711e-01,1.557299999999998408e-01
1.619999999999999774e-01,1.593499999999999084e-01
1.729999999999999871e-01,1.675899999999999612e-01
1.789999999999999925e-01,1.672499999999999543e-01
1.900000000000000022e-01,1.688099999999999046e-01
1.960000000000000075e-01,1.657799999999999274e-01
1.920000000000000040e-01,1.599400000000000266e-01
1.799999999999999933e-01,1.584700000000000830e-01
1.789999999999999925e-01,1.552099999999999591e-01
1.679999999999999827e-01,1.523499999999999299e-01
1.559999999999999720e-01,1.479099999999999304e-01
1.499999999999999667e-01,1.431200000000000250e-01
1.390000000000000124e-01,1.391399999999999859e-01
1.390000000000000124e-01,1.336299999999999433e-01
1.300000000000000044e-01,1.303799999999999959e-01
1.300000000000000044e-01,1.277600000000000124e-01
1.290000000000000036e-01,1.282199999999999451e-01
1.239999999999999852e-01,1.290399999999999880e-01
1.449999999999999623e-01,1.586500000000000687e-01
1.709999999999999853e-01,1.618399999999999561e-01
1.789999999999999925e-01,1.672899999999999388e-01
1.769999999999999907e-01,1.672200000000000353e-01
1.619999999999999774e-01,1.654800000000000160e-01
1.539999999999999702e-01,1.643500000000000238e-01
1.479999999999999927e-01,1.599399999999999711e-01
1.499999999999999667e-01,1.567299999999999527e-01
1.439999999999999614e-01,1.533300000000000773e-01
1.350000000000000089e-01,1.518100000000000560e-01
1.340000000000000080e-01,1.500400000000000067e-01
1.320000000000000062e-01,1.469799999999999440e-01
1.290000000000000036e-01,1.436700000000000199e-01
1.280000000000000027e-01,1.402800000000000158e-01
1.260000000000000009e-01,1.393399999999999916e-01
1.280000000000000027e-01,1.369700000000000084e-01
1.310000000000000053e-01,1.360600000000000698e-01
1.229999999999999843e-01,1.348200000000000509e-01
1.249999999999999861e-01,1.343900000000000095e-01
1.280000000000000027e-01,1.335300000000000376e-01
1.649999999999999800e-01,1.852133333333332299e-01
1.300000000000000044e-01,1.410199999999999232e-01
1.320000000000000062e-01,1.361799999999999122e-01
1.360000000000000098e-01,1.310833333333332185e-01
1.409999999999999865e-01,1.317325000000000024e-01
1.380000000000000115e-01,1.327525000000000510e-01
1.489999999999999658e-01,1.361099999999999810e-01
1.579999999999999738e-01,1.405199999999999227e-01
1.509999999999999676e-01,1.393583333333332785e-01
1.539999999999999702e-01,1.433183333333332421e-01
1.459999999999999631e-01,1.453399999999999137e-01
1.429999999999999605e-01,1.494599999999999818e-01
1.380000000000000115e-01,1.544199999999999462e-01
1.310000000000000053e-01,1.574299999999999311e-01
1.360000000000000098e-01,1.518824999999999759e-01
1.290000000000000036e-01,1.442700000000001204e-01
1.290000000000000036e-01,1.379600000000000548e-01
1.310000000000000053e-01,1.362500000000000377e-01
1.209999999999999826e-01,1.330800000000000316e-01
1.209999999999999826e-01,1.284799999999999831e-01
1.219999999999999835e-01,1.474200000000000232e-01
1.390000000000000124e-01,1.353099999999999858e-01
1.579999999999999738e-01,1.375899999999999346e-01
1.489999999999999658e-01,1.433299999999999297e-01
1.499999999999999667e-01,1.463399999999999423e-01
1.459999999999999631e-01,1.474299999999999500e-01
1.429999999999999605e-01,1.448699999999999433e-01
1.390000000000000124e-01,1.421200000000000518e-01
1.270000000000000018e-01,1.377399999999999736e-01
1.280000000000000027e-01,1.317499999999999505e-01
1.209999999999999826e-01,1.253599999999999159e-01
1.219999999999999835e-01,1.220150000000000262e-01
1.179999999999999799e-01,1.195325000000000415e-01
1.179999999999999799e-01,1.155550000000000188e-01
1.189999999999999808e-01,1.123699999999999977e-01
1.119999999999999885e-01,1.113900000000000168e-01
1.159999999999999920e-01,1.116400000000000170e-01
1.109999999999999876e-01,1.101600000000000357e-01
1.109999999999999876e-01,1.075699999999999712e-01
1.069999999999999840e-01,1.064099999999999907e-01
1.300000000000000044e-01,1.532199999999999673e-01
1.280000000000000027e-01,1.342329999999999635e-01
1.290000000000000036e-01,1.298963333333333359e-01
1.280000000000000027e-01,1.280563333333333276e-01
1.260000000000000009e-01,1.293316666666666781e-01
1.310000000000000053e-01,1.291083333333333250e-01
1.280000000000000027e-01,1.285349999999999826e-01
1.199999999999999817e-01,1.273250000000000215e-01
1.199999999999999817e-01,1.271349999999999980e-01
1.219999999999999835e-01,1.284100000000000241e-01
1.260000000000000009e-01,1.292366666666666664e-01
1.270000000000000018e-01,1.304316666666666680e-01
1.229999999999999843e-01,1.306049999999999711e-01
1.159999999999999920e-01,1.305474999999999830e-01
1.260000000000000009e-01,1.301425000000000498e-01
1.179999999999999799e-01,1.305725000000000358e-01
1.249999999999999861e-01,1.379475000000000007e-01
1.189999999999999808e-01,1.435549999999999882e-01
1.179999999999999799e-01,1.450649999999999995e-01
1.169999999999999929e-01,1.453449999999999465e-01
1.330000000000000071e-01,1.258849999999999414e-01
1.229999999999999843e-01,1.210250000000000353e-01
1.260000000000000009e-01,1.228250000000000036e-01
1.189999999999999808e-01,1.239049999999999319e-01
1.260000000000000009e-01,1.245349999999999235e-01
1.219999999999999835e-01,1.257683333333332598e-01
1.209999999999999826e-01,1.246366666666666040e-01
1.189999999999999808e-01,1.240366666666666284e-01
1.189999999999999808e-01,1.242566666666666403e-01
1.189999999999999808e-01,1.264599999999999613e-01
1.159999999999999920e-01,1.288930000000000076e-01
1.130000000000000032e-01,1.298096666666666565e-01
1.069999999999999840e-01,1.299346666666666428e-01
1.169999999999999929e-01,1.317113333333333192e-01
1.169999999999999929e-01,1.402879999999999405e-01
1.089999999999999858e-01,1.397879999999999678e-01
1.099999999999999867e-01,1.461199999999999721e-01
1.130000000000000032e-01,1.588200000000000167e-01
1.119999999999999885e-01,1.678199999999999970e-01
1.290000000000000036e-01,1.617200000000000026e-01
1.360000000000000098e-01,1.502599999999999769e-01
1.659999999999999809e-01,1.821499999999999231e-01
1.900000000000000022e-01,1.902499999999999747e-01
2.059999999999999609e-01,1.887999999999999678e-01
2.179999999999999716e-01,1.820999999999999841e-01
2.129999999999999671e-01,1.749600000000000044e-01
1.849999999999999978e-01,1.681800000000000239e-01
1.910000000000000031e-01,1.596699999999999786e-01
1.749999999999999889e-01,1.550499999999999656e-01
1.609999999999999765e-01,1.478599999999999914e-01
1.499999999999999667e-01,1.405800000000000383e-01
1.489999999999999658e-01,1.360100000000000475e-01
1.479999999999999927e-01,1.353700000000000736e-01
1.380000000000000115e-01,1.321299999999999975e-01
1.360000000000000098e-01,1.312599999999999323e-01
1.280000000000000027e-01,1.289899999999999380e-01
1.300000000000000044e-01,1.269999999999999463e-01
1.270000000000000018e-01,1.276299999999999657e-01
1.229999999999999843e-01,1.278600000000000292e-01
1.579999999999999738e-01,1.594000000000000139e-01
2.000000000000000111e-01,1.738599999999999868e-01
1.709999999999999853e-01,1.757799999999999918e-01
1.419999999999999596e-01,1.674800000000000177e-01
1.529999999999999694e-01,1.635100000000000164e-01
1.340000000000000080e-01,1.535900000000000043e-01
1.330000000000000071e-01,1.494100000000000150e-01
1.310000000000000053e-01,1.454000000000000015e-01
1.249999999999999861e-01,1.398599999999999843e-01
1.199999999999999817e-01,1.339799999999999880e-01
1.199999999999999817e-01,1.309600000000000208e-01
1.189999999999999808e-01,1.287350000000000438e-01
1.179999999999999799e-01,1.242350000000000260e-01
1.229999999999999843e-01,1.227900000000000380e-01
1.209999999999999826e-01,1.206600000000000311e-01
1.209999999999999826e-01,1.196100000000000219e-01
1.149999999999999911e-01,1.195500000000000035e-01
1.249999999999999861e-01,1.198300000000000060e-01
1.209999999999999826e-01,1.185900000000000148e-01
1.229999999999999843e-01,1.190800000000000192e-01
1.569999999999999729e-01,1.502599999999999769e-01
1.569999999999999729e-01,1.642399999999999416e-01
1.880000000000000004e-01,1.885799999999999699e-01
2.049999999999999600e-01,1.911999999999999256e-01
2.169999999999999707e-01,1.844299999999999828e-01
2.229999999999999760e-01,1.778899999999999926e-01
1.869999999999999996e-01,1.681800000000000239e-01
1.910000000000000031e-01,1.596699999999999786e-01
1.759999999999999898e-01,1.550499999999999656e-01
1.639999999999999791e-01,1.478599999999999914e-01
1.509999999999999676e-01,1.405800000000000383e-01
1.489999999999999658e-01,1.360100000000000475e-01
1.499999999999999667e-01,1.353700000000000736e-01
1.390000000000000124e-01,1.321299999999999975e-01
1.350000000000000089e-01,1.312599999999999323e-01
1.340000000000000080e-01,1.289899999999999380e-01
1.320000000000000062e-01,1.269999999999999463e-01
1.249999999999999861e-01,1.276299999999999657e-01
1.189999999999999808e-01,1.271700000000000053e-01
1.209999999999999826e-01,1.278600000000000292e-01
1.569999999999999729e-01,1.594000000000000139e-01
1.960000000000000075e-01,1.731599999999999806e-01
1.639999999999999791e-01,1.770899999999999697e-01
1.419999999999999596e-01,1.675899999999999612e-01
1.439999999999999614e-01,1.634099999999999997e-01
1.300000000000000044e-01,1.536500000000000088e-01
1.370000000000000107e-01,1.494100000000000150e-01
1.310000000000000053e-01,1.454000000000000015e-01
1.249999999999999861e-01,1.398599999999999843e-01
1.270000000000000018e-01,1.339799999999999880e-01
1.209999999999999826e-01,1.309600000000000208e-01
1.219999999999999835e-01,1.287350000000000438e-01
1.229999999999999843e-01,1.242350000000000260e-01
1.229999999999999843e-01,1.227900000000000380e-01
1.229999999999999843e-01,1.206600000000000311e-01
1.209999999999999826e-01,1.196100000000000219e-01
1.199999999999999817e-01,1.195500000000000035e-01
1.189999999999999808e-01,1.198300000000000060e-01
1.199999999999999817e-01,1.185900000000000148e-01
1.189999999999999808e-01,1.190800000000000192e-01
