2.407000000000000028e+00,2.520010000000000083e+00
2.392999999999999794e+00,2.509700000000000042e+00
2.376999999999999780e+00,2.500849999999999795e+00
2.363999999999999879e+00,2.496929999999999872e+00
2.358000000000000096e+00,2.488990000000000258e+00
2.350000000000000089e+00,2.484890000000000931e+00
2.339999999999999858e+00,2.480660000000000309e+00
2.338000000000000078e+00,2.479640000000000288e+00
2.581999999999999851e+00,2.603019999999999889e+00
2.528999999999999915e+00,2.575909999999999922e+00
2.495000000000000107e+00,2.533129999999999882e+00
2.474000000000000199e+00,2.522999999999999687e+00
2.455000000000000071e+00,2.490399999999999725e+00
2.427999999999999936e+00,2.471019999999999772e+00
2.407000000000000028e+00,2.448010000000000463e+00
2.378000000000000114e+00,2.414030000000000342e+00
2.354999999999999982e+00,2.393240000000000034e+00
2.338000000000000078e+00,2.372580000000000133e+00
2.321000000000000174e+00,2.352940000000000254e+00
2.295999999999999819e+00,2.330220000000000624e+00
2.274999999999999911e+00,2.308890000000000331e+00
2.265000000000000124e+00,2.296009999999999884e+00
2.253000000000000114e+00,2.280520000000000103e+00
2.234999999999999876e+00,2.265274999999999928e+00
2.230999999999999872e+00,2.260936999999999752e+00
2.226999999999999869e+00,2.255756999999999568e+00
2.216000000000000192e+00,2.251779999999999671e+00
2.572999999999999954e+00,2.598539999999999850e+00
2.492999999999999883e+00,2.582689999999999930e+00
2.459000000000000075e+00,2.566029999999999589e+00
2.419000000000000039e+00,2.518559999999999910e+00
2.396999999999999797e+00,2.503480000000000150e+00
2.374000000000000110e+00,2.482029999999999959e+00
2.342999999999999972e+00,2.443389999999999951e+00
2.323999999999999844e+00,2.423329999999999984e+00
2.290000000000000036e+00,2.392689999999999984e+00
2.294999999999999929e+00,2.377219999999999889e+00
2.286000000000000032e+00,2.362020000000000231e+00
2.262999999999999901e+00,2.343779999999999752e+00
2.245999999999999996e+00,2.321950000000000625e+00
2.238999999999999879e+00,2.298250000000000348e+00
2.233999999999999986e+00,2.288260000000000183e+00
2.221999999999999975e+00,2.273590000000000000e+00
2.206999999999999851e+00,2.258750000000000036e+00
2.202999999999999847e+00,2.253789999999999960e+00
2.197000000000000064e+00,2.248219999999999885e+00
2.193999999999999950e+00,2.244909999999999961e+00
2.697000000000000064e+00,2.609280000000000044e+00
2.552000000000000046e+00,2.596199999999999619e+00
2.508999999999999897e+00,2.554129999999999789e+00
2.483999999999999986e+00,2.532649999999999846e+00
2.464999999999999858e+00,2.513709999999999667e+00
2.436999999999999833e+00,2.471019999999999772e+00
2.403999999999999915e+00,2.448010000000000463e+00
2.383000000000000007e+00,2.414030000000000342e+00
2.361000000000000210e+00,2.393240000000000034e+00
2.343999999999999861e+00,2.372580000000000133e+00
2.323999999999999844e+00,2.352940000000000254e+00
2.298999999999999932e+00,2.330220000000000624e+00
2.279999999999999805e+00,2.308890000000000331e+00
2.265000000000000124e+00,2.296009999999999884e+00
2.251999999999999780e+00,2.280520000000000103e+00
2.238999999999999879e+00,2.265274999999999928e+00
2.230999999999999872e+00,2.260936999999999752e+00
2.218999999999999861e+00,2.255756999999999568e+00
2.216000000000000192e+00,2.251779999999999671e+00
2.504000000000000004e+00,2.568480000000000096e+00
2.462000000000000188e+00,2.538899999999999935e+00
2.443000000000000060e+00,2.503919999999999924e+00
2.403999999999999915e+00,2.492450000000000276e+00
2.378000000000000114e+00,2.473200000000000287e+00
2.350000000000000089e+00,2.443389999999999951e+00
2.337000000000000188e+00,2.423329999999999984e+00
2.293000000000000149e+00,2.392689999999999984e+00
2.291999999999999815e+00,2.377219999999999889e+00
2.278999999999999915e+00,2.362020000000000231e+00
2.262999999999999901e+00,2.343779999999999752e+00
2.245000000000000107e+00,2.321950000000000625e+00
2.233999999999999986e+00,2.298250000000000348e+00
2.224000000000000199e+00,2.288260000000000183e+00
2.217999999999999972e+00,2.273590000000000000e+00
2.213999999999999968e+00,2.258750000000000036e+00
2.198999999999999844e+00,2.253789999999999960e+00
2.194999999999999840e+00,2.248219999999999885e+00
2.190999999999999837e+00,2.244909999999999961e+00
2.717999999999999972e+00,2.690757833333333071e+00
2.611000000000000210e+00,2.622722500000000068e+00
2.576999999999999957e+00,2.579039999999999999e+00
2.551000000000000156e+00,2.550429999999999975e+00
2.523000000000000131e+00,2.529070000000000373e+00
2.491000000000000103e+00,2.506180000000000074e+00
2.479000000000000092e+00,2.496455000000000535e+00
2.459999999999999964e+00,2.482617666666666612e+00
2.430000000000000160e+00,2.462008333333333354e+00
2.408999999999999808e+00,2.442330000000000112e+00
2.384999999999999787e+00,2.422944999999999460e+00
2.361000000000000210e+00,2.400071333333333001e+00
2.326000000000000068e+00,2.378669999999999618e+00
2.293000000000000149e+00,2.345841666666666825e+00
2.266999999999999904e+00,2.318950833333333517e+00
2.244000000000000217e+00,2.297394166666666848e+00
2.234999999999999876e+00,2.274162500000000087e+00
2.218999999999999861e+00,2.269439999999999902e+00
2.208000000000000185e+00,2.250783333333333580e+00
2.198999999999999844e+00,2.243410333333333284e+00
2.599000000000000199e+00,2.644419000000000075e+00
2.498000000000000220e+00,2.584989999999999899e+00
2.451999999999999957e+00,2.552690000000000126e+00
2.407000000000000028e+00,2.517959999999999976e+00
2.380999999999999783e+00,2.493870000000000253e+00
2.346000000000000085e+00,2.472603333333333264e+00
2.318000000000000060e+00,2.441580000000000084e+00
2.282000000000000028e+00,2.411765833333333386e+00
2.258000000000000007e+00,2.389927500000000204e+00
2.244000000000000217e+00,2.368613333333333237e+00
2.228000000000000203e+00,2.351258333333333006e+00
2.216000000000000192e+00,2.335648333333333326e+00
2.197000000000000064e+00,2.311423333333332941e+00
2.184000000000000163e+00,2.292139999999999844e+00
2.173999999999999932e+00,2.273449999999999971e+00
2.165999999999999925e+00,2.255178333333333285e+00
2.158999999999999808e+00,2.235456666666666425e+00
2.148000000000000131e+00,2.228031666666666410e+00
2.141000000000000014e+00,2.214545000000000208e+00
2.134999999999999787e+00,2.211491666666666411e+00
2.589999999999999858e+00,2.631783333333332919e+00
2.557999999999999829e+00,2.584679999999999644e+00
2.543000000000000149e+00,2.569280000000000008e+00
2.532000000000000028e+00,2.555259999999999643e+00
2.516000000000000014e+00,2.541949999999999932e+00
2.507000000000000117e+00,2.528279999999999639e+00
2.495000000000000107e+00,2.528220000000000134e+00
2.486000000000000210e+00,2.524329999999999963e+00
2.476999999999999869e+00,2.521489999999999565e+00
2.463999999999999968e+00,2.518479999999999386e+00
2.455000000000000071e+00,2.515439999999999898e+00
2.447000000000000064e+00,2.511789999999999967e+00
2.432999999999999829e+00,2.507759999999999767e+00
2.424999999999999822e+00,2.503499999999999392e+00
2.416999999999999815e+00,2.498610000000000220e+00
2.414000000000000146e+00,2.495250000000000412e+00
2.399000000000000021e+00,2.488760000000000527e+00
2.396999999999999797e+00,2.485140000000000349e+00
2.391000000000000014e+00,2.474790000000000045e+00
2.391000000000000014e+00,2.472769999999999690e+00
2.576999999999999957e+00,2.619650000000000034e+00
2.529999999999999805e+00,2.566619999999999902e+00
2.504999999999999893e+00,2.549009999999999998e+00
2.487999999999999989e+00,2.535759999999999792e+00
2.474000000000000199e+00,2.520000000000000018e+00
2.468999999999999861e+00,2.506190000000000140e+00
2.450000000000000178e+00,2.513990000000000169e+00
2.431999999999999940e+00,2.510329999999999728e+00
2.424999999999999822e+00,2.507579999999999476e+00
2.414000000000000146e+00,2.501779999999999671e+00
2.407000000000000028e+00,2.495739999999999625e+00
2.399000000000000021e+00,2.492179999999999840e+00
2.387999999999999901e+00,2.487760000000000637e+00
2.380999999999999783e+00,2.483460000000000445e+00
2.369000000000000217e+00,2.476150000000000073e+00
2.363999999999999879e+00,2.471309999999999896e+00
2.361000000000000210e+00,2.461860000000000159e+00
2.358000000000000096e+00,2.459689999999999710e+00
2.349000000000000199e+00,2.449019999999999531e+00
2.346000000000000085e+00,2.446389999999999620e+00
2.665999999999999925e+00,2.546259999999999746e+00
2.487999999999999989e+00,2.476819999999999133e+00
2.459000000000000075e+00,2.477289999999999548e+00
2.411999999999999922e+00,2.426550000000000207e+00
2.383000000000000007e+00,2.396469999999999878e+00
2.371999999999999886e+00,2.368960000000000399e+00
2.337000000000000188e+00,2.332289999999999974e+00
2.295999999999999819e+00,2.307419999999999582e+00
2.266999999999999904e+00,2.280699999999999950e+00
2.237000000000000099e+00,2.266620000000000079e+00
2.237999999999999989e+00,2.252080000000000304e+00
2.217999999999999972e+00,2.231199999999999850e+00
2.201000000000000068e+00,2.220340000000000202e+00
2.188000000000000167e+00,2.211280000000000356e+00
2.185999999999999943e+00,2.199809999999999821e+00
2.180000000000000160e+00,2.190580000000000194e+00
2.173999999999999932e+00,2.184317499999999690e+00
2.165000000000000036e+00,2.180192499999999534e+00
2.156000000000000139e+00,2.176765000000000061e+00
2.148000000000000131e+00,2.176819999999999755e+00
2.500000000000000000e+00,2.522310000000000052e+00
2.407000000000000028e+00,2.474329999999999696e+00
2.353000000000000203e+00,2.430189999999999628e+00
2.326999999999999957e+00,2.389019999999999921e+00
2.291999999999999815e+00,2.359570000000000167e+00
2.262000000000000011e+00,2.333410000000000206e+00
2.244000000000000217e+00,2.293559999999999821e+00
2.229999999999999982e+00,2.273249999999999549e+00
2.214999999999999858e+00,2.258909999999999751e+00
2.208000000000000185e+00,2.251260000000000261e+00
2.204000000000000181e+00,2.239310000000000134e+00
2.192000000000000171e+00,2.222739999999999938e+00
2.184000000000000163e+00,2.213200000000000056e+00
2.174999999999999822e+00,2.203540000000000276e+00
2.169999999999999929e+00,2.195098333333333152e+00
2.158999999999999808e+00,2.189000000000000057e+00
2.158999999999999808e+00,2.184560000000000279e+00
2.160000000000000142e+00,2.180830000000000268e+00
2.153000000000000025e+00,2.177010000000000112e+00
2.154999999999999805e+00,2.175830000000000375e+00
2.501999999999999780e+00,2.501829999999999110e+00
2.463999999999999968e+00,2.481889999999999485e+00
2.419000000000000039e+00,2.434339999999999726e+00
2.387999999999999901e+00,2.399329999999999963e+00
2.376999999999999780e+00,2.368960000000000399e+00
2.343999999999999861e+00,2.332289999999999974e+00
2.306999999999999940e+00,2.307419999999999582e+00
2.269000000000000128e+00,2.280699999999999950e+00
2.237000000000000099e+00,2.266620000000000079e+00
2.233000000000000096e+00,2.252080000000000304e+00
2.218999999999999861e+00,2.231199999999999850e+00
2.202999999999999847e+00,2.220340000000000202e+00
2.193999999999999950e+00,2.211280000000000356e+00
2.176000000000000156e+00,2.199809999999999821e+00
2.178999999999999826e+00,2.190580000000000194e+00
2.164000000000000146e+00,2.184317499999999690e+00
2.160000000000000142e+00,2.180192499999999534e+00
2.153000000000000025e+00,2.176765000000000061e+00
2.156000000000000139e+00,2.176819999999999755e+00
2.504999999999999893e+00,2.522310000000000052e+00
2.408999999999999808e+00,2.476949999999999541e+00
2.376999999999999780e+00,2.430189999999999628e+00
2.329000000000000181e+00,2.390280000000000182e+00
2.293000000000000149e+00,2.356500000000000039e+00
2.259999999999999787e+00,2.331939999999999902e+00
2.245000000000000107e+00,2.293559999999999821e+00
2.244000000000000217e+00,2.273249999999999549e+00
2.228000000000000203e+00,2.258909999999999751e+00
2.209000000000000075e+00,2.251260000000000261e+00
2.206999999999999851e+00,2.239310000000000134e+00
2.200000000000000178e+00,2.222739999999999938e+00
2.184000000000000163e+00,2.213200000000000056e+00
2.173000000000000043e+00,2.203540000000000276e+00
2.169000000000000039e+00,2.195098333333333152e+00
2.165000000000000036e+00,2.189000000000000057e+00
2.157000000000000028e+00,2.184560000000000279e+00
2.158999999999999808e+00,2.180830000000000268e+00
2.156000000000000139e+00,2.177010000000000112e+00
2.154999999999999805e+00,2.175830000000000375e+00
2.615000000000000213e+00,2.658263333333333200e+00
2.543000000000000149e+00,2.564953333333332974e+00
2.501999999999999780e+00,2.545949999999999491e+00
2.476999999999999869e+00,2.518813333333333127e+00
2.444999999999999840e+00,2.490180000000000060e+00
2.416999999999999815e+00,2.478736666666666810e+00
2.388999999999999790e+00,2.458087666666666671e+00
2.354999999999999982e+00,2.444789333333333037e+00
2.322999999999999954e+00,2.415939583333333474e+00
2.293000000000000149e+00,2.393924999999999859e+00
2.269000000000000128e+00,2.372881833333333468e+00
2.248000000000000220e+00,2.340847500000000192e+00
2.222999999999999865e+00,2.313349833333333105e+00
2.210999999999999854e+00,2.282333333333333325e+00
2.200000000000000178e+00,2.252740166666666433e+00
2.190999999999999837e+00,2.238758333333333184e+00
2.184000000000000163e+00,2.217244499999999618e+00
2.177999999999999936e+00,2.206383333333333585e+00
2.169999999999999929e+00,2.196515333333333153e+00
2.165000000000000036e+00,2.187065666666666797e+00
2.508999999999999897e+00,2.576666333333333281e+00
2.404999999999999805e+00,2.523885666666666694e+00
2.358000000000000096e+00,2.464830000000000076e+00
2.317000000000000171e+00,2.423929999999999918e+00
2.278999999999999915e+00,2.389459999999999695e+00
2.262999999999999901e+00,2.365133333333333088e+00
2.241000000000000103e+00,2.315120000000000289e+00
2.213999999999999968e+00,2.283852500000000063e+00
2.193999999999999950e+00,2.249684166666666929e+00
2.180000000000000160e+00,2.227471666666666739e+00
2.173000000000000043e+00,2.208144166666666575e+00
2.157000000000000028e+00,2.194012500000000365e+00
2.145999999999999908e+00,2.176414999999999988e+00
2.140000000000000124e+00,2.161386666666667011e+00
2.129999999999999893e+00,2.143696666666666584e+00
2.125000000000000000e+00,2.136147666666666556e+00
2.120999999999999996e+00,2.126222666666666594e+00
2.116999999999999993e+00,2.120140000000000136e+00
2.113999999999999879e+00,2.113603333333333278e+00
2.111000000000000210e+00,2.110938333333333361e+00
2.547000000000000153e+00,2.588030833333332836e+00
2.504000000000000004e+00,2.556090000000000195e+00
2.487999999999999989e+00,2.540489999999999693e+00
2.467000000000000082e+00,2.516333333333333311e+00
2.451999999999999957e+00,2.498730000000000118e+00
2.430000000000000160e+00,2.490426666666667010e+00
2.415000000000000036e+00,2.496856666666666946e+00
2.410000000000000142e+00,2.493285000000000196e+00
2.394000000000000128e+00,2.487800000000000011e+00
2.387999999999999901e+00,2.484090000000000131e+00
2.378000000000000114e+00,2.481980000000000075e+00
2.374000000000000110e+00,2.477999999999999758e+00
2.362999999999999989e+00,2.472999999999999865e+00
2.358000000000000096e+00,2.468890000000000029e+00
2.351999999999999869e+00,2.465570000000000039e+00
2.346999999999999975e+00,2.461560000000000414e+00
2.343999999999999861e+00,2.454450000000000465e+00
2.334999999999999964e+00,2.449980000000000047e+00
2.338000000000000078e+00,2.413300000000000001e+00
2.334999999999999964e+00,2.409520000000000106e+00
2.501999999999999780e+00,2.555393333333332961e+00
2.452999999999999847e+00,2.519390000000000018e+00
2.431999999999999940e+00,2.498820000000000263e+00
2.411999999999999922e+00,2.489740000000000286e+00
2.391000000000000014e+00,2.477540000000000298e+00
2.383000000000000007e+00,2.470460000000000544e+00
2.366999999999999993e+00,2.487550000000000594e+00
2.359999999999999876e+00,2.482029999999999959e+00
2.342999999999999972e+00,2.479000000000000092e+00
2.337000000000000188e+00,2.475019999999999776e+00
2.330000000000000071e+00,2.471109999999999918e+00
2.321000000000000174e+00,2.468449999999999811e+00
2.321000000000000174e+00,2.461200000000000276e+00
2.314999999999999947e+00,2.459580000000000766e+00
2.310000000000000053e+00,2.453679999999999861e+00
2.310000000000000053e+00,2.447909999999999808e+00
2.298999999999999932e+00,2.437769999999999992e+00
2.298999999999999932e+00,2.431249999999999911e+00
2.295999999999999819e+00,2.380560000000000009e+00
2.289000000000000146e+00,2.377540000000000209e+00
2.504999999999999893e+00,2.479030000000000289e+00
2.419999999999999929e+00,2.380380000000000162e+00
2.378000000000000114e+00,2.347239999999999771e+00
2.342999999999999972e+00,2.303259999999999863e+00
2.307999999999999829e+00,2.285889999999999755e+00
2.254999999999999893e+00,2.266944999999999766e+00
2.209000000000000075e+00,2.238630000000000120e+00
2.202999999999999847e+00,2.214785000000000004e+00
2.186999999999999833e+00,2.206191666666666773e+00
2.170999999999999819e+00,2.195438333333333158e+00
2.160000000000000142e+00,2.186244999999999550e+00
2.150999999999999801e+00,2.179483333333333217e+00
2.140000000000000124e+00,2.174606666666666577e+00
2.130999999999999783e+00,2.167551666666666765e+00
2.121999999999999886e+00,2.157756666666666767e+00
2.119000000000000217e+00,2.150317499999999882e+00
2.116000000000000103e+00,2.145794166666666669e+00
2.111000000000000210e+00,2.140925476190476129e+00
2.108999999999999986e+00,2.135247333333333053e+00
2.427999999999999936e+00,2.435130000000000017e+00
2.317000000000000171e+00,2.385780000000000012e+00
2.270000000000000018e+00,2.313860000000000028e+00
2.220000000000000195e+00,2.272780000000000022e+00
2.217999999999999972e+00,2.255659999999999776e+00
2.198999999999999844e+00,2.239489999999999981e+00
2.177999999999999936e+00,2.228400000000000158e+00
2.169000000000000039e+00,2.209519999999999929e+00
2.164000000000000146e+00,2.196960000000000246e+00
2.150999999999999801e+00,2.186269999999999936e+00
2.152000000000000135e+00,2.175289999999999946e+00
2.141000000000000014e+00,2.163213333333333210e+00
2.133000000000000007e+00,2.152373333333333250e+00
2.134999999999999787e+00,2.142660000000000231e+00
2.134999999999999787e+00,2.129839999999999733e+00
2.132000000000000117e+00,2.121140000000000025e+00
2.125999999999999890e+00,2.113849999999999785e+00
2.128000000000000114e+00,2.108530000000000015e+00
2.121999999999999886e+00,2.103190000000000115e+00
2.120999999999999996e+00,2.102430000000000021e+00
2.532000000000000028e+00,2.479030000000000289e+00
2.427000000000000046e+00,2.431830000000000158e+00
2.392999999999999794e+00,2.356500000000000039e+00
2.349000000000000199e+00,2.311599999999999877e+00
2.319999999999999840e+00,2.289729999999999599e+00
2.262999999999999901e+00,2.267214999999999758e+00
2.206999999999999851e+00,2.238630000000000120e+00
2.201000000000000068e+00,2.214785000000000004e+00
2.184000000000000163e+00,2.206191666666666773e+00
2.169999999999999929e+00,2.195438333333333158e+00
2.157000000000000028e+00,2.186244999999999550e+00
2.146999999999999797e+00,2.179483333333333217e+00
2.140000000000000124e+00,2.174606666666666577e+00
2.128000000000000114e+00,2.167551666666666765e+00
2.125000000000000000e+00,2.157756666666666767e+00
2.116999999999999993e+00,2.150317499999999882e+00
2.115000000000000213e+00,2.145794166666666669e+00
2.111000000000000210e+00,2.140925476190476129e+00
2.111000000000000210e+00,2.137732809523809507e+00
2.108999999999999986e+00,2.135247333333333053e+00
2.430000000000000160e+00,2.435130000000000017e+00
2.318000000000000060e+00,2.390779999999999905e+00
2.265000000000000124e+00,2.320100000000000051e+00
2.218999999999999861e+00,2.277239999999999931e+00
2.212000000000000188e+00,2.256869999999999710e+00
2.194999999999999840e+00,2.239489999999999981e+00
2.189999999999999947e+00,2.228400000000000158e+00
2.166999999999999815e+00,2.209519999999999929e+00
2.164000000000000146e+00,2.196960000000000246e+00
2.154999999999999805e+00,2.186269999999999936e+00
2.150999999999999801e+00,2.175289999999999946e+00
2.137999999999999901e+00,2.163213333333333210e+00
2.132000000000000117e+00,2.152373333333333250e+00
2.134999999999999787e+00,2.142660000000000231e+00
2.132000000000000117e+00,2.129839999999999733e+00
2.132000000000000117e+00,2.121140000000000025e+00
2.129999999999999893e+00,2.113849999999999785e+00
2.128000000000000114e+00,2.108530000000000015e+00
2.129999999999999893e+00,2.103190000000000115e+00
2.129999999999999893e+00,2.102430000000000021e+00
