1.609999999999999765e-01,1.614790665781813128e-01
1.629999999999999782e-01,1.606852407502514235e-01
1.619999999999999774e-01,1.598914149223215619e-01
1.619999999999999774e-01,1.583037632664617833e-01
1.619999999999999774e-01,1.567161116106020047e-01
1.609999999999999765e-01,1.551284599547422260e-01
1.599999999999999756e-01,1.531438953849175166e-01
1.549999999999999711e-01,1.511593308150928072e-01
1.529999999999999694e-01,1.483809404173381807e-01
1.479999999999999927e-01,1.463963758475134991e-01
1.409999999999999865e-01,1.444118112776887619e-01
1.400000000000000133e-01,1.424272467078640525e-01
2.650000000000000133e-01,1.589732915313581407e-01
1.519999999999999685e-01,1.585438317584480783e-01
1.659999999999999809e-01,1.581441404540853690e-01
1.639999999999999791e-01,1.577448460626366400e-01
1.629999999999999782e-01,1.573479331486716815e-01
1.619999999999999774e-01,1.568767975197953024e-01
1.609999999999999765e-01,1.561949011336035142e-01
1.619999999999999774e-01,1.554010753056736527e-01
1.559999999999999720e-01,1.546072494777437634e-01
1.559999999999999720e-01,1.538134236498138741e-01
1.509999999999999676e-01,1.530195978218839847e-01
1.489999999999999658e-01,1.514319461660242339e-01
1.459999999999999631e-01,1.498442945101644552e-01
1.439999999999999614e-01,1.482566428543046766e-01
1.459999999999999631e-01,1.462720782844799672e-01
1.380000000000000115e-01,1.442875137146552578e-01
1.350000000000000089e-01,1.415091233169006590e-01
1.360000000000000098e-01,1.395245587470759219e-01
1.350000000000000089e-01,1.375399941772512125e-01
1.340000000000000080e-01,1.355554296074265030e-01
2.670000000000000151e-01,1.654152519459716197e-01
1.569999999999999729e-01,1.650159575545229185e-01
1.400000000000000133e-01,1.646170600759881419e-01
1.419999999999999596e-01,1.642177656845394407e-01
1.489999999999999658e-01,1.637486146202328241e-01
1.579999999999999738e-01,1.630667182340410915e-01
1.619999999999999774e-01,1.622728924061112021e-01
1.619999999999999774e-01,1.614790665781813128e-01
1.639999999999999791e-01,1.606852407502514235e-01
1.639999999999999791e-01,1.598914149223215619e-01
1.639999999999999791e-01,1.583037632664617833e-01
1.679999999999999827e-01,1.567161116106020047e-01
1.639999999999999791e-01,1.551284599547422260e-01
1.609999999999999765e-01,1.531438953849175166e-01
1.579999999999999738e-01,1.511593308150928072e-01
1.549999999999999711e-01,1.483809404173381807e-01
1.559999999999999720e-01,1.463963758475134991e-01
1.479999999999999927e-01,1.444118112776887619e-01
1.439999999999999614e-01,1.424272467078640525e-01
1.499999999999999667e-01,1.585350996743408458e-01
1.619999999999999774e-01,1.581377898474619070e-01
1.589999999999999747e-01,1.577400831076690713e-01
1.629999999999999782e-01,1.573407887162203145e-01
1.629999999999999782e-01,1.568696530873439354e-01
1.619999999999999774e-01,1.561949011336035142e-01
1.609999999999999765e-01,1.554010753056736527e-01
1.559999999999999720e-01,1.546072494777437634e-01
1.539999999999999702e-01,1.538134236498138741e-01
1.509999999999999676e-01,1.530195978218839847e-01
1.489999999999999658e-01,1.514319461660242339e-01
1.459999999999999631e-01,1.498442945101644552e-01
1.419999999999999596e-01,1.482566428543046766e-01
1.370000000000000107e-01,1.462720782844799672e-01
1.350000000000000089e-01,1.442875137146552578e-01
1.360000000000000098e-01,1.415091233169006590e-01
1.360000000000000098e-01,1.395245587470759219e-01
1.340000000000000080e-01,1.375399941772512125e-01
1.330000000000000071e-01,1.355554296074265030e-01
1.199999999999999817e-01,1.529952742265874299e-01
1.749999999999999889e-01,1.525622422374516562e-01
1.409999999999999865e-01,1.521589787168632912e-01
1.340000000000000080e-01,1.517588904995866017e-01
1.350000000000000089e-01,1.513607868468797579e-01
1.300000000000000044e-01,1.508920326954871771e-01
1.280000000000000027e-01,1.502168838288328034e-01
1.360000000000000098e-01,1.494230580009029141e-01
1.340000000000000080e-01,1.486292321729730248e-01
1.429999999999999605e-01,1.478354063450431355e-01
1.489999999999999658e-01,1.470415805171132462e-01
1.549999999999999711e-01,1.454539288612534953e-01
1.609999999999999765e-01,1.438662772053937444e-01
1.649999999999999800e-01,1.422786255495339658e-01
1.619999999999999774e-01,1.402940609797092286e-01
1.459999999999999631e-01,1.383094964098845192e-01
1.479999999999999927e-01,1.355311060121299205e-01
1.380000000000000115e-01,1.335465414423052111e-01
1.380000000000000115e-01,1.315619768724805017e-01
1.290000000000000036e-01,1.295774123026557922e-01
1.669999999999999818e-01,1.461234571261498527e-01
1.300000000000000044e-01,1.456916158757560198e-01
1.429999999999999605e-01,1.452939091359631285e-01
1.469999999999999640e-01,1.448938209186864667e-01
1.469999999999999640e-01,1.444961141788935755e-01
1.489999999999999658e-01,1.440245816371032439e-01
1.479999999999999927e-01,1.433450667283952540e-01
1.390000000000000124e-01,1.425512409004653924e-01
1.340000000000000080e-01,1.417574150725354754e-01
1.350000000000000089e-01,1.409635892446056138e-01
1.260000000000000009e-01,1.401697634166756967e-01
1.290000000000000036e-01,1.385821117608159458e-01
1.300000000000000044e-01,1.369944601049561950e-01
1.189999999999999808e-01,1.354068084490964163e-01
1.179999999999999799e-01,1.334222438792717069e-01
1.130000000000000032e-01,1.314376793094469975e-01
1.140000000000000041e-01,1.286592889116923710e-01
1.119999999999999885e-01,1.266747243418676616e-01
1.140000000000000041e-01,1.246901597720429522e-01
1.119999999999999885e-01,1.227055952022182289e-01
1.519999999999999685e-01,1.457877510157962742e-01
1.330000000000000071e-01,1.453551159395744807e-01
1.239999999999999852e-01,1.449578061126955697e-01
1.169999999999999929e-01,1.445581148083328604e-01
1.290000000000000036e-01,1.441612018943679296e-01
1.290000000000000036e-01,1.436900662654915228e-01
1.280000000000000027e-01,1.430093606180416754e-01
1.429999999999999605e-01,1.422155347901117861e-01
1.360000000000000098e-01,1.414217089621818968e-01
1.370000000000000107e-01,1.406278831342520075e-01
1.249999999999999861e-01,1.398340573063221459e-01
1.280000000000000027e-01,1.382464056504623673e-01
1.270000000000000018e-01,1.366587539946025887e-01
1.340000000000000080e-01,1.350711023387428100e-01
1.260000000000000009e-01,1.330865377689181006e-01
1.249999999999999861e-01,1.311019731990933912e-01
1.229999999999999843e-01,1.283235828013387647e-01
1.249999999999999861e-01,1.263390182315140553e-01
1.280000000000000027e-01,1.243544536616893598e-01
1.189999999999999808e-01,1.223698890918646365e-01
1.449999999999999623e-01,1.389159339153587247e-01
1.229999999999999843e-01,1.384813142745671133e-01
1.290000000000000036e-01,1.380796384056345860e-01
1.219999999999999835e-01,1.376803440141858570e-01
1.310000000000000053e-01,1.372802557969091952e-01
1.229999999999999843e-01,1.368107078196886817e-01
1.330000000000000071e-01,1.361375435176041260e-01
1.249999999999999861e-01,1.353437176896742367e-01
1.270000000000000018e-01,1.345498918617443473e-01
1.209999999999999826e-01,1.337560660338144580e-01
1.209999999999999826e-01,1.329622402058845965e-01
1.219999999999999835e-01,1.313745885500248178e-01
1.189999999999999808e-01,1.297869368941650392e-01
1.189999999999999808e-01,1.281992852383052606e-01
1.149999999999999911e-01,1.262147206684805512e-01
1.219999999999999835e-01,1.242301560986558417e-01
1.179999999999999799e-01,1.214517657009012430e-01
1.159999999999999920e-01,1.194672011310765336e-01
1.189999999999999808e-01,1.174826365612518103e-01
1.229999999999999843e-01,1.154980719914271009e-01
3.099999999999999423e-01,1.617885342846040464e-01
1.380000000000000115e-01,1.613531208179844745e-01
1.589999999999999747e-01,1.609554140781916387e-01
1.639999999999999791e-01,1.605553258609149492e-01
1.749999999999999889e-01,1.601576191211220856e-01
1.799999999999999933e-01,1.596880711439015443e-01
1.930000000000000049e-01,1.590101438868494199e-01
1.970000000000000084e-01,1.582163180589195584e-01
1.900000000000000022e-01,1.574224922309896690e-01
1.789999999999999925e-01,1.566286664030597797e-01
1.809999999999999942e-01,1.558348405751298904e-01
1.639999999999999791e-01,1.542471889192701118e-01
1.559999999999999720e-01,1.526595372634103609e-01
1.469999999999999640e-01,1.510718856075505823e-01
1.439999999999999614e-01,1.490873210377258729e-01
1.409999999999999865e-01,1.471027564679011634e-01
1.340000000000000080e-01,1.443243660701465647e-01
1.320000000000000062e-01,1.423398015003218275e-01
1.239999999999999852e-01,1.403552369304971181e-01
1.320000000000000062e-01,1.383706723606724087e-01
1.459999999999999631e-01,1.549167171841664969e-01
1.739999999999999603e-01,1.544836851950307510e-01
1.749999999999999889e-01,1.540863753681518400e-01
1.749999999999999889e-01,1.536870809767030832e-01
1.619999999999999774e-01,1.532877865852543819e-01
1.559999999999999720e-01,1.528190324338617456e-01
1.519999999999999685e-01,1.521383267864118982e-01
1.459999999999999631e-01,1.513445009584820089e-01
1.400000000000000133e-01,1.505506751305521196e-01
1.360000000000000098e-01,1.497568493026222303e-01
1.350000000000000089e-01,1.489630234746923687e-01
1.330000000000000071e-01,1.473753718188325901e-01
1.300000000000000044e-01,1.457877201629728114e-01
1.270000000000000018e-01,1.442000685071130328e-01
1.280000000000000027e-01,1.422155039372883234e-01
1.270000000000000018e-01,1.402309393674636140e-01
1.249999999999999861e-01,1.374525489697089875e-01
1.229999999999999843e-01,1.354679843998843058e-01
1.280000000000000027e-01,1.334834198300595687e-01
1.249999999999999861e-01,1.314988552602348593e-01
1.360000000000000098e-01,1.613562961212962055e-01
1.549999999999999711e-01,1.609566048169335239e-01
1.619999999999999774e-01,1.605592949900546129e-01
1.729999999999999871e-01,1.601596036856919036e-01
1.789999999999999925e-01,1.596888649697295048e-01
1.900000000000000022e-01,1.590101438868494199e-01
1.960000000000000075e-01,1.582163180589195584e-01
1.920000000000000040e-01,1.574224922309896690e-01
1.799999999999999933e-01,1.566286664030597797e-01
1.789999999999999925e-01,1.558348405751298904e-01
1.679999999999999827e-01,1.542471889192701118e-01
1.559999999999999720e-01,1.526595372634103609e-01
1.499999999999999667e-01,1.510718856075505823e-01
1.390000000000000124e-01,1.490873210377258729e-01
1.390000000000000124e-01,1.471027564679011634e-01
1.300000000000000044e-01,1.443243660701465647e-01
1.300000000000000044e-01,1.423398015003218275e-01
1.290000000000000036e-01,1.403552369304971181e-01
1.239999999999999852e-01,1.383706723606724087e-01
1.449999999999999623e-01,1.549167171841664969e-01
1.709999999999999853e-01,1.544856697596005413e-01
1.789999999999999925e-01,1.540863753681518400e-01
1.769999999999999907e-01,1.536878748025310160e-01
1.619999999999999774e-01,1.532889773239962672e-01
1.539999999999999702e-01,1.528174447822059079e-01
1.479999999999999927e-01,1.521383267864118982e-01
1.499999999999999667e-01,1.513445009584820089e-01
1.439999999999999614e-01,1.505506751305521196e-01
1.350000000000000089e-01,1.497568493026222303e-01
1.340000000000000080e-01,1.489630234746923687e-01
1.320000000000000062e-01,1.473753718188325901e-01
1.290000000000000036e-01,1.457877201629728114e-01
1.280000000000000027e-01,1.442000685071130328e-01
1.260000000000000009e-01,1.422155039372883234e-01
1.280000000000000027e-01,1.402309393674636140e-01
1.310000000000000053e-01,1.374525489697089875e-01
1.229999999999999843e-01,1.354679843998843058e-01
1.249999999999999861e-01,1.334834198300595687e-01
1.280000000000000027e-01,1.314988552602348593e-01
1.649999999999999800e-01,1.489386998793957584e-01
1.300000000000000044e-01,1.485005080223784635e-01
1.320000000000000062e-01,1.481031981954995524e-01
1.360000000000000098e-01,1.477039038040508234e-01
1.409999999999999865e-01,1.473050063255160469e-01
1.380000000000000115e-01,1.468326799578977826e-01
1.489999999999999658e-01,1.461603094816411597e-01
1.579999999999999738e-01,1.453664836537112981e-01
1.509999999999999676e-01,1.445726578257813810e-01
1.539999999999999702e-01,1.437788319978515195e-01
1.459999999999999631e-01,1.429850061699216024e-01
1.429999999999999605e-01,1.413973545140618515e-01
1.380000000000000115e-01,1.398097028582020729e-01
1.310000000000000053e-01,1.382220512023422943e-01
1.360000000000000098e-01,1.362374866325176126e-01
1.290000000000000036e-01,1.342529220626929032e-01
1.290000000000000036e-01,1.314745316649382767e-01
1.310000000000000053e-01,1.294899670951135673e-01
1.209999999999999826e-01,1.275054025252888579e-01
1.209999999999999826e-01,1.255208379554641485e-01
1.219999999999999835e-01,1.420668827789582367e-01
1.390000000000000124e-01,1.416362322673062613e-01
1.579999999999999738e-01,1.412365409629435797e-01
1.489999999999999658e-01,1.408376434844087755e-01
1.499999999999999667e-01,1.404379521800460662e-01
1.459999999999999631e-01,1.399688011157395051e-01
1.429999999999999605e-01,1.392884923812036102e-01
1.390000000000000124e-01,1.384946665532737486e-01
1.270000000000000018e-01,1.377008407253438593e-01
1.280000000000000027e-01,1.369070148974139700e-01
1.209999999999999826e-01,1.361131890694840807e-01
1.219999999999999835e-01,1.345255374136243021e-01
1.179999999999999799e-01,1.329378857577645512e-01
1.179999999999999799e-01,1.313502341019047726e-01
1.189999999999999808e-01,1.293656695320800631e-01
1.119999999999999885e-01,1.273811049622553537e-01
1.159999999999999920e-01,1.246027145645007411e-01
1.109999999999999876e-01,1.226181499946760317e-01
1.109999999999999876e-01,1.206335854248513084e-01
1.069999999999999840e-01,1.186490208550265990e-01
1.300000000000000044e-01,1.417311766686046304e-01
1.280000000000000027e-01,1.412989385052967894e-01
1.290000000000000036e-01,1.408952780717944442e-01
1.280000000000000027e-01,1.404955867674317627e-01
1.260000000000000009e-01,1.400978800276388991e-01
1.310000000000000053e-01,1.396259505729345596e-01
1.280000000000000027e-01,1.389527862708500039e-01
1.199999999999999817e-01,1.381589604429201423e-01
1.199999999999999817e-01,1.373651346149902530e-01
1.219999999999999835e-01,1.365713087870603637e-01
1.260000000000000009e-01,1.357774829591305021e-01
1.270000000000000018e-01,1.341898313032707235e-01
1.229999999999999843e-01,1.326021796474109449e-01
1.159999999999999920e-01,1.310145279915511662e-01
1.260000000000000009e-01,1.290299634217264568e-01
1.179999999999999799e-01,1.270453988519017474e-01
1.249999999999999861e-01,1.242670084541471487e-01
1.189999999999999808e-01,1.222824438843224254e-01
1.179999999999999799e-01,1.202978793144977160e-01
1.169999999999999929e-01,1.183133147446729927e-01
1.330000000000000071e-01,1.348593595681670809e-01
1.229999999999999843e-01,1.344203738853218533e-01
1.260000000000000009e-01,1.340222702326150095e-01
1.189999999999999808e-01,1.336245634928221460e-01
1.260000000000000009e-01,1.332256660142873694e-01
1.219999999999999835e-01,1.327549272983249429e-01
1.209999999999999826e-01,1.320809691704124822e-01
1.189999999999999808e-01,1.312871433424825929e-01
1.189999999999999808e-01,1.304933175145527036e-01
1.189999999999999808e-01,1.296994916866228142e-01
1.159999999999999920e-01,1.289056658586929527e-01
1.130000000000000032e-01,1.273180142028331741e-01
1.069999999999999840e-01,1.257303625469733954e-01
1.169999999999999929e-01,1.241427108911136168e-01
1.169999999999999929e-01,1.221581463212889074e-01
1.089999999999999858e-01,1.201735817514641980e-01
1.099999999999999867e-01,1.173951913537095854e-01
1.130000000000000032e-01,1.154106267838848898e-01
1.119999999999999885e-01,1.134260622140601665e-01
1.290000000000000036e-01,1.114414976442354432e-01
1.360000000000000098e-01,1.577319599374124026e-01
1.659999999999999809e-01,1.572941649933090602e-01
1.900000000000000022e-01,1.568964582535161967e-01
2.059999999999999609e-01,1.564967669491534874e-01
2.179999999999999716e-01,1.560990602093606239e-01
2.129999999999999671e-01,1.556283214933981696e-01
1.849999999999999978e-01,1.549535695396578039e-01
1.910000000000000031e-01,1.541597437117279146e-01
1.749999999999999889e-01,1.533659178837980253e-01
1.609999999999999765e-01,1.525720920558681359e-01
1.499999999999999667e-01,1.517782662279382744e-01
1.489999999999999658e-01,1.501906145720784957e-01
1.479999999999999927e-01,1.486029629162187171e-01
1.380000000000000115e-01,1.470153112603589385e-01
1.360000000000000098e-01,1.450307466905342291e-01
1.280000000000000027e-01,1.430461821207095197e-01
1.300000000000000044e-01,1.402677917229548932e-01
1.270000000000000018e-01,1.382832271531301838e-01
1.229999999999999843e-01,1.343140980134807649e-01
1.579999999999999738e-01,1.508601428369748532e-01
2.000000000000000111e-01,1.504263170220111467e-01
1.709999999999999853e-01,1.500226565885088292e-01
1.419999999999999596e-01,1.496130424612970022e-01
1.529999999999999694e-01,1.491823919496450546e-01
1.340000000000000080e-01,1.486894261105005666e-01
1.330000000000000071e-01,1.480817524392202267e-01
1.310000000000000053e-01,1.472879266112903651e-01
1.249999999999999861e-01,1.464941007833604758e-01
1.199999999999999817e-01,1.457002749554305865e-01
1.199999999999999817e-01,1.449064491275007249e-01
1.189999999999999808e-01,1.433187974716409463e-01
1.179999999999999799e-01,1.417311458157811677e-01
1.229999999999999843e-01,1.401434941599213890e-01
1.209999999999999826e-01,1.381589295900966796e-01
1.209999999999999826e-01,1.361743650202719702e-01
1.149999999999999911e-01,1.333959746225173437e-01
1.249999999999999861e-01,1.314114100526926621e-01
1.209999999999999826e-01,1.294268454828679249e-01
1.229999999999999843e-01,1.274422809130432155e-01
1.569999999999999729e-01,1.577319599374124026e-01
1.569999999999999729e-01,1.573017063386744074e-01
1.880000000000000004e-01,1.569043965117954964e-01
2.049999999999999600e-01,1.565051021203467396e-01
2.169999999999999707e-01,1.561058077288980384e-01
2.229999999999999760e-01,1.556354659258495921e-01
1.869999999999999996e-01,1.549535695396578039e-01
1.910000000000000031e-01,1.541597437117279146e-01
1.759999999999999898e-01,1.533659178837980253e-01
1.639999999999999791e-01,1.525720920558681359e-01
1.509999999999999676e-01,1.517782662279382744e-01
1.489999999999999658e-01,1.501906145720784957e-01
1.499999999999999667e-01,1.486029629162187171e-01
1.390000000000000124e-01,1.470153112603589385e-01
1.350000000000000089e-01,1.450307466905342291e-01
1.340000000000000080e-01,1.430461821207095197e-01
1.320000000000000062e-01,1.402677917229548932e-01
1.249999999999999861e-01,1.382832271531301838e-01
1.189999999999999808e-01,1.362986625833054743e-01
1.209999999999999826e-01,1.343140980134807649e-01
1.569999999999999729e-01,1.508601428369748532e-01
1.960000000000000075e-01,1.504294923253228777e-01
1.639999999999999791e-01,1.500321824984439667e-01
1.419999999999999596e-01,1.496229652841460922e-01
1.439999999999999614e-01,1.491903302079243265e-01
1.300000000000000044e-01,1.486965705429519335e-01
1.370000000000000107e-01,1.480817524392202267e-01
1.310000000000000053e-01,1.472879266112903651e-01
1.249999999999999861e-01,1.464941007833604758e-01
1.270000000000000018e-01,1.457002749554305865e-01
1.209999999999999826e-01,1.449064491275007249e-01
1.219999999999999835e-01,1.433187974716409463e-01
1.229999999999999843e-01,1.417311458157811677e-01
1.229999999999999843e-01,1.401434941599213890e-01
1.229999999999999843e-01,1.381589295900966796e-01
1.209999999999999826e-01,1.361743650202719702e-01
1.199999999999999817e-01,1.333959746225173437e-01
1.189999999999999808e-01,1.314114100526926621e-01
1.199999999999999817e-01,1.294268454828679249e-01
1.189999999999999808e-01,1.274422809130432155e-01
