1.159999999999999920e-01,1.528570801019668579e-01
1.189999999999999808e-01,1.489111632108688354e-01
1.209999999999999826e-01,1.451932042837142944e-01
1.169999999999999929e-01,1.425363719463348389e-01
1.239999999999999852e-01,1.383163928985595703e-01
1.209999999999999826e-01,1.361159384250640869e-01
1.229999999999999843e-01,1.333286613225936890e-01
1.229999999999999843e-01,1.305835396051406860e-01
1.249999999999999861e-01,1.299413889646530151e-01
1.169999999999999929e-01,1.289911121129989624e-01
1.189999999999999808e-01,1.284767240285873413e-01
1.249999999999999861e-01,1.284883618354797363e-01
1.260000000000000009e-01,1.284648925065994263e-01
1.439999999999999614e-01,1.530729681253433228e-01
1.390000000000000124e-01,1.493192613124847412e-01
1.419999999999999596e-01,1.458076983690261841e-01
1.380000000000000115e-01,1.447387486696243286e-01
1.409999999999999865e-01,1.431870758533477783e-01
1.390000000000000124e-01,1.389263570308685303e-01
1.350000000000000089e-01,1.360632479190826416e-01
1.400000000000000133e-01,1.340697109699249268e-01
1.340000000000000080e-01,1.345849037170410156e-01
2.419999999999999374e-01,1.266426146030426025e-01
1.950000000000000067e-01,1.258959174156188965e-01
1.739999999999999603e-01,1.255339533090591431e-01
1.529999999999999694e-01,1.252895891666412354e-01
1.439999999999999614e-01,1.245950162410736084e-01
1.380000000000000115e-01,1.238787025213241577e-01
1.360000000000000098e-01,1.227103620767593384e-01
1.330000000000000071e-01,1.222936958074569702e-01
1.310000000000000053e-01,1.209653466939926147e-01
1.290000000000000036e-01,1.201838254928588867e-01
1.270000000000000018e-01,1.184527128934860229e-01
1.229999999999999843e-01,1.168684512376785278e-01
1.199999999999999817e-01,1.149537861347198486e-01
1.179999999999999799e-01,1.137666255235671997e-01
1.159999999999999920e-01,1.131156831979751587e-01
1.140000000000000041e-01,1.144841164350509644e-01
1.130000000000000032e-01,1.190241128206253052e-01
1.119999999999999885e-01,1.275398880243301392e-01
1.109999999999999876e-01,1.356521695852279663e-01
2.419999999999999374e-01,1.354848742485046387e-01
1.829999999999999960e-01,1.344202309846878052e-01
1.659999999999999809e-01,1.335400938987731934e-01
1.459999999999999631e-01,1.327418684959411621e-01
1.350000000000000089e-01,1.320054382085800171e-01
1.270000000000000018e-01,1.311992257833480835e-01
1.270000000000000018e-01,1.304901242256164551e-01
1.270000000000000018e-01,1.290580034255981445e-01
1.239999999999999852e-01,1.275891363620758057e-01
1.209999999999999826e-01,1.262672990560531616e-01
1.169999999999999929e-01,1.247612684965133667e-01
1.140000000000000041e-01,1.224693655967712402e-01
1.089999999999999858e-01,1.281195282936096191e-01
1.049999999999999822e-01,1.390021741390228271e-01
1.049999999999999822e-01,1.544913202524185181e-01
1.039999999999999813e-01,1.726747900247573853e-01
1.029999999999999805e-01,1.868273317813873291e-01
1.039999999999999813e-01,1.756127476692199707e-01
1.019999999999999796e-01,1.640801876783370972e-01
1.029999999999999805e-01,1.565879881381988525e-01
1.409999999999999865e-01,1.991078704595565796e-01
1.340000000000000080e-01,1.908917129039764404e-01
1.300000000000000044e-01,1.850426346063613892e-01
1.260000000000000009e-01,1.814305186271667480e-01
1.229999999999999843e-01,1.792342662811279297e-01
1.229999999999999843e-01,1.739695519208908081e-01
1.239999999999999852e-01,1.737434715032577515e-01
1.270000000000000018e-01,1.707437634468078613e-01
1.360000000000000098e-01,1.687943190336227417e-01
1.890000000000000013e-01,1.845728158950805664e-01
1.759999999999999898e-01,1.813138276338577271e-01
1.579999999999999738e-01,1.751106232404708862e-01
1.469999999999999640e-01,1.698367446660995483e-01
1.300000000000000044e-01,1.640620380640029907e-01
1.290000000000000036e-01,1.589099019765853882e-01
1.290000000000000036e-01,1.538546830415725708e-01
1.140000000000000041e-01,1.472271829843521118e-01
1.219999999999999835e-01,1.423196643590927124e-01
1.179999999999999799e-01,1.380917727947235107e-01
1.229999999999999843e-01,1.347843110561370850e-01
1.260000000000000009e-01,1.319978237152099609e-01
1.270000000000000018e-01,1.287575960159301758e-01
1.249999999999999861e-01,1.281393766403198242e-01
1.209999999999999826e-01,1.272926926612854004e-01
1.229999999999999843e-01,1.270112991333007812e-01
1.209999999999999826e-01,1.264839917421340942e-01
1.149999999999999911e-01,1.263159960508346558e-01
1.229999999999999843e-01,1.256151646375656128e-01
1.249999999999999861e-01,1.249450445175170898e-01
1.489999999999999658e-01,1.498342454433441162e-01
1.679999999999999827e-01,1.459021270275115967e-01
1.529999999999999694e-01,1.435307115316390991e-01
1.469999999999999640e-01,1.417477875947952271e-01
1.479999999999999927e-01,1.392415761947631836e-01
1.519999999999999685e-01,1.378732025623321533e-01
1.459999999999999631e-01,1.353416740894317627e-01
1.409999999999999865e-01,1.326666176319122314e-01
1.390000000000000124e-01,1.333269923925399780e-01
2.069999999999999618e-01,1.715857088565826416e-01
1.970000000000000084e-01,1.646734476089477539e-01
1.829999999999999960e-01,1.616176515817642212e-01
1.779999999999999916e-01,1.595301330089569092e-01
1.699999999999999845e-01,1.592203676700592041e-01
1.779999999999999916e-01,1.583191454410552979e-01
1.819999999999999951e-01,1.576122194528579712e-01
1.769999999999999907e-01,1.566129326820373535e-01
1.769999999999999907e-01,1.556905955076217651e-01
1.739999999999999603e-01,1.556356847286224365e-01
1.709999999999999853e-01,1.561402380466461182e-01
1.649999999999999800e-01,1.550271213054656982e-01
1.679999999999999827e-01,1.545983254909515381e-01
1.739999999999999603e-01,1.548909544944763184e-01
1.739999999999999603e-01,1.543703973293304443e-01
1.749999999999999889e-01,1.547677665948867798e-01
2.189999999999999725e-01,1.756560355424880981e-01
1.799999999999999933e-01,1.687737107276916504e-01
1.809999999999999942e-01,1.666120290756225586e-01
1.849999999999999978e-01,1.655970662832260132e-01
1.779999999999999916e-01,1.646170765161514282e-01
1.819999999999999951e-01,1.631542742252349854e-01
1.890000000000000013e-01,1.606531441211700439e-01
1.759999999999999898e-01,1.578857302665710449e-01
1.759999999999999898e-01,1.572894155979156494e-01
1.739999999999999603e-01,1.547388732433319092e-01
1.739999999999999603e-01,1.526489257812500000e-01
1.960000000000000075e-01,2.173990458250045776e-01
1.960000000000000075e-01,2.111303359270095825e-01
1.829999999999999960e-01,2.102435976266860962e-01
1.769999999999999907e-01,2.085632979869842529e-01
1.709999999999999853e-01,2.061287611722946167e-01
1.659999999999999809e-01,2.057246118783950806e-01
1.609999999999999765e-01,2.028907239437103271e-01
1.579999999999999738e-01,2.017459720373153687e-01
1.559999999999999720e-01,1.977816075086593628e-01
1.529999999999999694e-01,1.964944750070571899e-01
1.509999999999999676e-01,1.953096836805343628e-01
1.499999999999999667e-01,1.923099458217620850e-01
1.479999999999999927e-01,1.890896409749984741e-01
1.439999999999999614e-01,1.857312023639678955e-01
1.439999999999999614e-01,1.829933077096939087e-01
1.419999999999999596e-01,1.793741285800933838e-01
1.409999999999999865e-01,1.762250214815139771e-01
1.400000000000000133e-01,1.734552681446075439e-01
1.380000000000000115e-01,1.725267767906188965e-01
1.350000000000000089e-01,1.715235114097595215e-01
2.119999999999999662e-01,2.337824106216430664e-01
2.020000000000000129e-01,2.283536493778228760e-01
1.950000000000000067e-01,2.264784127473831177e-01
1.859999999999999987e-01,2.237810343503952026e-01
1.789999999999999925e-01,2.221595942974090576e-01
1.739999999999999603e-01,2.217708528041839600e-01
1.689999999999999836e-01,2.195357233285903931e-01
1.659999999999999809e-01,2.156983464956283569e-01
1.609999999999999765e-01,2.161283940076828003e-01
1.579999999999999738e-01,2.132979035377502441e-01
1.559999999999999720e-01,2.117518186569213867e-01
1.539999999999999702e-01,2.096364349126815796e-01
1.569999999999999729e-01,2.075255662202835083e-01
1.499999999999999667e-01,2.035799175500869751e-01
1.489999999999999658e-01,2.007302194833755493e-01
1.469999999999999640e-01,2.006397098302841187e-01
1.449999999999999623e-01,1.990354210138320923e-01
1.439999999999999614e-01,1.982267200946807861e-01
1.429999999999999605e-01,1.979814320802688599e-01
1.419999999999999596e-01,1.908755600452423096e-01
2.209999999999999742e-01,2.104125320911407471e-01
2.089999999999999636e-01,2.042053490877151489e-01
2.059999999999999609e-01,1.992110460996627808e-01
2.089999999999999636e-01,1.950439065694808960e-01
2.129999999999999671e-01,1.954715847969055176e-01
2.099999999999999645e-01,1.937549710273742676e-01
2.039999999999999591e-01,1.918760687112808228e-01
2.000000000000000111e-01,1.889226734638214111e-01
1.940000000000000058e-01,1.871832907199859619e-01
1.900000000000000022e-01,1.795274168252944946e-01
1.859999999999999987e-01,1.729779392480850220e-01
1.809999999999999942e-01,1.627817749977111816e-01
2.189999999999999725e-01,2.128087878227233887e-01
2.289999999999999813e-01,2.106634080410003662e-01
2.039999999999999591e-01,2.061105817556381226e-01
2.189999999999999725e-01,2.055418193340301514e-01
2.010000000000000120e-01,2.029476761817932129e-01
2.089999999999999636e-01,2.002265304327011108e-01
1.960000000000000075e-01,1.961012035608291626e-01
2.069999999999999618e-01,1.910362392663955688e-01
1.960000000000000075e-01,1.866117864847183228e-01
1.900000000000000022e-01,1.765644997358322144e-01
1.769999999999999907e-01,1.695389151573181152e-01
1.779999999999999916e-01,1.647356748580932617e-01
1.779999999999999916e-01,1.619282364845275879e-01
1.729999999999999871e-01,1.608265042304992676e-01
1.639999999999999791e-01,1.581698656082153320e-01
1.659999999999999809e-01,1.581786721944808960e-01
2.089999999999999636e-01,1.686369776725769043e-01
1.900000000000000022e-01,1.627984195947647095e-01
1.819999999999999951e-01,1.600505262613296509e-01
1.759999999999999898e-01,1.596406400203704834e-01
1.819999999999999951e-01,1.586147844791412354e-01
1.809999999999999942e-01,1.579638719558715820e-01
1.739999999999999603e-01,1.567750573158264160e-01
1.749999999999999889e-01,1.553514748811721802e-01
1.659999999999999809e-01,1.559435576200485229e-01
1.669999999999999818e-01,1.561264991760253906e-01
1.759999999999999898e-01,1.550785750150680542e-01
1.749999999999999889e-01,1.550341397523880005e-01
1.749999999999999889e-01,1.554910987615585327e-01
2.159999999999999698e-01,1.731964349746704102e-01
1.819999999999999951e-01,1.694444566965103149e-01
1.809999999999999942e-01,1.665967404842376709e-01
1.900000000000000022e-01,1.647638529539108276e-01
1.759999999999999898e-01,1.616987287998199463e-01
1.859999999999999987e-01,1.602210700511932373e-01
1.719999999999999585e-01,1.572211682796478271e-01
1.749999999999999889e-01,1.560100466012954712e-01
1.749999999999999889e-01,1.560263335704803467e-01
1.799999999999999933e-01,1.526917219161987305e-01
1.789999999999999925e-01,1.506029814481735229e-01
1.789999999999999925e-01,1.492012590169906616e-01
1.809999999999999942e-01,1.476706713438034058e-01
1.799999999999999933e-01,1.467823833227157593e-01
1.739999999999999603e-01,1.456328928470611572e-01
1.669999999999999818e-01,1.449275016784667969e-01
1.659999999999999809e-01,1.443200856447219849e-01
1.709999999999999853e-01,1.435133218765258789e-01
1.930000000000000049e-01,2.166318893432617188e-01
1.880000000000000004e-01,2.097693234682083130e-01
1.829999999999999960e-01,2.065070122480392456e-01
1.699999999999999845e-01,2.050363719463348389e-01
1.639999999999999791e-01,2.032348215579986572e-01
1.599999999999999756e-01,2.024679630994796753e-01
1.589999999999999747e-01,1.991814672946929932e-01
1.549999999999999711e-01,1.971397399902343750e-01
1.519999999999999685e-01,1.947286874055862427e-01
1.499999999999999667e-01,1.936059445142745972e-01
1.489999999999999658e-01,1.919549107551574707e-01
1.499999999999999667e-01,1.897202879190444946e-01
1.439999999999999614e-01,1.851525008678436279e-01
1.419999999999999596e-01,1.821855306625366211e-01
1.409999999999999865e-01,1.793952137231826782e-01
1.400000000000000133e-01,1.767738759517669678e-01
1.380000000000000115e-01,1.737485080957412720e-01
1.360000000000000098e-01,1.714828014373779297e-01
1.350000000000000089e-01,1.696908771991729736e-01
1.340000000000000080e-01,1.686286926269531250e-01
2.039999999999999591e-01,2.320083677768707275e-01
1.960000000000000075e-01,2.267213016748428345e-01
1.839999999999999969e-01,2.222805321216583252e-01
1.769999999999999907e-01,2.217325121164321899e-01
1.709999999999999853e-01,2.189899832010269165e-01
1.679999999999999827e-01,2.162255346775054932e-01
1.649999999999999800e-01,2.153482437133789062e-01
1.619999999999999774e-01,2.132088690996170044e-01
1.579999999999999738e-01,2.102428525686264038e-01
1.549999999999999711e-01,2.112655490636825562e-01
1.519999999999999685e-01,2.088147699832916260e-01
1.529999999999999694e-01,2.059495598077774048e-01
1.499999999999999667e-01,2.036599218845367432e-01
1.479999999999999927e-01,2.027962952852249146e-01
1.459999999999999631e-01,2.009688317775726318e-01
1.439999999999999614e-01,2.003473341464996338e-01
1.429999999999999605e-01,1.990086883306503296e-01
1.409999999999999865e-01,1.985036581754684448e-01
1.400000000000000133e-01,1.931194365024566650e-01
1.390000000000000124e-01,1.830810159444808960e-01
2.219999999999999751e-01,2.116016298532485962e-01
2.079999999999999627e-01,2.045281976461410522e-01
2.030000000000000138e-01,1.997760683298110962e-01
2.089999999999999636e-01,1.950652450323104858e-01
2.109999999999999654e-01,1.949077844619750977e-01
2.079999999999999627e-01,1.958601921796798706e-01
2.020000000000000129e-01,1.929723769426345825e-01
1.970000000000000084e-01,1.908078193664550781e-01
1.950000000000000067e-01,1.884549707174301147e-01
1.900000000000000022e-01,1.854812651872634888e-01
1.789999999999999925e-01,1.776680946350097656e-01
1.900000000000000022e-01,1.722996383905410767e-01
1.920000000000000040e-01,1.698418110609054565e-01
1.869999999999999996e-01,1.683241873979568481e-01
1.900000000000000022e-01,1.659207642078399658e-01
2.039999999999999591e-01,1.611268818378448486e-01
1.699999999999999845e-01,1.625307947397232056e-01
2.179999999999999716e-01,2.108130753040313721e-01
2.089999999999999636e-01,2.095955163240432739e-01
2.149999999999999689e-01,2.044475227594375610e-01
2.159999999999999698e-01,2.033676505088806152e-01
2.109999999999999654e-01,2.015860527753829956e-01
2.000000000000000111e-01,1.936065554618835449e-01
1.930000000000000049e-01,1.887421905994415283e-01
1.880000000000000004e-01,1.831137537956237793e-01
1.859999999999999987e-01,1.743042320013046265e-01
1.799999999999999933e-01,1.673579663038253784e-01
1.799999999999999933e-01,1.625867187976837158e-01
1.749999999999999889e-01,1.598424911499023438e-01
1.669999999999999818e-01,1.585917025804519653e-01
1.689999999999999836e-01,1.574894785881042480e-01
1.629999999999999782e-01,1.559774726629257202e-01
1.599999999999999756e-01,1.558887958526611328e-01
1.659999999999999809e-01,1.560599803924560547e-01
