1.559999999999999720e-01,2.006214261054992676e-01
1.539999999999999702e-01,1.991063803434371948e-01
1.569999999999999729e-01,1.973974406719207764e-01
1.499999999999999667e-01,1.946836560964584351e-01
1.489999999999999658e-01,1.915255486965179443e-01
1.469999999999999640e-01,1.921291202306747437e-01
1.449999999999999623e-01,1.916041225194931030e-01
1.439999999999999614e-01,1.912224292755126953e-01
1.429999999999999605e-01,1.906128674745559692e-01
1.419999999999999596e-01,1.848644018173217773e-01
2.209999999999999742e-01,2.065306901931762695e-01
2.089999999999999636e-01,1.999740302562713623e-01
2.059999999999999609e-01,1.948389708995819092e-01
2.089999999999999636e-01,1.907523572444915771e-01
2.129999999999999671e-01,1.919075995683670044e-01
2.099999999999999645e-01,1.915512830018997192e-01
2.039999999999999591e-01,1.891161054372787476e-01
2.000000000000000111e-01,1.868747323751449585e-01
1.940000000000000058e-01,1.854384690523147583e-01
1.900000000000000022e-01,1.762621700763702393e-01
1.859999999999999987e-01,1.710046231746673584e-01
1.809999999999999942e-01,1.614243686199188232e-01
2.189999999999999725e-01,2.074382752180099487e-01
2.289999999999999813e-01,2.059129476547241211e-01
2.039999999999999591e-01,2.019111961126327515e-01
2.189999999999999725e-01,2.003949433565139771e-01
2.010000000000000120e-01,1.987217068672180176e-01
2.089999999999999636e-01,1.956827342510223389e-01
1.960000000000000075e-01,1.917548179626464844e-01
2.069999999999999618e-01,1.870026439428329468e-01
1.960000000000000075e-01,1.819863170385360718e-01
1.900000000000000022e-01,1.717957258224487305e-01
1.769999999999999907e-01,1.644075661897659302e-01
1.779999999999999916e-01,1.600464880466461182e-01
1.779999999999999916e-01,1.579727083444595337e-01
1.729999999999999871e-01,1.569728702306747437e-01
1.639999999999999791e-01,1.559915393590927124e-01
1.659999999999999809e-01,1.563726663589477539e-01
2.089999999999999636e-01,1.638671457767486572e-01
1.900000000000000022e-01,1.589888185262680054e-01
1.819999999999999951e-01,1.582932770252227783e-01
1.759999999999999898e-01,1.583004444837570190e-01
1.819999999999999951e-01,1.584528535604476929e-01
1.809999999999999942e-01,1.579006612300872803e-01
1.739999999999999603e-01,1.567803025245666504e-01
1.749999999999999889e-01,1.562050133943557739e-01
1.659999999999999809e-01,1.562658548355102539e-01
1.669999999999999818e-01,1.559293270111083984e-01
1.759999999999999898e-01,1.552928239107131958e-01
1.749999999999999889e-01,1.551760286092758179e-01
1.749999999999999889e-01,1.554958969354629517e-01
2.159999999999999698e-01,1.692661046981811523e-01
1.819999999999999951e-01,1.665126681327819824e-01
1.809999999999999942e-01,1.651880145072937012e-01
1.900000000000000022e-01,1.638079136610031128e-01
1.759999999999999898e-01,1.610141992568969727e-01
1.859999999999999987e-01,1.596549749374389648e-01
1.719999999999999585e-01,1.564373821020126343e-01
1.749999999999999889e-01,1.558918356895446777e-01
1.749999999999999889e-01,1.552729904651641846e-01
1.799999999999999933e-01,1.518966853618621826e-01
1.789999999999999925e-01,1.493005901575088501e-01
1.789999999999999925e-01,1.477608978748321533e-01
1.809999999999999942e-01,1.467304080724716187e-01
1.799999999999999933e-01,1.457640975713729858e-01
1.739999999999999603e-01,1.446402817964553833e-01
1.669999999999999818e-01,1.440986990928649902e-01
1.659999999999999809e-01,1.436714380979537964e-01
1.709999999999999853e-01,1.433306932449340820e-01
1.930000000000000049e-01,2.048505693674087524e-01
1.880000000000000004e-01,1.985754221677780151e-01
1.829999999999999960e-01,1.956507116556167603e-01
1.699999999999999845e-01,1.942381709814071655e-01
1.639999999999999791e-01,1.929775178432464600e-01
1.599999999999999756e-01,1.916194558143615723e-01
1.589999999999999747e-01,1.897930353879928589e-01
1.549999999999999711e-01,1.878365129232406616e-01
1.519999999999999685e-01,1.861449480056762695e-01
1.499999999999999667e-01,1.849734634160995483e-01
1.489999999999999658e-01,1.839331537485122681e-01
1.499999999999999667e-01,1.819202303886413574e-01
1.439999999999999614e-01,1.789305210113525391e-01
1.419999999999999596e-01,1.756955236196517944e-01
1.409999999999999865e-01,1.732370704412460327e-01
1.400000000000000133e-01,1.710616052150726318e-01
1.380000000000000115e-01,1.678906381130218506e-01
1.360000000000000098e-01,1.661698520183563232e-01
1.350000000000000089e-01,1.651736497879028320e-01
1.340000000000000080e-01,1.645291000604629517e-01
2.039999999999999591e-01,2.175753563642501831e-01
1.960000000000000075e-01,2.118266224861145020e-01
1.839999999999999969e-01,2.092618644237518311e-01
1.769999999999999907e-01,2.079880535602569580e-01
1.709999999999999853e-01,2.067874372005462646e-01
1.679999999999999827e-01,2.054243385791778564e-01
1.649999999999999800e-01,2.036661207675933838e-01
1.619999999999999774e-01,2.016697525978088379e-01
1.579999999999999738e-01,1.999633014202117920e-01
1.549999999999999711e-01,1.991260647773742676e-01
1.519999999999999685e-01,1.982115805149078369e-01
1.529999999999999694e-01,1.963645815849304199e-01
1.499999999999999667e-01,1.943610459566116333e-01
1.479999999999999927e-01,1.924659758806228638e-01
1.459999999999999631e-01,1.926516592502593994e-01
1.439999999999999614e-01,1.932111531496047974e-01
1.429999999999999605e-01,1.925746947526931763e-01
1.409999999999999865e-01,1.918909400701522827e-01
1.400000000000000133e-01,1.874119937419891357e-01
1.390000000000000124e-01,1.768254786729812622e-01
2.219999999999999751e-01,2.069220244884490967e-01
2.079999999999999627e-01,2.001473754644393921e-01
2.030000000000000138e-01,1.950453966856002808e-01
2.089999999999999636e-01,1.909752935171127319e-01
2.109999999999999654e-01,1.913426220417022705e-01
2.079999999999999627e-01,1.927642822265625000e-01
2.020000000000000129e-01,1.906300336122512817e-01
1.970000000000000084e-01,1.882476061582565308e-01
1.950000000000000067e-01,1.862778961658477783e-01
1.900000000000000022e-01,1.835221201181411743e-01
1.789999999999999925e-01,1.745077073574066162e-01
1.900000000000000022e-01,1.703659296035766602e-01
1.920000000000000040e-01,1.675217300653457642e-01
1.869999999999999996e-01,1.659038811922073364e-01
1.900000000000000022e-01,1.634921729564666748e-01
2.039999999999999591e-01,1.598290354013442993e-01
1.699999999999999845e-01,1.611414551734924316e-01
2.179999999999999716e-01,2.063397914171218872e-01
2.089999999999999636e-01,2.049309313297271729e-01
2.149999999999999689e-01,2.006544172763824463e-01
2.159999999999999698e-01,1.989986002445220947e-01
2.109999999999999654e-01,1.969796121120452881e-01
2.000000000000000111e-01,1.889761239290237427e-01
1.930000000000000049e-01,1.842902898788452148e-01
1.880000000000000004e-01,1.785228699445724487e-01
1.859999999999999987e-01,1.695877313613891602e-01
1.799999999999999933e-01,1.624942123889923096e-01
1.799999999999999933e-01,1.579412370920181274e-01
1.749999999999999889e-01,1.556859165430068970e-01
1.669999999999999818e-01,1.549207866191864014e-01
1.689999999999999836e-01,1.537933498620986938e-01
1.629999999999999782e-01,1.538409590721130371e-01
1.599999999999999756e-01,1.535514295101165771e-01
1.659999999999999809e-01,1.536250412464141846e-01
