2.350000000000000089e+00,2.403319887545719347e+00
2.330000000000000071e+00,2.378276612412581592e+00
2.315999999999999837e+00,2.353233337279444282e+00
2.302000000000000046e+00,2.318172752093051514e+00
2.291999999999999815e+00,2.293129476959914204e+00
2.282999999999999918e+00,2.268086201826776449e+00
2.277000000000000135e+00,2.243042926693639139e+00
2.786000000000000032e+00,2.446921591256724593e+00
2.625999999999999890e+00,2.441394540434841165e+00
2.569999999999999840e+00,2.436379374156679045e+00
2.525999999999999801e+00,2.431361202685501155e+00
2.486000000000000210e+00,2.426319490535697732e+00
2.454000000000000181e+00,2.420377222212106716e+00
2.423999999999999932e+00,2.411861006070332270e+00
2.400999999999999801e+00,2.401843696017077256e+00
2.366000000000000103e+00,2.391826385963822243e+00
2.350999999999999979e+00,2.381809075910567230e+00
2.347999999999999865e+00,2.371791765857312217e+00
2.322999999999999954e+00,2.351757145750802191e+00
2.306000000000000050e+00,2.331722525644292165e+00
2.290999999999999925e+00,2.311687905537782139e+00
2.273000000000000131e+00,2.286644630404644829e+00
2.263999999999999790e+00,2.261601355271507074e+00
2.251999999999999780e+00,2.226540770085114751e+00
2.249000000000000110e+00,2.201497494951976996e+00
2.232000000000000206e+00,2.176454219818839686e+00
2.225000000000000089e+00,2.151410944685701931e+00
2.817000000000000171e+00,2.611408873156279231e+00
2.730999999999999872e+00,2.605942427060218058e+00
2.697000000000000064e+00,2.600857139611683078e+00
2.654999999999999805e+00,2.595805911017329493e+00
2.617999999999999883e+00,2.590785736084140645e+00
2.589999999999999858e+00,2.584870013632190933e+00
2.556999999999999940e+00,2.576348287969886908e+00
2.516000000000000014e+00,2.566330977916631895e+00
2.484999999999999876e+00,2.556313667863376882e+00
2.459999999999999964e+00,2.546296357810121869e+00
2.435999999999999943e+00,2.536279047756866856e+00
2.403999999999999915e+00,2.516244427650356830e+00
2.375999999999999890e+00,2.496209807543846804e+00
2.353000000000000203e+00,2.476175187437336778e+00
2.327999999999999847e+00,2.451131912304199467e+00
2.309000000000000163e+00,2.426088637171061713e+00
2.289000000000000146e+00,2.391028051984669389e+00
2.274999999999999911e+00,2.365984776851531635e+00
2.263999999999999790e+00,2.340941501718394324e+00
2.257000000000000117e+00,2.315898226585256570e+00
2.716000000000000192e+00,2.519776891148342024e+00
2.588999999999999968e+00,2.514327474479371549e+00
2.529999999999999805e+00,2.509307800411685552e+00
2.474000000000000199e+00,2.504261580472358251e+00
2.442000000000000171e+00,2.499243909866682767e+00
2.406000000000000139e+00,2.493292125098541590e+00
2.370000000000000107e+00,2.484716305961949701e+00
2.337000000000000188e+00,2.474698995908694688e+00
2.311999999999999833e+00,2.464681685855439675e+00
2.291999999999999815e+00,2.454664375802184662e+00
2.277000000000000135e+00,2.444647065748929649e+00
2.257000000000000117e+00,2.424612445642419623e+00
2.241000000000000103e+00,2.404577825535909597e+00
2.229999999999999982e+00,2.384543205429399571e+00
2.220000000000000195e+00,2.359499930296262260e+00
2.210999999999999854e+00,2.334456655163124505e+00
2.204000000000000181e+00,2.299396069976732182e+00
2.200000000000000178e+00,2.274352794843594872e+00
2.193000000000000060e+00,2.249309519710457117e+00
2.188000000000000167e+00,2.224266244577319807e+00
2.718999999999999861e+00,2.639039389519675538e+00
2.677999999999999936e+00,2.633581959002662121e+00
2.658999999999999808e+00,2.628565790993494744e+00
2.637999999999999901e+00,2.623524078843691321e+00
2.620999999999999996e+00,2.618515423817064036e+00
2.607000000000000206e+00,2.612567645972943886e+00
2.591000000000000192e+00,2.603978804333282771e+00
2.572999999999999954e+00,2.593961494280027757e+00
2.559000000000000163e+00,2.583944184226773189e+00
2.547000000000000153e+00,2.573926874173517731e+00
2.536000000000000032e+00,2.563909564120262718e+00
2.521999999999999797e+00,2.543874944013752692e+00
2.508999999999999897e+00,2.523840323907243111e+00
2.498000000000000220e+00,2.503805703800733085e+00
2.487999999999999989e+00,2.478762428667595330e+00
2.479999999999999982e+00,2.453719153534457575e+00
2.471000000000000085e+00,2.418658568348065252e+00
2.466000000000000192e+00,2.393615293214927942e+00
2.460999999999999854e+00,2.368572018081790187e+00
2.456999999999999851e+00,2.343528742948652877e+00
2.702999999999999847e+00,2.547407407511738331e+00
2.636000000000000121e+00,2.541921928526575947e+00
2.607000000000000206e+00,2.536853169639628813e+00
2.577999999999999847e+00,2.531813460951836348e+00
2.560999999999999943e+00,2.526769244474519560e+00
2.544000000000000039e+00,2.520840499519500622e+00
2.525999999999999801e+00,2.512346822325346007e+00
2.508999999999999897e+00,2.502329512272090994e+00
2.495000000000000107e+00,2.492312202218835981e+00
2.484999999999999876e+00,2.482294892165580968e+00
2.476999999999999869e+00,2.472277582112325955e+00
2.464999999999999858e+00,2.452242962005815929e+00
2.455000000000000071e+00,2.432208341899305903e+00
2.446000000000000174e+00,2.412173721792795877e+00
2.439000000000000057e+00,2.387130446659658567e+00
2.431999999999999940e+00,2.362087171526520812e+00
2.424999999999999822e+00,2.327026586340128489e+00
2.420999999999999819e+00,2.301983311206990734e+00
2.416999999999999815e+00,2.276940036073853424e+00
2.412999999999999812e+00,2.251896760940715669e+00
2.593999999999999861e+00,2.459123904462081622e+00
2.549999999999999822e+00,2.454103228663390368e+00
2.500999999999999890e+00,2.449056507858560661e+00
2.474000000000000199e+00,2.444036833790874219e+00
2.448999999999999844e+00,2.438109090566860537e+00
2.418000000000000149e+00,2.429556311243391775e+00
2.387999999999999901e+00,2.419539001190136762e+00
2.351999999999999869e+00,2.409521691136881749e+00
2.333000000000000185e+00,2.399504381083626736e+00
2.306999999999999940e+00,2.389487071030371723e+00
2.286000000000000032e+00,2.369452450923861697e+00
2.263999999999999790e+00,2.349417830817351671e+00
2.255999999999999783e+00,2.329383210710841645e+00
2.241999999999999993e+00,2.304339935577703891e+00
2.229000000000000092e+00,2.279296660444566580e+00
2.221999999999999975e+00,2.244236075258173813e+00
2.217999999999999972e+00,2.219192800125036502e+00
2.213000000000000078e+00,2.194149524991899192e+00
2.208000000000000185e+00,2.169106249858761437e+00
2.617999999999999883e+00,2.372984914421847336e+00
2.511000000000000121e+00,2.367523476980812447e+00
2.448999999999999844e+00,2.362506307240639813e+00
2.403000000000000025e+00,2.357466598552846904e+00
2.366000000000000103e+00,2.352427891596059695e+00
2.335999999999999854e+00,2.346515174337126197e+00
2.311999999999999833e+00,2.337924329235454568e+00
2.290999999999999925e+00,2.327907019182199555e+00
2.270999999999999908e+00,2.317889709128944542e+00
2.262999999999999901e+00,2.307872399075689529e+00
2.254999999999999893e+00,2.297855089022434516e+00
2.241999999999999993e+00,2.277820468915924490e+00
2.221000000000000085e+00,2.257785848809414464e+00
2.218999999999999861e+00,2.237751228702904438e+00
2.214999999999999858e+00,2.212707953569767128e+00
2.213000000000000078e+00,2.187664678436629373e+00
2.205999999999999961e+00,2.152604093250237050e+00
2.206999999999999851e+00,2.127560818117099295e+00
2.205999999999999961e+00,2.102517542983961985e+00
2.205000000000000071e+00,2.077474267850824674e+00
2.609999999999999876e+00,2.459163472836792153e+00
2.556999999999999940e+00,2.454119757224978216e+00
2.505999999999999783e+00,2.449104590946816096e+00
2.479000000000000092e+00,2.444062377931510266e+00
2.454000000000000181e+00,2.438123114800935465e+00
2.423000000000000043e+00,2.429556311243391775e+00
2.391999999999999904e+00,2.419539001190136762e+00
2.354999999999999982e+00,2.409521691136881749e+00
2.329000000000000181e+00,2.399504381083626736e+00
2.314000000000000057e+00,2.389487071030371723e+00
2.286999999999999922e+00,2.369452450923861697e+00
2.267999999999999794e+00,2.349417830817351671e+00
2.251999999999999780e+00,2.329383210710841645e+00
2.242999999999999883e+00,2.304339935577703891e+00
2.233000000000000096e+00,2.279296660444566580e+00
2.221999999999999975e+00,2.244236075258173813e+00
2.214999999999999858e+00,2.219192800125036502e+00
2.209999999999999964e+00,2.194149524991899192e+00
2.209999999999999964e+00,2.169106249858761437e+00
2.625000000000000000e+00,2.372984914421847336e+00
2.515000000000000124e+00,2.367546516793935130e+00
2.454000000000000181e+00,2.362508310702650327e+00
2.402000000000000135e+00,2.357478118459408467e+00
2.370000000000000107e+00,2.352443418426642285e+00
2.335999999999999854e+00,2.346493637120511622e+00
2.314999999999999947e+00,2.337924329235454568e+00
2.306000000000000050e+00,2.327907019182199555e+00
2.275999999999999801e+00,2.317889709128944542e+00
2.266999999999999904e+00,2.307872399075689529e+00
2.244000000000000217e+00,2.297855089022434516e+00
2.234999999999999876e+00,2.277820468915924490e+00
2.221999999999999975e+00,2.257785848809414464e+00
2.220000000000000195e+00,2.237751228702904438e+00
2.212000000000000188e+00,2.212707953569767128e+00
2.213000000000000078e+00,2.187664678436629373e+00
2.209000000000000075e+00,2.152604093250237050e+00
2.208000000000000185e+00,2.127560818117099295e+00
2.205000000000000071e+00,2.102517042118459578e+00
2.206999999999999851e+00,2.077474267850824674e+00
2.736000000000000210e+00,2.537472196321401974e+00
2.649000000000000021e+00,2.531942641172005182e+00
2.593999999999999861e+00,2.526929478355853576e+00
2.556999999999999940e+00,2.521892273995574030e+00
2.513999999999999790e+00,2.516859076559316399e+00
2.475999999999999979e+00,2.510894269288105551e+00
2.436999999999999833e+00,2.502411611135009206e+00
2.407000000000000028e+00,2.492394301081754193e+00
2.379000000000000004e+00,2.482376991028499180e+00
2.355999999999999872e+00,2.472359680975244167e+00
2.338000000000000078e+00,2.462342370921989154e+00
2.317000000000000171e+00,2.442307750815479128e+00
2.294999999999999929e+00,2.422273130708969102e+00
2.278000000000000025e+00,2.402238510602459076e+00
2.263999999999999790e+00,2.377195235469321766e+00
2.250000000000000000e+00,2.352151960336184011e+00
2.238999999999999879e+00,2.317091375149791688e+00
2.230999999999999872e+00,2.292048100016654377e+00
2.222999999999999865e+00,2.267004824883516623e+00
2.221000000000000085e+00,2.241961549750379312e+00
2.604999999999999982e+00,2.445840214313464767e+00
2.476999999999999869e+00,2.440404821878568775e+00
2.424999999999999822e+00,2.435364612325273459e+00
2.390000000000000124e+00,2.430326907099491507e+00
2.354999999999999982e+00,2.425286697546196191e+00
2.334999999999999964e+00,2.419362961246203980e+00
2.310999999999999943e+00,2.410779629127071999e+00
2.279999999999999805e+00,2.400762319073817430e+00
2.255999999999999783e+00,2.390745009020561973e+00
2.237999999999999989e+00,2.380727698967307404e+00
2.225999999999999979e+00,2.370710388914051947e+00
2.210999999999999854e+00,2.350675768807542365e+00
2.200000000000000178e+00,2.330641148701031895e+00
2.190999999999999837e+00,2.310606528594522313e+00
2.182999999999999829e+00,2.285563253461384559e+00
2.177999999999999936e+00,2.260519978328247248e+00
2.170999999999999819e+00,2.225459393141854481e+00
2.166999999999999815e+00,2.200416118008717170e+00
2.165000000000000036e+00,2.175372842875579416e+00
2.161999999999999922e+00,2.150329567742442105e+00
2.669999999999999929e+00,2.565102712684797837e+00
2.612000000000000099e+00,2.559650290822811147e+00
2.577999999999999847e+00,2.554554986064223154e+00
2.556000000000000050e+00,2.549510268721403961e+00
2.535000000000000142e+00,2.544494601577738990e+00
2.513999999999999790e+00,2.538538809885576342e+00
2.495999999999999996e+00,2.530042127498405513e+00
2.483000000000000096e+00,2.520024817445150500e+00
2.467999999999999972e+00,2.510007507391895487e+00
2.456999999999999851e+00,2.499990197338640030e+00
2.448999999999999844e+00,2.489972887285385461e+00
2.438000000000000167e+00,2.469938267178875435e+00
2.428999999999999826e+00,2.449903647072365409e+00
2.420999999999999819e+00,2.429869026965855383e+00
2.415000000000000036e+00,2.404825751832717629e+00
2.410000000000000142e+00,2.379782476699580318e+00
2.403999999999999915e+00,2.344721891513187551e+00
2.399999999999999911e+00,2.319678616380050240e+00
2.396999999999999797e+00,2.294635341246912930e+00
2.394000000000000128e+00,2.269592066113775175e+00
2.607000000000000206e+00,2.473470730676860629e+00
2.536999999999999922e+00,2.467930156486405568e+00
2.508999999999999897e+00,2.462905473763692843e+00
2.483999999999999986e+00,2.457889806620027873e+00
2.463000000000000078e+00,2.452858111780277905e+00
2.451000000000000068e+00,2.446912838263671119e+00
2.434000000000000163e+00,2.438410145490468306e+00
2.419999999999999929e+00,2.428392835437213293e+00
2.410000000000000142e+00,2.418375525383958280e+00
2.402000000000000135e+00,2.408358215330703267e+00
2.395999999999999908e+00,2.398340905277448254e+00
2.387999999999999901e+00,2.378306285170938228e+00
2.382000000000000117e+00,2.358271665064428202e+00
2.375999999999999890e+00,2.338237044957918176e+00
2.370000000000000107e+00,2.313193769824780865e+00
2.365000000000000213e+00,2.288150494691643111e+00
2.358000000000000096e+00,2.253089909505250787e+00
2.351999999999999869e+00,2.228046634372113033e+00
2.343999999999999861e+00,2.203003359238975722e+00
2.335999999999999854e+00,2.177960084105837968e+00
2.615000000000000213e+00,2.390680219594906397e+00
2.498000000000000220e+00,2.385155172235033927e+00
2.451000000000000068e+00,2.380134997301845079e+00
2.423999999999999932e+00,2.375093285152041656e+00
2.395999999999999908e+00,2.370073110218853252e+00
2.370000000000000107e+00,2.364133847088278007e+00
2.335999999999999854e+00,2.355619634408514074e+00
2.306999999999999940e+00,2.345602324355259061e+00
2.297000000000000153e+00,2.335585014302004048e+00
2.286999999999999922e+00,2.325567704248749035e+00
2.245999999999999996e+00,2.315550394195494022e+00
2.220000000000000195e+00,2.295515774088983996e+00
2.213000000000000078e+00,2.275481153982473970e+00
2.213000000000000078e+00,2.255446533875963944e+00
2.208000000000000185e+00,2.230403258742826633e+00
2.181000000000000050e+00,2.205359983609688879e+00
2.196000000000000174e+00,2.170299398423296555e+00
2.177000000000000046e+00,2.145256123290158801e+00
2.185000000000000053e+00,2.120212848157021490e+00
2.177000000000000046e+00,2.095169573023883736e+00
2.516999999999999904e+00,2.299048237586969634e+00
2.415000000000000036e+00,2.293571774180855005e+00
2.367999999999999883e+00,2.288479474615282783e+00
2.314999999999999947e+00,2.283312045224311415e+00
2.287999999999999812e+00,2.277878656251425937e+00
2.269000000000000128e+00,2.271658908439359692e+00
2.254999999999999893e+00,2.263987652400576867e+00
2.233000000000000096e+00,2.253970342347321854e+00
2.218999999999999861e+00,2.243953032294067285e+00
2.217000000000000082e+00,2.233935722240811828e+00
2.205000000000000071e+00,2.223918412187556815e+00
2.197999999999999954e+00,2.203883792081046789e+00
2.198999999999999844e+00,2.183849171974537207e+00
2.193000000000000060e+00,2.163814551868027181e+00
2.190999999999999837e+00,2.138771276734889426e+00
2.190999999999999837e+00,2.113728001601752116e+00
2.189000000000000057e+00,2.078667416415359348e+00
2.189999999999999947e+00,2.053624141282222038e+00
2.189999999999999947e+00,2.028580866149084283e+00
2.189000000000000057e+00,2.003537591015946973e+00
2.665999999999999925e+00,2.390680219594906397e+00
2.508999999999999897e+00,2.385252841008052904e+00
2.466000000000000192e+00,2.380235671267880271e+00
2.427999999999999936e+00,2.375199969504108832e+00
2.400999999999999801e+00,2.370160260816316367e+00
2.375999999999999890e+00,2.364225505475265443e+00
2.339999999999999858e+00,2.355619634408514074e+00
2.310999999999999943e+00,2.345602324355259061e+00
2.294999999999999929e+00,2.335585014302004048e+00
2.286999999999999922e+00,2.325567704248749035e+00
2.249000000000000110e+00,2.315550394195494022e+00
2.220000000000000195e+00,2.295515774088983996e+00
2.218999999999999861e+00,2.275481153982473970e+00
2.216000000000000192e+00,2.255446533875963944e+00
2.202999999999999847e+00,2.230403258742826633e+00
2.213999999999999968e+00,2.205359983609688879e+00
2.204000000000000181e+00,2.170299398423296555e+00
2.173999999999999932e+00,2.145256123290158801e+00
2.174999999999999822e+00,2.120212848157021490e+00
2.220000000000000195e+00,2.095169573023883736e+00
2.520999999999999908e+00,2.299048237586969634e+00
2.418000000000000149e+00,2.293613846883078899e+00
2.369000000000000217e+00,2.288602186663435401e+00
2.317000000000000171e+00,2.283435258137966439e+00
2.289000000000000146e+00,2.277976325024444915e+00
2.270000000000000018e+00,2.271748563364336171e+00
2.257000000000000117e+00,2.263987652400576867e+00
2.236000000000000210e+00,2.253970342347321854e+00
2.221000000000000085e+00,2.243953032294067285e+00
2.217000000000000082e+00,2.233935722240811828e+00
2.205999999999999961e+00,2.223918412187556815e+00
2.200000000000000178e+00,2.203883792081046789e+00
2.196000000000000174e+00,2.183849171974537207e+00
2.193000000000000060e+00,2.163814551868027181e+00
2.193999999999999950e+00,2.138771276734889426e+00
2.188000000000000167e+00,2.113728001601752116e+00
2.193000000000000060e+00,2.078667416415359348e+00
2.192000000000000171e+00,2.053624141282222038e+00
2.192000000000000171e+00,2.028580866149084283e+00
2.186999999999999833e+00,2.003537591015946973e+00
