2.459000000000000075e+00,2.521464609167679782e+00
2.442000000000000171e+00,2.505030092929604546e+00
2.431999999999999940e+00,2.488595576691529310e+00
2.416999999999999815e+00,2.468052431393935375e+00
2.403999999999999915e+00,2.447509286096341441e+00
2.386000000000000121e+00,2.418748882679710110e+00
2.378000000000000114e+00,2.398205737382116176e+00
2.370000000000000107e+00,2.377662592084522242e+00
2.366000000000000103e+00,2.357119446786928307e+00
2.686999999999999833e+00,2.523680031551392311e+00
2.603000000000000203e+00,2.519189299989338160e+00
2.567000000000000171e+00,2.514994389719569234e+00
2.540999999999999925e+00,2.510881652030991340e+00
2.523000000000000131e+00,2.506744262568055603e+00
2.517999999999999794e+00,2.501867319874406803e+00
2.487999999999999989e+00,2.494919628134760536e+00
2.479000000000000092e+00,2.486702370015723140e+00
2.462000000000000188e+00,2.478485111896685744e+00
2.444999999999999840e+00,2.470267853777647904e+00
2.430000000000000160e+00,2.462050595658610508e+00
2.416999999999999815e+00,2.445616079420535272e+00
2.407000000000000028e+00,2.429181563182460035e+00
2.392999999999999794e+00,2.412747046944384799e+00
2.376999999999999780e+00,2.392203901646791309e+00
2.363999999999999879e+00,2.371660756349197374e+00
2.358000000000000096e+00,2.342900352932566044e+00
2.350000000000000089e+00,2.322357207634972109e+00
2.339999999999999858e+00,2.301814062337378175e+00
2.338000000000000078e+00,2.281270917039784241e+00
2.581999999999999851e+00,2.431051810652771650e+00
2.528999999999999915e+00,2.426848683124883888e+00
2.495000000000000107e+00,2.422735945436305549e+00
2.474000000000000199e+00,2.418606773231489093e+00
2.455000000000000071e+00,2.413725721908781097e+00
2.427999999999999936e+00,2.406819116459729901e+00
2.407000000000000028e+00,2.398601858340692061e+00
2.378000000000000114e+00,2.390384600221654665e+00
2.354999999999999982e+00,2.382167342102617269e+00
2.338000000000000078e+00,2.373950083983579429e+00
2.321000000000000174e+00,2.357515567745504637e+00
2.295999999999999819e+00,2.341081051507429400e+00
2.274999999999999911e+00,2.324646535269354164e+00
2.265000000000000124e+00,2.304103389971760230e+00
2.253000000000000114e+00,2.283560244674166739e+00
2.234999999999999876e+00,2.254799841257534965e+00
2.230999999999999872e+00,2.234256695959941030e+00
2.226999999999999869e+00,2.213713550662347096e+00
2.216000000000000192e+00,2.193170405364753606e+00
2.572999999999999954e+00,2.359730990129216721e+00
2.492999999999999883e+00,2.355285453486817726e+00
2.459000000000000075e+00,2.351148064023882434e+00
2.419000000000000039e+00,2.347014783190006337e+00
2.396999999999999797e+00,2.342906154130487639e+00
2.374000000000000110e+00,2.338029211436838839e+00
2.342999999999999972e+00,2.330970586712585391e+00
2.323999999999999844e+00,2.322753328593547995e+00
2.290000000000000036e+00,2.314536070474510598e+00
2.294999999999999929e+00,2.306318812355472758e+00
2.286000000000000032e+00,2.298101554236435362e+00
2.262999999999999901e+00,2.281667037998360126e+00
2.245999999999999996e+00,2.265232521760284889e+00
2.238999999999999879e+00,2.248798005522210097e+00
2.233999999999999986e+00,2.228254860224616163e+00
2.221999999999999975e+00,2.207711714927022228e+00
2.206999999999999851e+00,2.178951311510390898e+00
2.202999999999999847e+00,2.158408166212796964e+00
2.197000000000000064e+00,2.137865020915203029e+00
2.193999999999999950e+00,2.117321875617609095e+00
2.697000000000000064e+00,2.431129874604902597e+00
2.552000000000000046e+00,2.426996593771026500e+00
2.508999999999999897e+00,2.422867421566210044e+00
2.483999999999999986e+00,2.418734140732334392e+00
2.464999999999999858e+00,2.413877741183982906e+00
2.436999999999999833e+00,2.406819116459729901e+00
2.403999999999999915e+00,2.398601858340692061e+00
2.383000000000000007e+00,2.390384600221654665e+00
2.361000000000000210e+00,2.382167342102617269e+00
2.343999999999999861e+00,2.373950083983579429e+00
2.323999999999999844e+00,2.357515567745504637e+00
2.298999999999999932e+00,2.341081051507429400e+00
2.279999999999999805e+00,2.324646535269354164e+00
2.265000000000000124e+00,2.304103389971760230e+00
2.251999999999999780e+00,2.283560244674166739e+00
2.238999999999999879e+00,2.254799841257534965e+00
2.230999999999999872e+00,2.234256695959941030e+00
2.218999999999999861e+00,2.213713550662347096e+00
2.216000000000000192e+00,2.193170405364753606e+00
2.504000000000000004e+00,2.355195063647508302e+00
2.462000000000000188e+00,2.351082325958929964e+00
2.443000000000000060e+00,2.346965479641291985e+00
2.403999999999999915e+00,2.342832198807416333e+00
2.378000000000000114e+00,2.337955256113767533e+00
2.350000000000000089e+00,2.330970586712585391e+00
2.337000000000000188e+00,2.322753328593547995e+00
2.293000000000000149e+00,2.314536070474510598e+00
2.291999999999999815e+00,2.306318812355472758e+00
2.278999999999999915e+00,2.298101554236435362e+00
2.262999999999999901e+00,2.281667037998360126e+00
2.245000000000000107e+00,2.265232521760284889e+00
2.233999999999999986e+00,2.248798005522210097e+00
2.224000000000000199e+00,2.228254860224616163e+00
2.217999999999999972e+00,2.207711714927022228e+00
2.213999999999999968e+00,2.178951311510390898e+00
2.198999999999999844e+00,2.158408166212796964e+00
2.194999999999999840e+00,2.137865020915203029e+00
2.190999999999999837e+00,2.117321875617609095e+00
2.717999999999999972e+00,2.504551533738619717e+00
2.611000000000000210e+00,2.500069019434684403e+00
2.576999999999999957e+00,2.495894652310213235e+00
2.551000000000000156e+00,2.491753154218218747e+00
2.523000000000000131e+00,2.487632199271521127e+00
2.491000000000000103e+00,2.482779908352229281e+00
2.479000000000000092e+00,2.475791130321987943e+00
2.459999999999999964e+00,2.467573872202950547e+00
2.430000000000000160e+00,2.459356614083913151e+00
2.408999999999999808e+00,2.451139355964875310e+00
2.384999999999999787e+00,2.442922097845837914e+00
2.361000000000000210e+00,2.426487581607762678e+00
2.326000000000000068e+00,2.410053065369687442e+00
2.293000000000000149e+00,2.393618549131612649e+00
2.266999999999999904e+00,2.373075403834018715e+00
2.244000000000000217e+00,2.352532258536424781e+00
2.234999999999999876e+00,2.323771855119793450e+00
2.218999999999999861e+00,2.303228709822199516e+00
2.208000000000000185e+00,2.282685564524605581e+00
2.198999999999999844e+00,2.262142419227011647e+00
2.599000000000000199e+00,2.428703003991475207e+00
2.498000000000000220e+00,2.424232815574718813e+00
2.451999999999999957e+00,2.420115969257080835e+00
2.407000000000000028e+00,2.415974471165085902e+00
2.380999999999999783e+00,2.411857624847447923e+00
2.346000000000000085e+00,2.406976573524739926e+00
2.318000000000000060e+00,2.399942600574843876e+00
2.282000000000000028e+00,2.391725342455806036e+00
2.258000000000000007e+00,2.383508084336768640e+00
2.244000000000000217e+00,2.375290826217731244e+00
2.228000000000000203e+00,2.367073568098693404e+00
2.216000000000000192e+00,2.350639051860618611e+00
2.197000000000000064e+00,2.334204535622543375e+00
2.184000000000000163e+00,2.317770019384468139e+00
2.173999999999999932e+00,2.297226874086874204e+00
2.165999999999999925e+00,2.276683728789280270e+00
2.158999999999999808e+00,2.247923325372648939e+00
2.148000000000000131e+00,2.227380180075055005e+00
2.141000000000000014e+00,2.206837034777461071e+00
2.134999999999999787e+00,2.186293889479867136e+00
2.589999999999999858e+00,2.535435930449835951e+00
2.557999999999999829e+00,2.530957524774960721e+00
2.543000000000000149e+00,2.526844787086382382e+00
2.532000000000000028e+00,2.522707397623447090e+00
2.516000000000000014e+00,2.518598768563927948e+00
2.507000000000000117e+00,2.513721825870279147e+00
2.495000000000000107e+00,2.506675527033204620e+00
2.486000000000000210e+00,2.498458268914167224e+00
2.476999999999999869e+00,2.490241010795129384e+00
2.463999999999999968e+00,2.482023752676091988e+00
2.455000000000000071e+00,2.473806494557054592e+00
2.447000000000000064e+00,2.457371978318979355e+00
2.432999999999999829e+00,2.440937462080904119e+00
2.424999999999999822e+00,2.424502945842829327e+00
2.416999999999999815e+00,2.403959800545235392e+00
2.414000000000000146e+00,2.383416655247641458e+00
2.399000000000000021e+00,2.354656251831010128e+00
2.396999999999999797e+00,2.334113106533416193e+00
2.391000000000000014e+00,2.313569961235822259e+00
2.391000000000000014e+00,2.293026815938228324e+00
2.576999999999999957e+00,2.459587400702691884e+00
2.529999999999999805e+00,2.455088451882518896e+00
2.504999999999999893e+00,2.450930519274285846e+00
2.487999999999999989e+00,2.446797238440409750e+00
2.474000000000000199e+00,2.442655740348414817e+00
2.468999999999999861e+00,2.437795232171004134e+00
2.450000000000000178e+00,2.430826997286060553e+00
2.431999999999999940e+00,2.422609739167022713e+00
2.424999999999999822e+00,2.414392481047985317e+00
2.414000000000000146e+00,2.406175222928947477e+00
2.407000000000000028e+00,2.397957964809910081e+00
2.399000000000000021e+00,2.381523448571835289e+00
2.387999999999999901e+00,2.365088932333760052e+00
2.380999999999999783e+00,2.348654416095684816e+00
2.369000000000000217e+00,2.328111270798090882e+00
2.363999999999999879e+00,2.307568125500496947e+00
2.361000000000000210e+00,2.278807722083865617e+00
2.358000000000000096e+00,2.258264576786271682e+00
2.349000000000000199e+00,2.237721431488677748e+00
2.346000000000000085e+00,2.217178286191083814e+00
2.665999999999999925e+00,2.371486889027661249e+00
2.487999999999999989e+00,2.366979722949368981e+00
2.459000000000000075e+00,2.362862876631731002e+00
2.411999999999999922e+00,2.358721378539736069e+00
2.383000000000000007e+00,2.354604532222098534e+00
2.371999999999999886e+00,2.349744024044687407e+00
2.337000000000000188e+00,2.342726485611029474e+00
2.295999999999999819e+00,2.334509227491992078e+00
2.266999999999999904e+00,2.326291969372954682e+00
2.237000000000000099e+00,2.318074711253916842e+00
2.237999999999999989e+00,2.309857453134879446e+00
2.217999999999999972e+00,2.293422936896804210e+00
2.201000000000000068e+00,2.276988420658728973e+00
2.188000000000000167e+00,2.260553904420654181e+00
2.185999999999999943e+00,2.240010759123060247e+00
2.180000000000000160e+00,2.219467613825466312e+00
2.173999999999999932e+00,2.190707210408834982e+00
2.165000000000000036e+00,2.170164065111241047e+00
2.156000000000000139e+00,2.149620919813647113e+00
2.148000000000000131e+00,2.129077774516053179e+00
2.500000000000000000e+00,2.295638359280516738e+00
2.407000000000000028e+00,2.291155844976581868e+00
2.353000000000000203e+00,2.287043107288003529e+00
2.326999999999999957e+00,2.282909826454127433e+00
2.291999999999999815e+00,2.278776545620251781e+00
2.262000000000000011e+00,2.273924254700959935e+00
2.244000000000000217e+00,2.266877955863885408e+00
2.229999999999999982e+00,2.258660697744847567e+00
2.214999999999999858e+00,2.250443439625810171e+00
2.208000000000000185e+00,2.242226181506772775e+00
2.204000000000000181e+00,2.234008923387734935e+00
2.192000000000000171e+00,2.217574407149660143e+00
2.184000000000000163e+00,2.201139890911584907e+00
2.174999999999999822e+00,2.184705374673509670e+00
2.169999999999999929e+00,2.164162229375915736e+00
2.158999999999999808e+00,2.143619084078322246e+00
2.158999999999999808e+00,2.114858680661690471e+00
2.160000000000000142e+00,2.094315535364096537e+00
2.153000000000000025e+00,2.073772390066503046e+00
2.154999999999999805e+00,2.053229244768908668e+00
2.501999999999999780e+00,2.367012591981845215e+00
2.463999999999999968e+00,2.362875202518909923e+00
2.419000000000000039e+00,2.358762464830331140e+00
2.387999999999999901e+00,2.354625075367395848e+00
2.376999999999999780e+00,2.349752241302806688e+00
2.343999999999999861e+00,2.342726485611029474e+00
2.306999999999999940e+00,2.334509227491992078e+00
2.269000000000000128e+00,2.326291969372954682e+00
2.237000000000000099e+00,2.318074711253916842e+00
2.233000000000000096e+00,2.309857453134879446e+00
2.218999999999999861e+00,2.293422936896804210e+00
2.202999999999999847e+00,2.276988420658728973e+00
2.193999999999999950e+00,2.260553904420654181e+00
2.176000000000000156e+00,2.240010759123060247e+00
2.178999999999999826e+00,2.219467613825466312e+00
2.164000000000000146e+00,2.190707210408834982e+00
2.160000000000000142e+00,2.170164065111241047e+00
2.153000000000000025e+00,2.149620919813647113e+00
2.156000000000000139e+00,2.129077774516053179e+00
2.504999999999999893e+00,2.295638359280516738e+00
2.408999999999999808e+00,2.291176388121879182e+00
2.376999999999999780e+00,2.287043107288003529e+00
2.329000000000000181e+00,2.282918043712246714e+00
2.293000000000000149e+00,2.278788871507430258e+00
2.259999999999999787e+00,2.273907820184721817e+00
2.245000000000000107e+00,2.266877955863885408e+00
2.244000000000000217e+00,2.258660697744847567e+00
2.228000000000000203e+00,2.250443439625810171e+00
2.209000000000000075e+00,2.242226181506772775e+00
2.206999999999999851e+00,2.234008923387734935e+00
2.200000000000000178e+00,2.217574407149660143e+00
2.184000000000000163e+00,2.201139890911584907e+00
2.173000000000000043e+00,2.184705374673509670e+00
2.169000000000000039e+00,2.164162229375915736e+00
2.165000000000000036e+00,2.143619084078322246e+00
2.157000000000000028e+00,2.114858680661690471e+00
2.158999999999999808e+00,2.094315535364096537e+00
2.156000000000000139e+00,2.073772390066503046e+00
2.154999999999999805e+00,2.053229244768908668e+00
2.615000000000000213e+00,2.440458902889919290e+00
2.543000000000000149e+00,2.435922976408210427e+00
2.501999999999999780e+00,2.431810238719632089e+00
2.476999999999999869e+00,2.427676957885756437e+00
2.444999999999999840e+00,2.423547785680939981e+00
2.416999999999999815e+00,2.418658517100112704e+00
2.388999999999999790e+00,2.411698499473287960e+00
2.354999999999999982e+00,2.403481241354250120e+00
2.322999999999999954e+00,2.395263983235212724e+00
2.293000000000000149e+00,2.387046725116175327e+00
2.269000000000000128e+00,2.378829466997137487e+00
2.248000000000000220e+00,2.362394950759062695e+00
2.222999999999999865e+00,2.345960434520987459e+00
2.210999999999999854e+00,2.329525918282912222e+00
2.200000000000000178e+00,2.308982772985318288e+00
2.190999999999999837e+00,2.288439627687724354e+00
2.184000000000000163e+00,2.259679224271093023e+00
2.177999999999999936e+00,2.239136078973499089e+00
2.169999999999999929e+00,2.218592933675905154e+00
2.165000000000000036e+00,2.198049788378311220e+00
2.508999999999999897e+00,2.364610373142775224e+00
2.404999999999999805e+00,2.360152510613197308e+00
2.358000000000000096e+00,2.356015121150261571e+00
2.317000000000000171e+00,2.351885948945445115e+00
2.278999999999999915e+00,2.347748559482509823e+00
2.262999999999999901e+00,2.342892159934158780e+00
2.241000000000000103e+00,2.335849969726143449e+00
2.213999999999999968e+00,2.327632711607106053e+00
2.193999999999999950e+00,2.319415453488068657e+00
2.180000000000000160e+00,2.311198195369030817e+00
2.173000000000000043e+00,2.302980937249993421e+00
2.157000000000000028e+00,2.286546421011918184e+00
2.145999999999999908e+00,2.270111904773842948e+00
2.140000000000000124e+00,2.253677388535768156e+00
2.129999999999999893e+00,2.233134243238174221e+00
2.125000000000000000e+00,2.212591097940580287e+00
2.120999999999999996e+00,2.183830694523948956e+00
2.116999999999999993e+00,2.163287549226355022e+00
2.113999999999999879e+00,2.142744403928761088e+00
2.111000000000000210e+00,2.122201258631167153e+00
2.547000000000000153e+00,2.471343299601135968e+00
2.504000000000000004e+00,2.466869002555319934e+00
2.487999999999999989e+00,2.462690526801789126e+00
2.467000000000000082e+00,2.458553137338853833e+00
2.451999999999999957e+00,2.454436291021216299e+00
2.430000000000000160e+00,2.449551131069448218e+00
2.415000000000000036e+00,2.442582896184504637e+00
2.410000000000000142e+00,2.434365638065466797e+00
2.394000000000000128e+00,2.426148379946429401e+00
2.387999999999999901e+00,2.417931121827392005e+00
2.378000000000000114e+00,2.409713863708354165e+00
2.374000000000000110e+00,2.393279347470278928e+00
2.362999999999999989e+00,2.376844831232204136e+00
2.358000000000000096e+00,2.360410314994128900e+00
2.351999999999999869e+00,2.339867169696534965e+00
2.346999999999999975e+00,2.319324024398941031e+00
2.343999999999999861e+00,2.290563620982309700e+00
2.334999999999999964e+00,2.270020475684715766e+00
2.338000000000000078e+00,2.249477330387121832e+00
2.334999999999999964e+00,2.228934185089527897e+00
2.501999999999999780e+00,2.395494769853991457e+00
2.452999999999999847e+00,2.390950626114163757e+00
2.431999999999999940e+00,2.386829671167466582e+00
2.411999999999999922e+00,2.382712824849828603e+00
2.391000000000000014e+00,2.378583652645012592e+00
2.383000000000000007e+00,2.373710818580422988e+00
2.366999999999999993e+00,2.366734366437360126e+00
2.359999999999999876e+00,2.358517108318322730e+00
2.342999999999999972e+00,2.350299850199284890e+00
2.337000000000000188e+00,2.342082592080247494e+00
2.330000000000000071e+00,2.333865333961210098e+00
2.321000000000000174e+00,2.317430817723134862e+00
2.321000000000000174e+00,2.300996301485059625e+00
2.314999999999999947e+00,2.284561785246984833e+00
2.310000000000000053e+00,2.264018639949390899e+00
2.310000000000000053e+00,2.243475494651796964e+00
2.298999999999999932e+00,2.214715091235165634e+00
2.298999999999999932e+00,2.194171945937571699e+00
2.295999999999999819e+00,2.173628800639977765e+00
2.289000000000000146e+00,2.153085655342383831e+00
2.504999999999999893e+00,2.307394258178960822e+00
2.419999999999999929e+00,2.302862440326311599e+00
2.378000000000000114e+00,2.298745594008673621e+00
2.342999999999999972e+00,2.294608204545738328e+00
2.307999999999999829e+00,2.290491358228100349e+00
2.254999999999999893e+00,2.285618524163511189e+00
2.209000000000000075e+00,2.278633854762329491e+00
2.202999999999999847e+00,2.270416596643291651e+00
2.186999999999999833e+00,2.262199338524254255e+00
2.170999999999999819e+00,2.253982080405216859e+00
2.160000000000000142e+00,2.245764822286179019e+00
2.150999999999999801e+00,2.229330306048104227e+00
2.140000000000000124e+00,2.212895789810028990e+00
2.130999999999999783e+00,2.196461273571953754e+00
2.121999999999999886e+00,2.175918128274359820e+00
2.119000000000000217e+00,2.155374982976765885e+00
2.116000000000000103e+00,2.126614579560134555e+00
2.111000000000000210e+00,2.106071434262540620e+00
2.108999999999999986e+00,2.064985143667353196e+00
2.427999999999999936e+00,2.231545728431816755e+00
2.317000000000000171e+00,2.227054996869762604e+00
2.270000000000000018e+00,2.222876521116231796e+00
2.220000000000000195e+00,2.218636415926808603e+00
2.217999999999999972e+00,2.214178553397230687e+00
2.198999999999999844e+00,2.209075636105308327e+00
2.177999999999999936e+00,2.202785325015184981e+00
2.169000000000000039e+00,2.194568066896147585e+00
2.164000000000000146e+00,2.186350808777110188e+00
2.150999999999999801e+00,2.178133550658072348e+00
2.152000000000000135e+00,2.169916292539034952e+00
2.141000000000000014e+00,2.153481776300959716e+00
2.133000000000000007e+00,2.137047260062884479e+00
2.134999999999999787e+00,2.120612743824809687e+00
2.134999999999999787e+00,2.100069598527215753e+00
2.132000000000000117e+00,2.079526453229621819e+00
2.125999999999999890e+00,2.050766049812990488e+00
2.128000000000000114e+00,2.030222904515396554e+00
2.121999999999999886e+00,2.009679759217802619e+00
2.120999999999999996e+00,1.989136613920208685e+00
2.532000000000000028e+00,2.307394258178960822e+00
2.427000000000000046e+00,2.302940504278442546e+00
2.392999999999999794e+00,2.298827766589864208e+00
2.349000000000000199e+00,2.294694485755988111e+00
2.319999999999999840e+00,2.290561204922112459e+00
2.262999999999999901e+00,2.285692479486582496e+00
2.206999999999999851e+00,2.278633854762329491e+00
2.201000000000000068e+00,2.270416596643291651e+00
2.184000000000000163e+00,2.262199338524254255e+00
2.169999999999999929e+00,2.253982080405216859e+00
2.157000000000000028e+00,2.245764822286179019e+00
2.146999999999999797e+00,2.229330306048104227e+00
2.140000000000000124e+00,2.212895789810028990e+00
2.128000000000000114e+00,2.196461273571953754e+00
2.125000000000000000e+00,2.175918128274359820e+00
2.116999999999999993e+00,2.155374982976765885e+00
2.115000000000000213e+00,2.126614579560134555e+00
2.111000000000000210e+00,2.106071434262540620e+00
2.111000000000000210e+00,2.085528288964946686e+00
2.108999999999999986e+00,2.064985143667353196e+00
2.430000000000000160e+00,2.231545728431816755e+00
2.318000000000000060e+00,2.227087865902238839e+00
2.265000000000000124e+00,2.222975128213660501e+00
2.218999999999999861e+00,2.218739131653296504e+00
2.212000000000000188e+00,2.214260725978420830e+00
2.194999999999999840e+00,2.209149591428379633e+00
2.189999999999999947e+00,2.202785325015184981e+00
2.166999999999999815e+00,2.194568066896147585e+00
2.164000000000000146e+00,2.186350808777110188e+00
2.154999999999999805e+00,2.178133550658072348e+00
2.150999999999999801e+00,2.169916292539034952e+00
2.137999999999999901e+00,2.153481776300959716e+00
2.132000000000000117e+00,2.137047260062884479e+00
2.134999999999999787e+00,2.120612743824809687e+00
2.132000000000000117e+00,2.100069598527215753e+00
2.132000000000000117e+00,2.079526453229621819e+00
2.129999999999999893e+00,2.050766049812990488e+00
2.128000000000000114e+00,2.030222904515396554e+00
2.129999999999999893e+00,2.009679759217802619e+00
2.129999999999999893e+00,1.989136613920208685e+00
