1.559999999999999720e-01,1.544545454545454555e-01
1.609999999999999765e-01,1.544545454545454555e-01
1.629999999999999782e-01,1.509999999999999676e-01
1.619999999999999774e-01,1.509999999999999676e-01
1.619999999999999774e-01,1.509999999999999676e-01
1.619999999999999774e-01,1.441250000000000031e-01
1.609999999999999765e-01,1.441250000000000031e-01
1.599999999999999756e-01,1.347499999999999809e-01
1.549999999999999711e-01,1.347499999999999809e-01
1.529999999999999694e-01,1.347499999999999809e-01
1.479999999999999927e-01,1.347499999999999809e-01
1.409999999999999865e-01,1.347499999999999809e-01
1.400000000000000133e-01,1.347499999999999809e-01
2.650000000000000133e-01,1.933749999999999636e-01
1.519999999999999685e-01,1.933749999999999636e-01
1.659999999999999809e-01,1.933749999999999636e-01
1.639999999999999791e-01,1.544545454545454555e-01
1.629999999999999782e-01,1.544545454545454555e-01
1.619999999999999774e-01,1.544545454545454555e-01
1.609999999999999765e-01,1.544545454545454555e-01
1.619999999999999774e-01,1.544545454545454555e-01
1.559999999999999720e-01,1.544545454545454555e-01
1.559999999999999720e-01,1.537499999999999978e-01
1.509999999999999676e-01,1.537499999999999978e-01
1.489999999999999658e-01,1.537499999999999978e-01
1.459999999999999631e-01,1.537499999999999978e-01
1.439999999999999614e-01,1.537499999999999978e-01
1.459999999999999631e-01,1.537499999999999978e-01
1.380000000000000115e-01,1.477999999999999869e-01
1.350000000000000089e-01,1.477999999999999869e-01
1.360000000000000098e-01,1.477999999999999869e-01
1.350000000000000089e-01,1.477999999999999869e-01
1.340000000000000080e-01,1.477999999999999869e-01
2.670000000000000151e-01,1.933749999999999636e-01
1.569999999999999729e-01,1.933749999999999636e-01
1.400000000000000133e-01,1.544545454545454555e-01
1.419999999999999596e-01,1.544545454545454555e-01
1.489999999999999658e-01,1.544545454545454555e-01
1.579999999999999738e-01,1.544545454545454555e-01
1.619999999999999774e-01,1.544545454545454555e-01
1.619999999999999774e-01,1.544545454545454555e-01
1.639999999999999791e-01,1.509999999999999676e-01
1.639999999999999791e-01,1.509999999999999676e-01
1.639999999999999791e-01,1.509999999999999676e-01
1.679999999999999827e-01,1.441250000000000031e-01
1.639999999999999791e-01,1.441250000000000031e-01
1.609999999999999765e-01,1.347499999999999809e-01
1.579999999999999738e-01,1.347499999999999809e-01
1.549999999999999711e-01,1.347499999999999809e-01
1.559999999999999720e-01,1.347499999999999809e-01
1.479999999999999927e-01,1.347499999999999809e-01
1.439999999999999614e-01,1.347499999999999809e-01
1.499999999999999667e-01,1.933749999999999636e-01
1.619999999999999774e-01,1.933749999999999636e-01
1.589999999999999747e-01,1.544545454545454555e-01
1.629999999999999782e-01,1.544545454545454555e-01
1.629999999999999782e-01,1.544545454545454555e-01
1.619999999999999774e-01,1.544545454545454555e-01
1.609999999999999765e-01,1.544545454545454555e-01
1.559999999999999720e-01,1.544545454545454555e-01
1.539999999999999702e-01,1.537499999999999978e-01
1.509999999999999676e-01,1.537499999999999978e-01
1.489999999999999658e-01,1.537499999999999978e-01
1.459999999999999631e-01,1.537499999999999978e-01
1.419999999999999596e-01,1.537499999999999978e-01
1.370000000000000107e-01,1.537499999999999978e-01
1.350000000000000089e-01,1.477999999999999869e-01
1.360000000000000098e-01,1.477999999999999869e-01
1.360000000000000098e-01,1.477999999999999869e-01
1.340000000000000080e-01,1.477999999999999869e-01
1.330000000000000071e-01,1.477999999999999869e-01
1.199999999999999817e-01,1.607368421052631502e-01
1.749999999999999889e-01,1.385714285714285676e-01
1.409999999999999865e-01,1.366428571428571215e-01
1.340000000000000080e-01,1.366428571428571215e-01
1.350000000000000089e-01,1.366428571428571215e-01
1.300000000000000044e-01,1.366428571428571215e-01
1.280000000000000027e-01,1.366428571428571215e-01
1.360000000000000098e-01,1.417999999999999816e-01
1.340000000000000080e-01,1.417999999999999816e-01
1.429999999999999605e-01,1.452727272727272756e-01
1.489999999999999658e-01,1.452727272727272756e-01
1.549999999999999711e-01,1.452727272727272756e-01
1.609999999999999765e-01,1.452727272727272756e-01
1.649999999999999800e-01,1.452727272727272756e-01
1.619999999999999774e-01,1.452727272727272756e-01
1.459999999999999631e-01,1.452727272727272756e-01
1.479999999999999927e-01,1.452727272727272756e-01
1.380000000000000115e-01,1.452727272727272756e-01
1.380000000000000115e-01,1.452727272727272756e-01
1.290000000000000036e-01,1.452727272727272756e-01
1.669999999999999818e-01,1.607368421052631502e-01
1.300000000000000044e-01,1.385714285714285676e-01
1.429999999999999605e-01,1.419374999999999942e-01
1.469999999999999640e-01,1.419374999999999942e-01
1.469999999999999640e-01,1.419374999999999942e-01
1.489999999999999658e-01,1.419374999999999942e-01
1.479999999999999927e-01,1.419374999999999942e-01
1.390000000000000124e-01,1.419374999999999942e-01
1.340000000000000080e-01,1.419374999999999942e-01
1.350000000000000089e-01,1.313000000000000000e-01
1.260000000000000009e-01,1.369166666666666587e-01
1.290000000000000036e-01,1.369166666666666587e-01
1.300000000000000044e-01,1.369166666666666587e-01
1.189999999999999808e-01,1.369166666666666587e-01
1.179999999999999799e-01,1.369166666666666587e-01
1.130000000000000032e-01,1.369166666666666587e-01
1.140000000000000041e-01,1.346249999999999947e-01
1.119999999999999885e-01,1.346249999999999947e-01
1.140000000000000041e-01,1.346249999999999947e-01
1.119999999999999885e-01,1.346249999999999947e-01
1.519999999999999685e-01,1.607368421052631502e-01
1.330000000000000071e-01,1.385714285714285676e-01
1.239999999999999852e-01,1.310000000000000053e-01
1.169999999999999929e-01,1.310000000000000053e-01
1.290000000000000036e-01,1.310000000000000053e-01
1.290000000000000036e-01,1.310000000000000053e-01
1.280000000000000027e-01,1.274444444444444435e-01
1.429999999999999605e-01,1.274444444444444435e-01
1.360000000000000098e-01,1.274444444444444435e-01
1.370000000000000107e-01,1.273636363636363455e-01
1.249999999999999861e-01,1.273636363636363455e-01
1.280000000000000027e-01,1.273636363636363455e-01
1.270000000000000018e-01,1.273636363636363455e-01
1.340000000000000080e-01,1.273636363636363455e-01
1.260000000000000009e-01,1.273636363636363455e-01
1.249999999999999861e-01,1.273636363636363455e-01
1.229999999999999843e-01,1.273636363636363455e-01
1.249999999999999861e-01,1.273636363636363455e-01
1.280000000000000027e-01,1.273636363636363455e-01
1.189999999999999808e-01,1.273636363636363455e-01
1.449999999999999623e-01,1.607368421052631502e-01
1.229999999999999843e-01,1.244666666666666560e-01
1.290000000000000036e-01,1.244666666666666560e-01
1.219999999999999835e-01,1.244666666666666560e-01
1.310000000000000053e-01,1.244666666666666560e-01
1.229999999999999843e-01,1.244666666666666560e-01
1.330000000000000071e-01,1.244666666666666560e-01
1.249999999999999861e-01,1.244666666666666560e-01
1.270000000000000018e-01,1.244666666666666560e-01
1.209999999999999826e-01,1.313000000000000000e-01
1.209999999999999826e-01,1.253749999999999865e-01
1.219999999999999835e-01,1.253749999999999865e-01
1.189999999999999808e-01,1.253749999999999865e-01
1.189999999999999808e-01,1.253749999999999865e-01
1.149999999999999911e-01,1.253749999999999865e-01
1.219999999999999835e-01,1.253749999999999865e-01
1.179999999999999799e-01,1.207499999999999962e-01
1.159999999999999920e-01,1.207499999999999962e-01
1.189999999999999808e-01,1.207499999999999962e-01
1.229999999999999843e-01,1.207499999999999962e-01
3.099999999999999423e-01,1.933749999999999636e-01
1.380000000000000115e-01,1.933749999999999636e-01
1.589999999999999747e-01,1.933749999999999636e-01
1.639999999999999791e-01,1.608333333333333282e-01
1.749999999999999889e-01,1.608333333333333282e-01
1.799999999999999933e-01,1.608333333333333282e-01
1.930000000000000049e-01,1.608333333333333282e-01
1.970000000000000084e-01,1.608333333333333282e-01
1.900000000000000022e-01,1.608333333333333282e-01
1.789999999999999925e-01,1.509999999999999676e-01
1.809999999999999942e-01,1.509999999999999676e-01
1.639999999999999791e-01,1.509999999999999676e-01
1.559999999999999720e-01,1.441250000000000031e-01
1.469999999999999640e-01,1.441250000000000031e-01
1.439999999999999614e-01,1.347499999999999809e-01
1.409999999999999865e-01,1.347499999999999809e-01
1.340000000000000080e-01,1.347499999999999809e-01
1.320000000000000062e-01,1.347499999999999809e-01
1.239999999999999852e-01,1.347499999999999809e-01
1.320000000000000062e-01,1.347499999999999809e-01
1.459999999999999631e-01,1.933749999999999636e-01
1.739999999999999603e-01,1.933749999999999636e-01
1.749999999999999889e-01,1.933749999999999636e-01
1.749999999999999889e-01,1.608333333333333282e-01
1.619999999999999774e-01,1.608333333333333282e-01
1.559999999999999720e-01,1.608333333333333282e-01
1.519999999999999685e-01,1.608333333333333282e-01
1.459999999999999631e-01,1.608333333333333282e-01
1.400000000000000133e-01,1.608333333333333282e-01
1.360000000000000098e-01,1.418181818181817877e-01
1.350000000000000089e-01,1.418181818181817877e-01
1.330000000000000071e-01,1.418181818181817877e-01
1.300000000000000044e-01,1.418181818181817877e-01
1.270000000000000018e-01,1.418181818181817877e-01
1.280000000000000027e-01,1.418181818181817877e-01
1.270000000000000018e-01,1.418181818181817877e-01
1.249999999999999861e-01,1.418181818181817877e-01
1.229999999999999843e-01,1.418181818181817877e-01
1.280000000000000027e-01,1.418181818181817877e-01
1.249999999999999861e-01,1.418181818181817877e-01
1.360000000000000098e-01,1.933749999999999636e-01
1.549999999999999711e-01,1.933749999999999636e-01
1.619999999999999774e-01,1.608333333333333282e-01
1.729999999999999871e-01,1.608333333333333282e-01
1.789999999999999925e-01,1.608333333333333282e-01
1.900000000000000022e-01,1.608333333333333282e-01
1.960000000000000075e-01,1.608333333333333282e-01
1.920000000000000040e-01,1.608333333333333282e-01
1.799999999999999933e-01,1.509999999999999676e-01
1.789999999999999925e-01,1.509999999999999676e-01
1.679999999999999827e-01,1.509999999999999676e-01
1.559999999999999720e-01,1.441250000000000031e-01
1.499999999999999667e-01,1.441250000000000031e-01
1.390000000000000124e-01,1.347499999999999809e-01
1.390000000000000124e-01,1.347499999999999809e-01
1.300000000000000044e-01,1.347499999999999809e-01
1.300000000000000044e-01,1.347499999999999809e-01
1.290000000000000036e-01,1.347499999999999809e-01
1.239999999999999852e-01,1.347499999999999809e-01
1.449999999999999623e-01,1.933749999999999636e-01
1.709999999999999853e-01,1.933749999999999636e-01
1.789999999999999925e-01,1.933749999999999636e-01
1.769999999999999907e-01,1.608333333333333282e-01
1.619999999999999774e-01,1.608333333333333282e-01
1.539999999999999702e-01,1.608333333333333282e-01
1.479999999999999927e-01,1.608333333333333282e-01
1.499999999999999667e-01,1.608333333333333282e-01
1.439999999999999614e-01,1.608333333333333282e-01
1.350000000000000089e-01,1.418181818181817877e-01
1.340000000000000080e-01,1.418181818181817877e-01
1.320000000000000062e-01,1.418181818181817877e-01
1.290000000000000036e-01,1.418181818181817877e-01
1.280000000000000027e-01,1.418181818181817877e-01
1.260000000000000009e-01,1.418181818181817877e-01
1.280000000000000027e-01,1.418181818181817877e-01
1.310000000000000053e-01,1.418181818181817877e-01
1.229999999999999843e-01,1.418181818181817877e-01
1.249999999999999861e-01,1.418181818181817877e-01
1.280000000000000027e-01,1.418181818181817877e-01
1.649999999999999800e-01,1.607368421052631502e-01
1.300000000000000044e-01,1.366428571428571215e-01
1.320000000000000062e-01,1.366428571428571215e-01
1.360000000000000098e-01,1.366428571428571215e-01
1.409999999999999865e-01,1.366428571428571215e-01
1.380000000000000115e-01,1.366428571428571215e-01
1.489999999999999658e-01,1.366428571428571215e-01
1.579999999999999738e-01,1.417999999999999816e-01
1.509999999999999676e-01,1.417999999999999816e-01
1.539999999999999702e-01,1.486666666666666414e-01
1.459999999999999631e-01,1.486666666666666414e-01
1.429999999999999605e-01,1.486666666666666414e-01
1.380000000000000115e-01,1.486666666666666414e-01
1.310000000000000053e-01,1.486666666666666414e-01
1.360000000000000098e-01,1.486666666666666414e-01
1.290000000000000036e-01,1.394999999999999851e-01
1.290000000000000036e-01,1.394999999999999851e-01
1.310000000000000053e-01,1.297499999999999765e-01
1.209999999999999826e-01,1.297499999999999765e-01
1.209999999999999826e-01,1.297499999999999765e-01
1.219999999999999835e-01,1.607368421052631502e-01
1.390000000000000124e-01,1.385714285714285676e-01
1.579999999999999738e-01,1.419374999999999942e-01
1.489999999999999658e-01,1.419374999999999942e-01
1.499999999999999667e-01,1.419374999999999942e-01
1.459999999999999631e-01,1.419374999999999942e-01
1.429999999999999605e-01,1.419374999999999942e-01
1.390000000000000124e-01,1.419374999999999942e-01
1.270000000000000018e-01,1.419374999999999942e-01
1.280000000000000027e-01,1.238333333333333230e-01
1.209999999999999826e-01,1.238333333333333230e-01
1.219999999999999835e-01,1.238333333333333230e-01
1.179999999999999799e-01,1.160833333333333162e-01
1.179999999999999799e-01,1.130833333333333135e-01
1.189999999999999808e-01,1.130833333333333135e-01
1.119999999999999885e-01,1.130833333333333135e-01
1.159999999999999920e-01,1.130833333333333135e-01
1.109999999999999876e-01,1.076666666666666605e-01
1.109999999999999876e-01,1.076666666666666605e-01
1.069999999999999840e-01,1.076666666666666605e-01
1.300000000000000044e-01,1.607368421052631502e-01
1.280000000000000027e-01,1.385714285714285676e-01
1.290000000000000036e-01,1.310000000000000053e-01
1.280000000000000027e-01,1.310000000000000053e-01
1.260000000000000009e-01,1.310000000000000053e-01
1.310000000000000053e-01,1.310000000000000053e-01
1.280000000000000027e-01,1.274444444444444435e-01
1.199999999999999817e-01,1.274444444444444435e-01
1.199999999999999817e-01,1.274444444444444435e-01
1.219999999999999835e-01,1.242857142857142633e-01
1.260000000000000009e-01,1.242857142857142633e-01
1.270000000000000018e-01,1.242857142857142633e-01
1.229999999999999843e-01,1.242857142857142633e-01
1.159999999999999920e-01,1.242857142857142633e-01
1.260000000000000009e-01,1.242857142857142633e-01
1.179999999999999799e-01,1.242857142857142633e-01
1.249999999999999861e-01,1.511249999999999816e-01
1.189999999999999808e-01,1.511249999999999816e-01
1.179999999999999799e-01,1.511249999999999816e-01
1.169999999999999929e-01,1.511249999999999816e-01
1.330000000000000071e-01,1.607368421052631502e-01
1.229999999999999843e-01,1.244666666666666560e-01
1.260000000000000009e-01,1.244666666666666560e-01
1.189999999999999808e-01,1.244666666666666560e-01
1.260000000000000009e-01,1.244666666666666560e-01
1.219999999999999835e-01,1.244666666666666560e-01
1.209999999999999826e-01,1.244666666666666560e-01
1.189999999999999808e-01,1.244666666666666560e-01
1.189999999999999808e-01,1.244666666666666560e-01
1.189999999999999808e-01,1.542499999999999982e-01
1.159999999999999920e-01,1.542499999999999982e-01
1.130000000000000032e-01,1.542499999999999982e-01
1.069999999999999840e-01,1.542499999999999982e-01
1.169999999999999929e-01,1.364444444444444238e-01
1.169999999999999929e-01,1.364444444444444238e-01
1.089999999999999858e-01,1.364444444444444238e-01
1.099999999999999867e-01,1.507499999999999674e-01
1.130000000000000032e-01,1.507499999999999674e-01
1.119999999999999885e-01,1.507499999999999674e-01
1.290000000000000036e-01,1.507499999999999674e-01
1.360000000000000098e-01,1.579999999999999738e-01
1.659999999999999809e-01,1.579999999999999738e-01
1.900000000000000022e-01,1.579999999999999738e-01
2.059999999999999609e-01,1.579999999999999738e-01
2.179999999999999716e-01,1.579999999999999738e-01
2.129999999999999671e-01,1.579999999999999738e-01
1.849999999999999978e-01,1.579999999999999738e-01
1.910000000000000031e-01,1.579999999999999738e-01
1.749999999999999889e-01,1.579999999999999738e-01
1.609999999999999765e-01,1.319090909090908925e-01
1.499999999999999667e-01,1.319090909090908925e-01
1.489999999999999658e-01,1.319090909090908925e-01
1.479999999999999927e-01,1.319090909090908925e-01
1.380000000000000115e-01,1.244736842105262919e-01
1.360000000000000098e-01,1.244736842105262919e-01
1.280000000000000027e-01,1.244736842105262919e-01
1.300000000000000044e-01,1.244736842105262919e-01
1.270000000000000018e-01,1.244736842105262919e-01
1.229999999999999843e-01,1.244736842105262919e-01
1.579999999999999738e-01,1.579999999999999738e-01
2.000000000000000111e-01,1.579999999999999738e-01
1.709999999999999853e-01,1.579999999999999738e-01
1.419999999999999596e-01,1.579999999999999738e-01
1.529999999999999694e-01,1.579999999999999738e-01
1.340000000000000080e-01,1.579999999999999738e-01
1.330000000000000071e-01,1.579999999999999738e-01
1.310000000000000053e-01,1.579999999999999738e-01
1.249999999999999861e-01,1.579999999999999738e-01
1.199999999999999817e-01,1.238333333333333230e-01
1.199999999999999817e-01,1.238333333333333230e-01
1.189999999999999808e-01,1.238333333333333230e-01
1.179999999999999799e-01,1.160833333333333162e-01
1.229999999999999843e-01,1.165999999999999814e-01
1.209999999999999826e-01,1.165999999999999814e-01
1.209999999999999826e-01,1.125000000000000167e-01
1.149999999999999911e-01,1.125000000000000167e-01
1.249999999999999861e-01,1.125000000000000167e-01
1.209999999999999826e-01,1.125000000000000167e-01
1.229999999999999843e-01,1.125000000000000167e-01
1.569999999999999729e-01,1.579999999999999738e-01
1.569999999999999729e-01,1.579999999999999738e-01
1.880000000000000004e-01,1.579999999999999738e-01
2.049999999999999600e-01,1.579999999999999738e-01
2.169999999999999707e-01,1.579999999999999738e-01
2.229999999999999760e-01,1.579999999999999738e-01
1.869999999999999996e-01,1.579999999999999738e-01
1.910000000000000031e-01,1.579999999999999738e-01
1.759999999999999898e-01,1.579999999999999738e-01
1.639999999999999791e-01,1.319090909090908925e-01
1.509999999999999676e-01,1.319090909090908925e-01
1.489999999999999658e-01,1.319090909090908925e-01
1.499999999999999667e-01,1.319090909090908925e-01
1.390000000000000124e-01,1.244736842105262919e-01
1.350000000000000089e-01,1.244736842105262919e-01
1.340000000000000080e-01,1.244736842105262919e-01
1.320000000000000062e-01,1.244736842105262919e-01
1.249999999999999861e-01,1.244736842105262919e-01
1.189999999999999808e-01,1.244736842105262919e-01
1.209999999999999826e-01,1.244736842105262919e-01
1.569999999999999729e-01,1.579999999999999738e-01
1.960000000000000075e-01,1.579999999999999738e-01
1.639999999999999791e-01,1.579999999999999738e-01
1.419999999999999596e-01,1.579999999999999738e-01
1.439999999999999614e-01,1.579999999999999738e-01
1.300000000000000044e-01,1.579999999999999738e-01
1.370000000000000107e-01,1.579999999999999738e-01
1.310000000000000053e-01,1.579999999999999738e-01
1.249999999999999861e-01,1.579999999999999738e-01
1.270000000000000018e-01,1.238333333333333230e-01
1.209999999999999826e-01,1.238333333333333230e-01
1.219999999999999835e-01,1.238333333333333230e-01
1.229999999999999843e-01,1.160833333333333162e-01
1.229999999999999843e-01,1.165999999999999814e-01
1.229999999999999843e-01,1.165999999999999814e-01
1.209999999999999826e-01,1.125000000000000167e-01
1.199999999999999817e-01,1.125000000000000167e-01
1.189999999999999808e-01,1.125000000000000167e-01
1.199999999999999817e-01,1.125000000000000167e-01
1.189999999999999808e-01,1.125000000000000167e-01
