1.390000000000000124e-01,1.418781368984695090e-01
2.069999999999999618e-01,1.671247284598765259e-01
1.970000000000000084e-01,1.665608014634308853e-01
1.829999999999999960e-01,1.660337331154163598e-01
1.779999999999999916e-01,1.655175055463522227e-01
1.699999999999999845e-01,1.649982322346306152e-01
1.779999999999999916e-01,1.643858314694498224e-01
1.819999999999999951e-01,1.635111354764275382e-01
1.769999999999999907e-01,1.624786803382992639e-01
1.769999999999999907e-01,1.614462252001709619e-01
1.739999999999999603e-01,1.604137700620426876e-01
1.709999999999999853e-01,1.593813149239144134e-01
1.649999999999999800e-01,1.573164046476578370e-01
1.679999999999999827e-01,1.552514943714012885e-01
1.739999999999999603e-01,1.531865840951447122e-01
1.739999999999999603e-01,1.506054462498240265e-01
1.749999999999999889e-01,1.480243084045033131e-01
2.189999999999999725e-01,1.587191903643385138e-01
1.799999999999999933e-01,1.576402231222375772e-01
1.809999999999999942e-01,1.571210530560297747e-01
1.849999999999999978e-01,1.566049287324794426e-01
1.779999999999999916e-01,1.559920633624864994e-01
1.819999999999999951e-01,1.551055973808895538e-01
1.890000000000000013e-01,1.540731422427612796e-01
1.759999999999999898e-01,1.520082319665047033e-01
1.759999999999999898e-01,1.509757768283764290e-01
1.739999999999999603e-01,1.489108665521198527e-01
1.739999999999999603e-01,1.468459562758632764e-01
1.960000000000000075e-01,1.540673456317047108e-01
1.960000000000000075e-01,1.534959849582644975e-01
1.829999999999999960e-01,1.529740272631837650e-01
1.769999999999999907e-01,1.524556315383295557e-01
1.709999999999999853e-01,1.519366679631493633e-01
1.659999999999999809e-01,1.513238542159133226e-01
1.609999999999999765e-01,1.504537526482557230e-01
1.579999999999999738e-01,1.494212975101274488e-01
1.559999999999999720e-01,1.483888423719991467e-01
1.529999999999999694e-01,1.473563872338708725e-01
1.509999999999999676e-01,1.463239320957425704e-01
1.499999999999999667e-01,1.442590218194860219e-01
1.479999999999999927e-01,1.421941115432294456e-01
1.439999999999999614e-01,1.401292012669728693e-01
1.439999999999999614e-01,1.375480634216521836e-01
1.419999999999999596e-01,1.349669255763314701e-01
1.409999999999999865e-01,1.313533325928824824e-01
1.400000000000000133e-01,1.287721947475617967e-01
1.380000000000000115e-01,1.261910569022410833e-01
1.350000000000000089e-01,1.236099190569203560e-01
2.119999999999999662e-01,1.456618075361666986e-01
2.020000000000000129e-01,1.451003068092956427e-01
1.950000000000000067e-01,1.445836146354193552e-01
1.859999999999999987e-01,1.440650124195375081e-01
1.789999999999999925e-01,1.435456874850589981e-01
1.739999999999999603e-01,1.429320993964693365e-01
1.689999999999999836e-01,1.420482145527177387e-01
1.659999999999999809e-01,1.410157594145894366e-01
1.609999999999999765e-01,1.399833042764611624e-01
1.579999999999999738e-01,1.389508491383328881e-01
1.559999999999999720e-01,1.379183940002046138e-01
1.539999999999999702e-01,1.358534837239480375e-01
1.569999999999999729e-01,1.337885734476914612e-01
1.499999999999999667e-01,1.317236631714349127e-01
1.489999999999999658e-01,1.291425253261141992e-01
1.469999999999999640e-01,1.265613874807934858e-01
1.449999999999999623e-01,1.229477944973444981e-01
1.439999999999999614e-01,1.203666566520237846e-01
1.429999999999999605e-01,1.177855188067030850e-01
1.419999999999999596e-01,1.152043809613823716e-01
2.209999999999999742e-01,2.082163418190350890e-01
2.089999999999999636e-01,2.076974298666118268e-01
2.059999999999999609e-01,2.071789308962437848e-01
2.089999999999999636e-01,2.065658590352231760e-01
2.129999999999999671e-01,2.056839874789909151e-01
2.099999999999999645e-01,2.046515323408626408e-01
2.039999999999999591e-01,2.036190772027343665e-01
2.000000000000000111e-01,2.025866220646060922e-01
1.940000000000000058e-01,2.015541669264778180e-01
1.900000000000000022e-01,1.994892566502212694e-01
1.859999999999999987e-01,1.974243463739646653e-01
1.809999999999999942e-01,1.788401538876555619e-01
2.189999999999999725e-01,1.962401976342680876e-01
2.289999999999999813e-01,1.956778193205296335e-01
2.039999999999999591e-01,1.940683250057014253e-01
2.189999999999999725e-01,1.934248989636199179e-01
2.010000000000000120e-01,1.926266046508190999e-01
2.089999999999999636e-01,1.915941495126908256e-01
1.960000000000000075e-01,1.905616943745625513e-01
2.069999999999999618e-01,1.895292392364342771e-01
1.960000000000000075e-01,1.884967840983060028e-01
1.900000000000000022e-01,1.864318738220493987e-01
1.769999999999999907e-01,1.843669635457928502e-01
1.779999999999999916e-01,1.823020532695363016e-01
1.779999999999999916e-01,1.797209154242155882e-01
1.729999999999999871e-01,1.771397775788948747e-01
1.639999999999999791e-01,1.709450467501251736e-01
1.659999999999999809e-01,1.657827710594837467e-01
2.089999999999999636e-01,1.658035052848012558e-01
1.900000000000000022e-01,1.652438629771788292e-01
1.819999999999999951e-01,1.647269126895180014e-01
1.759999999999999898e-01,1.642076910005532686e-01
1.819999999999999951e-01,1.636892952756990871e-01
1.809999999999999942e-01,1.630762750374354364e-01
1.739999999999999603e-01,1.621899123013522681e-01
1.749999999999999889e-01,1.601250020250957196e-01
1.659999999999999809e-01,1.590925468869674453e-01
1.669999999999999818e-01,1.580600917488391710e-01
1.759999999999999898e-01,1.518653609200694699e-01
1.749999999999999889e-01,1.492842230747487564e-01
1.749999999999999889e-01,1.467030852294280430e-01
2.159999999999999698e-01,1.573979671892632992e-01
1.819999999999999951e-01,1.568305814681048849e-01
1.809999999999999942e-01,1.563136311804440570e-01
1.900000000000000022e-01,1.557944094914793243e-01
1.759999999999999898e-01,1.546655746662067843e-01
1.859999999999999987e-01,1.537843742058142837e-01
1.719999999999999585e-01,1.517194639295577352e-01
1.749999999999999889e-01,1.506870087914294332e-01
1.749999999999999889e-01,1.496545536533011589e-01
1.799999999999999933e-01,1.475896433770446103e-01
1.789999999999999925e-01,1.455247331007880340e-01
1.789999999999999925e-01,1.434598228245314577e-01
1.809999999999999942e-01,1.408786849792107443e-01
1.799999999999999933e-01,1.382975471338900586e-01
1.739999999999999603e-01,1.346839541504410709e-01
1.669999999999999818e-01,1.321028163051203574e-01
1.659999999999999809e-01,1.295216784597996440e-01
1.709999999999999853e-01,1.269405406144789583e-01
1.930000000000000049e-01,1.527461224566294407e-01
1.880000000000000004e-01,1.521784786216865137e-01
1.829999999999999960e-01,1.516591536872080037e-01
1.699999999999999845e-01,1.511398803754863684e-01
1.639999999999999791e-01,1.506232398243669834e-01
1.599999999999999756e-01,1.500114069095121738e-01
1.589999999999999747e-01,1.491325294731804529e-01
1.549999999999999711e-01,1.481000743350521787e-01
1.519999999999999685e-01,1.470676191969239044e-01
1.499999999999999667e-01,1.460351640587956024e-01
1.489999999999999658e-01,1.450027089206673281e-01
1.499999999999999667e-01,1.429377986444107518e-01
1.439999999999999614e-01,1.408728883681542032e-01
1.419999999999999596e-01,1.388079780918976547e-01
1.409999999999999865e-01,1.362268402465769412e-01
1.400000000000000133e-01,1.336457024012562278e-01
1.380000000000000115e-01,1.300321094178072401e-01
1.360000000000000098e-01,1.274509715724865266e-01
1.350000000000000089e-01,1.248698337271658132e-01
1.340000000000000080e-01,1.222886958818450998e-01
2.039999999999999591e-01,1.443405843610914840e-01
1.960000000000000075e-01,1.437820777541209682e-01
1.839999999999999969e-01,1.432629076879131658e-01
1.769999999999999907e-01,1.427462155140368782e-01
1.709999999999999853e-01,1.422269422023152430e-01
1.679999999999999827e-01,1.416133541137256091e-01
1.649999999999999800e-01,1.407269913776424686e-01
1.619999999999999774e-01,1.396945362395141943e-01
1.579999999999999738e-01,1.386620811013858923e-01
1.549999999999999711e-01,1.376296259632576180e-01
1.519999999999999685e-01,1.365971708251293437e-01
1.529999999999999694e-01,1.345322605488727952e-01
1.499999999999999667e-01,1.324673502726161911e-01
1.479999999999999927e-01,1.304024399963596426e-01
1.459999999999999631e-01,1.278213021510389291e-01
1.439999999999999614e-01,1.252401643057182157e-01
1.429999999999999605e-01,1.216265196995123393e-01
1.409999999999999865e-01,1.190454334769485284e-01
1.400000000000000133e-01,1.164642956316278288e-01
1.390000000000000124e-01,1.138831577863071154e-01
2.219999999999999751e-01,2.071860645018843705e-01
2.079999999999999627e-01,2.066642100523174430e-01
2.030000000000000138e-01,2.061447818723251002e-01
2.089999999999999636e-01,2.055325359754150427e-01
2.109999999999999654e-01,2.049167281082784342e-01
2.079999999999999627e-01,2.043045854568821262e-01
2.020000000000000129e-01,2.033303091657874262e-01
1.970000000000000084e-01,2.022978540276590964e-01
1.950000000000000067e-01,2.012653988895308221e-01
1.900000000000000022e-01,2.002329437514025479e-01
1.789999999999999925e-01,1.981680334751459993e-01
1.900000000000000022e-01,1.961031231988893953e-01
1.920000000000000040e-01,1.940382129226328467e-01
1.869999999999999996e-01,1.914570750773121333e-01
1.900000000000000022e-01,1.888759372319914198e-01
2.039999999999999591e-01,1.852623442485424321e-01
1.699999999999999845e-01,1.775189307125803473e-01
2.179999999999999716e-01,1.949189744591928175e-01
2.089999999999999636e-01,1.943599516246532488e-01
2.149999999999999689e-01,1.927051841520182052e-01
2.159999999999999698e-01,1.920643392477819344e-01
2.109999999999999654e-01,1.913053814757438298e-01
2.000000000000000111e-01,1.892404711994872812e-01
1.930000000000000049e-01,1.882080160613590070e-01
1.880000000000000004e-01,1.871755609232307327e-01
1.859999999999999987e-01,1.851106506469741841e-01
1.799999999999999933e-01,1.830457403707175801e-01
1.799999999999999933e-01,1.809808300944610315e-01
1.749999999999999889e-01,1.783996922491403181e-01
1.669999999999999818e-01,1.758185544038196046e-01
1.689999999999999836e-01,1.722049614203706169e-01
1.629999999999999782e-01,1.696238235750499035e-01
1.599999999999999756e-01,1.670426857297291900e-01
1.659999999999999809e-01,1.644615478844085044e-01
