1.390000000000000124e-01,1.246897578239440918e-01
2.069999999999999618e-01,1.816952377557754517e-01
1.970000000000000084e-01,1.789339780807495117e-01
1.829999999999999960e-01,1.762710511684417725e-01
1.779999999999999916e-01,1.742666661739349365e-01
1.699999999999999845e-01,1.716341078281402588e-01
1.779999999999999916e-01,1.700068712234497070e-01
1.819999999999999951e-01,1.671397835016250610e-01
1.769999999999999907e-01,1.647986620664596558e-01
1.769999999999999907e-01,1.622161418199539185e-01
1.739999999999999603e-01,1.597898304462432861e-01
1.709999999999999853e-01,1.565413922071456909e-01
1.649999999999999800e-01,1.406793892383575439e-01
1.679999999999999827e-01,1.370867192745208740e-01
1.739999999999999603e-01,1.339274346828460693e-01
1.739999999999999603e-01,1.310888528823852539e-01
1.749999999999999889e-01,1.289688497781753540e-01
2.189999999999999725e-01,1.642793118953704834e-01
1.799999999999999933e-01,1.613923162221908569e-01
1.809999999999999942e-01,1.604467928409576416e-01
1.849999999999999978e-01,1.594244688749313354e-01
1.779999999999999916e-01,1.579647809267044067e-01
1.819999999999999951e-01,1.558216810226440430e-01
1.890000000000000013e-01,1.522497981786727905e-01
1.759999999999999898e-01,1.355767846107482910e-01
1.759999999999999898e-01,1.295469850301742554e-01
1.739999999999999603e-01,1.244963407516479492e-01
1.739999999999999603e-01,1.213352382183074951e-01
1.960000000000000075e-01,1.805815547704696655e-01
1.960000000000000075e-01,1.779701709747314453e-01
1.829999999999999960e-01,1.759732961654663086e-01
1.769999999999999907e-01,1.732152551412582397e-01
1.709999999999999853e-01,1.714027971029281616e-01
1.659999999999999809e-01,1.699351519346237183e-01
1.609999999999999765e-01,1.660924255847930908e-01
1.579999999999999738e-01,1.636653989553451538e-01
1.559999999999999720e-01,1.612278521060943604e-01
1.529999999999999694e-01,1.585065871477127075e-01
1.509999999999999676e-01,1.550170928239822388e-01
1.499999999999999667e-01,1.588260829448699951e-01
1.479999999999999927e-01,1.641705632209777832e-01
1.439999999999999614e-01,1.726071089506149292e-01
1.439999999999999614e-01,1.821763813495635986e-01
1.419999999999999596e-01,1.873521208763122559e-01
1.409999999999999865e-01,1.917237341403961182e-01
1.400000000000000133e-01,1.937842071056365967e-01
1.380000000000000115e-01,1.959596872329711914e-01
1.350000000000000089e-01,1.982322335243225098e-01
2.119999999999999662e-01,1.696149110794067383e-01
2.020000000000000129e-01,1.675449758768081665e-01
1.950000000000000067e-01,1.663738340139389038e-01
1.859999999999999987e-01,1.647230982780456543e-01
1.789999999999999925e-01,1.628929078578948975e-01
1.739999999999999603e-01,1.619189083576202393e-01
1.689999999999999836e-01,1.596259623765945435e-01
1.659999999999999809e-01,1.557016074657440186e-01
1.609999999999999765e-01,1.565591841936111450e-01
1.579999999999999738e-01,1.600435078144073486e-01
1.559999999999999720e-01,1.649222671985626221e-01
1.539999999999999702e-01,1.787033379077911377e-01
1.569999999999999729e-01,1.893134415149688721e-01
1.499999999999999667e-01,1.994934082031250000e-01
1.489999999999999658e-01,2.153336405754089355e-01
1.469999999999999640e-01,2.319581210613250732e-01
1.449999999999999623e-01,2.506492733955383301e-01
1.439999999999999614e-01,2.583886682987213135e-01
1.429999999999999605e-01,2.647995054721832275e-01
1.419999999999999596e-01,2.705046534538269043e-01
2.209999999999999742e-01,2.108517289161682129e-01
2.089999999999999636e-01,2.102803885936737061e-01
2.059999999999999609e-01,2.079446613788604736e-01
2.089999999999999636e-01,2.057982534170150757e-01
2.129999999999999671e-01,2.023362666368484497e-01
2.099999999999999645e-01,1.989793628454208374e-01
2.039999999999999591e-01,1.951108276844024658e-01
2.000000000000000111e-01,1.920829117298126221e-01
1.940000000000000058e-01,1.875998973846435547e-01
1.900000000000000022e-01,1.821436733007431030e-01
1.859999999999999987e-01,1.774086952209472656e-01
1.809999999999999942e-01,1.585171818733215332e-01
2.189999999999999725e-01,2.024625241756439209e-01
2.289999999999999813e-01,2.004572004079818726e-01
2.039999999999999591e-01,1.953806430101394653e-01
2.189999999999999725e-01,1.930367350578308105e-01
2.010000000000000120e-01,1.907174885272979736e-01
2.089999999999999636e-01,1.874349713325500488e-01
1.960000000000000075e-01,1.836688667535781860e-01
2.069999999999999618e-01,1.803995966911315918e-01
1.960000000000000075e-01,1.789795458316802979e-01
1.900000000000000022e-01,1.755999624729156494e-01
1.769999999999999907e-01,1.716905385255813599e-01
1.779999999999999916e-01,1.696009039878845215e-01
1.779999999999999916e-01,1.685731261968612671e-01
1.729999999999999871e-01,1.679197400808334351e-01
1.639999999999999791e-01,1.657346189022064209e-01
1.659999999999999809e-01,1.642718762159347534e-01
2.089999999999999636e-01,1.765525490045547485e-01
1.900000000000000022e-01,1.743154525756835938e-01
1.819999999999999951e-01,1.720040291547775269e-01
1.759999999999999898e-01,1.707426905632019043e-01
1.819999999999999951e-01,1.692226976156234741e-01
1.809999999999999942e-01,1.675017774105072021e-01
1.739999999999999603e-01,1.649527251720428467e-01
1.749999999999999889e-01,1.602713763713836670e-01
1.659999999999999809e-01,1.576080024242401123e-01
1.669999999999999818e-01,1.524758040904998779e-01
1.759999999999999898e-01,1.302044391632080078e-01
1.749999999999999889e-01,1.279464066028594971e-01
1.749999999999999889e-01,1.267132610082626343e-01
2.159999999999999698e-01,1.622158586978912354e-01
1.819999999999999951e-01,1.608096063137054443e-01
1.809999999999999942e-01,1.594996899366378784e-01
1.900000000000000022e-01,1.585789471864700317e-01
1.759999999999999898e-01,1.558791249990463257e-01
1.859999999999999987e-01,1.533499956130981445e-01
1.719999999999999585e-01,1.380062401294708252e-01
1.749999999999999889e-01,1.313553601503372192e-01
1.749999999999999889e-01,1.279502511024475098e-01
1.799999999999999933e-01,1.236138641834259033e-01
1.789999999999999925e-01,1.202436983585357666e-01
1.789999999999999925e-01,1.190839558839797974e-01
1.809999999999999942e-01,1.169223934412002563e-01
1.799999999999999933e-01,1.244629323482513428e-01
1.739999999999999603e-01,1.394694000482559204e-01
1.669999999999999818e-01,1.484117209911346436e-01
1.659999999999999809e-01,1.578510105609893799e-01
1.709999999999999853e-01,1.679647713899612427e-01
1.930000000000000049e-01,1.783300489187240601e-01
1.880000000000000004e-01,1.753192842006683350e-01
1.829999999999999960e-01,1.749675869941711426e-01
1.699999999999999845e-01,1.721702963113784790e-01
1.639999999999999791e-01,1.698465496301651001e-01
1.599999999999999756e-01,1.680612415075302124e-01
1.589999999999999747e-01,1.654306650161743164e-01
1.549999999999999711e-01,1.627584993839263916e-01
1.519999999999999685e-01,1.601403504610061646e-01
1.499999999999999667e-01,1.566970646381378174e-01
1.489999999999999658e-01,1.562058776617050171e-01
1.499999999999999667e-01,1.624471396207809448e-01
1.439999999999999614e-01,1.702594310045242310e-01
1.419999999999999596e-01,1.786282956600189209e-01
1.409999999999999865e-01,1.884250789880752563e-01
1.400000000000000133e-01,1.935837268829345703e-01
1.380000000000000115e-01,1.977586448192596436e-01
1.360000000000000098e-01,2.012351602315902710e-01
1.350000000000000089e-01,2.030562907457351685e-01
1.340000000000000080e-01,2.068992853164672852e-01
2.039999999999999591e-01,1.680956184864044189e-01
1.960000000000000075e-01,1.662665009498596191e-01
1.839999999999999969e-01,1.643696576356887817e-01
1.769999999999999907e-01,1.633140146732330322e-01
1.709999999999999853e-01,1.626095473766326904e-01
1.679999999999999827e-01,1.608244329690933228e-01
1.649999999999999800e-01,1.578555405139923096e-01
1.619999999999999774e-01,1.562213450670242310e-01
1.579999999999999738e-01,1.574683040380477905e-01
1.549999999999999711e-01,1.615027338266372681e-01
1.519999999999999685e-01,1.682255268096923828e-01
1.529999999999999694e-01,1.812479048967361450e-01
1.499999999999999667e-01,1.921107172966003418e-01
1.479999999999999927e-01,2.015978842973709106e-01
1.459999999999999631e-01,2.172076106071472168e-01
1.439999999999999614e-01,2.316951602697372437e-01
1.429999999999999605e-01,2.568356692790985107e-01
1.409999999999999865e-01,2.643520832061767578e-01
1.400000000000000133e-01,2.740560472011566162e-01
1.390000000000000124e-01,2.800220847129821777e-01
2.219999999999999751e-01,2.109967172145843506e-01
2.079999999999999627e-01,2.083897441625595093e-01
2.030000000000000138e-01,2.076402157545089722e-01
2.089999999999999636e-01,2.052189856767654419e-01
2.109999999999999654e-01,2.031103819608688354e-01
2.079999999999999627e-01,1.999357193708419800e-01
2.020000000000000129e-01,1.969230175018310547e-01
1.970000000000000084e-01,1.936360448598861694e-01
1.950000000000000067e-01,1.887551546096801758e-01
1.900000000000000022e-01,1.843333393335342407e-01
1.789999999999999925e-01,1.788094341754913330e-01
1.900000000000000022e-01,1.748685389757156372e-01
1.920000000000000040e-01,1.715583503246307373e-01
1.869999999999999996e-01,1.650121212005615234e-01
1.900000000000000022e-01,1.606763005256652832e-01
2.039999999999999591e-01,1.592962443828582764e-01
1.699999999999999845e-01,1.576642394065856934e-01
2.179999999999999716e-01,2.012369930744171143e-01
2.089999999999999636e-01,1.993208378553390503e-01
2.149999999999999689e-01,1.940728425979614258e-01
2.159999999999999698e-01,1.923910975456237793e-01
2.109999999999999654e-01,1.896089613437652588e-01
2.000000000000000111e-01,1.829647123813629150e-01
1.930000000000000049e-01,1.796698868274688721e-01
1.880000000000000004e-01,1.779010444879531860e-01
1.859999999999999987e-01,1.746306419372558594e-01
1.799999999999999933e-01,1.705870181322097778e-01
1.799999999999999933e-01,1.691404730081558228e-01
1.749999999999999889e-01,1.684198081493377686e-01
1.669999999999999818e-01,1.673440635204315186e-01
1.689999999999999836e-01,1.654569804668426514e-01
1.629999999999999782e-01,1.644931286573410034e-01
1.599999999999999756e-01,1.640437096357345581e-01
1.659999999999999809e-01,1.635356545448303223e-01
