2.479000000000000092e+00,2.520184040069580078e+00
2.464999999999999858e+00,2.512115001678466797e+00
2.459000000000000075e+00,2.498464107513427734e+00
2.442000000000000171e+00,2.487332820892333984e+00
2.431999999999999940e+00,2.477876186370849609e+00
2.416999999999999815e+00,2.466825008392333984e+00
2.403999999999999915e+00,2.458119630813598633e+00
2.386000000000000121e+00,2.446330547332763672e+00
2.378000000000000114e+00,2.439963102340698242e+00
2.370000000000000107e+00,2.433019876480102539e+00
2.366000000000000103e+00,2.427351474761962891e+00
2.686999999999999833e+00,2.626978397369384766e+00
2.603000000000000203e+00,2.590744495391845703e+00
2.567000000000000171e+00,2.568301677703857422e+00
2.540999999999999925e+00,2.549618244171142578e+00
2.523000000000000131e+00,2.536700963973999023e+00
2.517999999999999794e+00,2.523256301879882812e+00
2.487999999999999989e+00,2.507603168487548828e+00
2.479000000000000092e+00,2.490240573883056641e+00
2.462000000000000188e+00,2.476523637771606445e+00
2.444999999999999840e+00,2.461842536926269531e+00
2.430000000000000160e+00,2.453892230987548828e+00
2.416999999999999815e+00,2.442202091217041016e+00
2.407000000000000028e+00,2.432656288146972656e+00
2.392999999999999794e+00,2.422928333282470703e+00
2.376999999999999780e+00,2.414374828338623047e+00
2.363999999999999879e+00,2.403180599212646484e+00
2.358000000000000096e+00,2.389652252197265625e+00
2.350000000000000089e+00,2.382340669631958008e+00
2.339999999999999858e+00,2.373250484466552734e+00
2.338000000000000078e+00,2.365238189697265625e+00
2.581999999999999851e+00,2.600187778472900391e+00
2.528999999999999915e+00,2.557881832122802734e+00
2.495000000000000107e+00,2.535974502563476562e+00
2.474000000000000199e+00,2.510524749755859375e+00
2.455000000000000071e+00,2.482832670211791992e+00
2.427999999999999936e+00,2.450984954833984375e+00
2.407000000000000028e+00,2.418457031250000000e+00
2.378000000000000114e+00,2.390737056732177734e+00
2.354999999999999982e+00,2.376953840255737305e+00
2.338000000000000078e+00,2.366657495498657227e+00
2.321000000000000174e+00,2.338925361633300781e+00
2.295999999999999819e+00,2.313232898712158203e+00
2.274999999999999911e+00,2.293388366699218750e+00
2.265000000000000124e+00,2.275244474411010742e+00
2.253000000000000114e+00,2.258820056915283203e+00
2.234999999999999876e+00,2.236477136611938477e+00
2.230999999999999872e+00,2.223702192306518555e+00
2.226999999999999869e+00,2.213319301605224609e+00
2.216000000000000192e+00,2.205576181411743164e+00
2.572999999999999954e+00,2.573793888092041016e+00
2.492999999999999883e+00,2.519488334655761719e+00
2.459000000000000075e+00,2.468001842498779297e+00
2.419000000000000039e+00,2.426391601562500000e+00
2.396999999999999797e+00,2.391326904296875000e+00
2.374000000000000110e+00,2.363733291625976562e+00
2.342999999999999972e+00,2.338762044906616211e+00
2.323999999999999844e+00,2.325424671173095703e+00
2.290000000000000036e+00,2.312659978866577148e+00
2.294999999999999929e+00,2.299784183502197266e+00
2.286000000000000032e+00,2.289132118225097656e+00
2.262999999999999901e+00,2.276284217834472656e+00
2.245999999999999996e+00,2.266992568969726562e+00
2.238999999999999879e+00,2.258320331573486328e+00
2.233999999999999986e+00,2.249812602996826172e+00
2.221999999999999975e+00,2.241667985916137695e+00
2.206999999999999851e+00,2.230937957763671875e+00
2.202999999999999847e+00,2.224517345428466797e+00
2.197000000000000064e+00,2.214959144592285156e+00
2.193999999999999950e+00,2.202307462692260742e+00
2.697000000000000064e+00,2.603597640991210938e+00
2.552000000000000046e+00,2.562782764434814453e+00
2.508999999999999897e+00,2.535655736923217773e+00
2.483999999999999986e+00,2.512501239776611328e+00
2.464999999999999858e+00,2.482588768005371094e+00
2.436999999999999833e+00,2.451004981994628906e+00
2.403999999999999915e+00,2.418669223785400391e+00
2.383000000000000007e+00,2.389319419860839844e+00
2.361000000000000210e+00,2.378051757812500000e+00
2.343999999999999861e+00,2.364872455596923828e+00
2.323999999999999844e+00,2.337497234344482422e+00
2.298999999999999932e+00,2.313712835311889648e+00
2.279999999999999805e+00,2.292093276977539062e+00
2.265000000000000124e+00,2.275777816772460938e+00
2.251999999999999780e+00,2.258135080337524414e+00
2.238999999999999879e+00,2.235334396362304688e+00
2.230999999999999872e+00,2.224213600158691406e+00
2.218999999999999861e+00,2.212984085083007812e+00
2.216000000000000192e+00,2.205423831939697266e+00
2.504000000000000004e+00,2.519307851791381836e+00
2.462000000000000188e+00,2.466461896896362305e+00
2.443000000000000060e+00,2.425561666488647461e+00
2.403999999999999915e+00,2.390860319137573242e+00
2.378000000000000114e+00,2.363916158676147461e+00
2.350000000000000089e+00,2.339366197586059570e+00
2.337000000000000188e+00,2.326971530914306641e+00
2.293000000000000149e+00,2.312244653701782227e+00
2.291999999999999815e+00,2.300443172454833984e+00
2.278999999999999915e+00,2.289475917816162109e+00
2.262999999999999901e+00,2.275953292846679688e+00
2.245000000000000107e+00,2.266676425933837891e+00
2.233999999999999986e+00,2.258436679840087891e+00
2.224000000000000199e+00,2.248843908309936523e+00
2.217999999999999972e+00,2.241230249404907227e+00
2.213999999999999968e+00,2.229923009872436523e+00
2.198999999999999844e+00,2.221864700317382812e+00
2.194999999999999840e+00,2.213666200637817383e+00
2.190999999999999837e+00,2.201340913772583008e+00
2.717999999999999972e+00,2.695124149322509766e+00
2.611000000000000210e+00,2.639340162277221680e+00
2.576999999999999957e+00,2.611258029937744141e+00
2.551000000000000156e+00,2.585496902465820312e+00
2.523000000000000131e+00,2.569465875625610352e+00
2.491000000000000103e+00,2.554250717163085938e+00
2.479000000000000092e+00,2.532409429550170898e+00
2.459999999999999964e+00,2.502445220947265625e+00
2.430000000000000160e+00,2.491955995559692383e+00
2.408999999999999808e+00,2.476820468902587891e+00
2.384999999999999787e+00,2.459156513214111328e+00
2.361000000000000210e+00,2.432504177093505859e+00
2.326000000000000068e+00,2.407267093658447266e+00
2.293000000000000149e+00,2.381132602691650391e+00
2.266999999999999904e+00,2.361121892929077148e+00
2.244000000000000217e+00,2.337934017181396484e+00
2.234999999999999876e+00,2.307609558105468750e+00
2.218999999999999861e+00,2.293486118316650391e+00
2.208000000000000185e+00,2.282415866851806641e+00
2.198999999999999844e+00,2.273958921432495117e+00
2.599000000000000199e+00,2.594268798828125000e+00
2.498000000000000220e+00,2.523610353469848633e+00
2.451999999999999957e+00,2.478070735931396484e+00
2.407000000000000028e+00,2.427180290222167969e+00
2.380999999999999783e+00,2.393672466278076172e+00
2.346000000000000085e+00,2.365826129913330078e+00
2.318000000000000060e+00,2.337069272994995117e+00
2.282000000000000028e+00,2.308801651000976562e+00
2.258000000000000007e+00,2.279046058654785156e+00
2.244000000000000217e+00,2.253439903259277344e+00
2.228000000000000203e+00,2.236573219299316406e+00
2.216000000000000192e+00,2.216053009033203125e+00
2.197000000000000064e+00,2.206977605819702148e+00
2.184000000000000163e+00,2.199041604995727539e+00
2.173999999999999932e+00,2.190842390060424805e+00
2.165999999999999925e+00,2.184095144271850586e+00
2.158999999999999808e+00,2.174675703048706055e+00
2.148000000000000131e+00,2.169495105743408203e+00
2.141000000000000014e+00,2.166344642639160156e+00
2.134999999999999787e+00,2.163200616836547852e+00
2.589999999999999858e+00,2.599194765090942383e+00
2.557999999999999829e+00,2.561725854873657227e+00
2.543000000000000149e+00,2.546986341476440430e+00
2.532000000000000028e+00,2.534137725830078125e+00
2.516000000000000014e+00,2.525025606155395508e+00
2.507000000000000117e+00,2.515448331832885742e+00
2.495000000000000107e+00,2.509919881820678711e+00
2.486000000000000210e+00,2.501568794250488281e+00
2.476999999999999869e+00,2.492590427398681641e+00
2.463999999999999968e+00,2.485135078430175781e+00
2.455000000000000071e+00,2.477481126785278320e+00
2.447000000000000064e+00,2.465639591217041016e+00
2.432999999999999829e+00,2.456233978271484375e+00
2.424999999999999822e+00,2.447048902511596680e+00
2.416999999999999815e+00,2.438531875610351562e+00
2.414000000000000146e+00,2.430976390838623047e+00
2.399000000000000021e+00,2.422112226486206055e+00
2.396999999999999797e+00,2.415805578231811523e+00
2.391000000000000014e+00,2.411590576171875000e+00
2.391000000000000014e+00,2.406701564788818359e+00
2.576999999999999957e+00,2.574554204940795898e+00
2.529999999999999805e+00,2.545033931732177734e+00
2.504999999999999893e+00,2.523769140243530273e+00
2.487999999999999989e+00,2.505519151687622070e+00
2.474000000000000199e+00,2.490972757339477539e+00
2.468999999999999861e+00,2.479268550872802734e+00
2.450000000000000178e+00,2.465276241302490234e+00
2.431999999999999940e+00,2.451170921325683594e+00
2.424999999999999822e+00,2.436771154403686523e+00
2.414000000000000146e+00,2.427944421768188477e+00
2.407000000000000028e+00,2.421700954437255859e+00
2.399000000000000021e+00,2.411508798599243164e+00
2.387999999999999901e+00,2.401996850967407227e+00
2.380999999999999783e+00,2.393132686614990234e+00
2.369000000000000217e+00,2.380551338195800781e+00
2.363999999999999879e+00,2.368300676345825195e+00
2.361000000000000210e+00,2.350229263305664062e+00
2.358000000000000096e+00,2.339376688003540039e+00
2.349000000000000199e+00,2.331596136093139648e+00
2.346000000000000085e+00,2.321566820144653320e+00
2.665999999999999925e+00,2.554246425628662109e+00
2.487999999999999989e+00,2.506499290466308594e+00
2.459000000000000075e+00,2.466162919998168945e+00
2.411999999999999922e+00,2.440192461013793945e+00
2.383000000000000007e+00,2.403199672698974609e+00
2.371999999999999886e+00,2.372934579849243164e+00
2.337000000000000188e+00,2.341094493865966797e+00
2.295999999999999819e+00,2.302679538726806641e+00
2.266999999999999904e+00,2.287426233291625977e+00
2.237000000000000099e+00,2.271963834762573242e+00
2.237999999999999989e+00,2.256964683532714844e+00
2.217999999999999972e+00,2.235162734985351562e+00
2.201000000000000068e+00,2.221576690673828125e+00
2.188000000000000167e+00,2.212872266769409180e+00
2.185999999999999943e+00,2.202879667282104492e+00
2.180000000000000160e+00,2.197101354598999023e+00
2.173999999999999932e+00,2.190942525863647461e+00
2.165000000000000036e+00,2.185157299041748047e+00
2.156000000000000139e+00,2.180351972579956055e+00
2.148000000000000131e+00,2.177238225936889648e+00
2.500000000000000000e+00,2.472647428512573242e+00
2.407000000000000028e+00,2.415424585342407227e+00
2.353000000000000203e+00,2.357199668884277344e+00
2.326999999999999957e+00,2.306049346923828125e+00
2.291999999999999815e+00,2.276171445846557617e+00
2.262000000000000011e+00,2.264821052551269531e+00
2.244000000000000217e+00,2.253103017807006836e+00
2.229999999999999982e+00,2.238660097122192383e+00
2.214999999999999858e+00,2.227633476257324219e+00
2.208000000000000185e+00,2.217429637908935547e+00
2.204000000000000181e+00,2.212186574935913086e+00
2.192000000000000171e+00,2.207441806793212891e+00
2.184000000000000163e+00,2.201736450195312500e+00
2.174999999999999822e+00,2.196745157241821289e+00
2.169999999999999929e+00,2.190157413482666016e+00
2.158999999999999808e+00,2.183418989181518555e+00
2.158999999999999808e+00,2.175305128097534180e+00
2.160000000000000142e+00,2.169310569763183594e+00
2.153000000000000025e+00,2.159834146499633789e+00
2.154999999999999805e+00,2.150088548660278320e+00
2.501999999999999780e+00,2.506777286529541016e+00
2.463999999999999968e+00,2.465412855148315430e+00
2.419000000000000039e+00,2.440108299255371094e+00
2.387999999999999901e+00,2.402852296829223633e+00
2.376999999999999780e+00,2.373182773590087891e+00
2.343999999999999861e+00,2.341251373291015625e+00
2.306999999999999940e+00,2.303628206253051758e+00
2.269000000000000128e+00,2.287397861480712891e+00
2.237000000000000099e+00,2.271591901779174805e+00
2.233000000000000096e+00,2.257198810577392578e+00
2.218999999999999861e+00,2.235446453094482422e+00
2.202999999999999847e+00,2.221200942993164062e+00
2.193999999999999950e+00,2.211576461791992188e+00
2.176000000000000156e+00,2.203675985336303711e+00
2.178999999999999826e+00,2.197342157363891602e+00
2.164000000000000146e+00,2.190332174301147461e+00
2.160000000000000142e+00,2.186407089233398438e+00
2.153000000000000025e+00,2.181543827056884766e+00
2.156000000000000139e+00,2.177360296249389648e+00
2.504999999999999893e+00,2.472823381423950195e+00
2.408999999999999808e+00,2.417482852935791016e+00
2.376999999999999780e+00,2.357244729995727539e+00
2.329000000000000181e+00,2.305695533752441406e+00
2.293000000000000149e+00,2.275065660476684570e+00
2.259999999999999787e+00,2.264435291290283203e+00
2.245000000000000107e+00,2.251128911972045898e+00
2.244000000000000217e+00,2.239138126373291016e+00
2.228000000000000203e+00,2.228421926498413086e+00
2.209000000000000075e+00,2.217298030853271484e+00
2.206999999999999851e+00,2.211870670318603516e+00
2.200000000000000178e+00,2.206888198852539062e+00
2.184000000000000163e+00,2.201320171356201172e+00
2.173000000000000043e+00,2.197937726974487305e+00
2.169000000000000039e+00,2.190504789352416992e+00
2.165000000000000036e+00,2.183476448059082031e+00
2.157000000000000028e+00,2.176110506057739258e+00
2.158999999999999808e+00,2.168865680694580078e+00
2.156000000000000139e+00,2.160243511199951172e+00
2.154999999999999805e+00,2.149804115295410156e+00
2.615000000000000213e+00,2.597512245178222656e+00
2.543000000000000149e+00,2.536535501480102539e+00
2.501999999999999780e+00,2.508985042572021484e+00
2.476999999999999869e+00,2.481253623962402344e+00
2.444999999999999840e+00,2.459469318389892578e+00
2.416999999999999815e+00,2.426396369934082031e+00
2.388999999999999790e+00,2.388864278793334961e+00
2.354999999999999982e+00,2.363744497299194336e+00
2.322999999999999954e+00,2.341885805130004883e+00
2.293000000000000149e+00,2.325507164001464844e+00
2.269000000000000128e+00,2.314421176910400391e+00
2.248000000000000220e+00,2.293659687042236328e+00
2.222999999999999865e+00,2.279207468032836914e+00
2.210999999999999854e+00,2.265959739685058594e+00
2.200000000000000178e+00,2.248272418975830078e+00
2.190999999999999837e+00,2.236277341842651367e+00
2.184000000000000163e+00,2.226785898208618164e+00
2.177999999999999936e+00,2.220599412918090820e+00
2.169999999999999929e+00,2.214674949645996094e+00
2.165000000000000036e+00,2.208908796310424805e+00
2.508999999999999897e+00,2.484089851379394531e+00
2.404999999999999805e+00,2.410733938217163086e+00
2.358000000000000096e+00,2.354149818420410156e+00
2.317000000000000171e+00,2.301765203475952148e+00
2.278999999999999915e+00,2.281402349472045898e+00
2.262999999999999901e+00,2.256963253021240234e+00
2.241000000000000103e+00,2.237351655960083008e+00
2.213999999999999968e+00,2.219830274581909180e+00
2.193999999999999950e+00,2.205625295639038086e+00
2.180000000000000160e+00,2.199814081192016602e+00
2.173000000000000043e+00,2.193690061569213867e+00
2.157000000000000028e+00,2.186824321746826172e+00
2.145999999999999908e+00,2.180737495422363281e+00
2.140000000000000124e+00,2.174525260925292969e+00
2.129999999999999893e+00,2.167104721069335938e+00
2.125000000000000000e+00,2.159875869750976562e+00
2.120999999999999996e+00,2.149976491928100586e+00
2.116999999999999993e+00,2.141848802566528320e+00
2.113999999999999879e+00,2.137876033782958984e+00
2.111000000000000210e+00,2.134439706802368164e+00
2.547000000000000153e+00,2.528914213180541992e+00
2.504000000000000004e+00,2.504613161087036133e+00
2.487999999999999989e+00,2.489457130432128906e+00
2.467000000000000082e+00,2.480042457580566406e+00
2.451999999999999957e+00,2.471018791198730469e+00
2.430000000000000160e+00,2.463023662567138672e+00
2.415000000000000036e+00,2.455039739608764648e+00
2.410000000000000142e+00,2.444957733154296875e+00
2.394000000000000128e+00,2.436911582946777344e+00
2.387999999999999901e+00,2.429461956024169922e+00
2.378000000000000114e+00,2.425848245620727539e+00
2.374000000000000110e+00,2.418932199478149414e+00
2.362999999999999989e+00,2.412445545196533203e+00
2.358000000000000096e+00,2.404953718185424805e+00
2.351999999999999869e+00,2.395452499389648438e+00
2.346999999999999975e+00,2.383901357650756836e+00
2.343999999999999861e+00,2.369228124618530273e+00
2.334999999999999964e+00,2.361172676086425781e+00
2.338000000000000078e+00,2.354459762573242188e+00
2.334999999999999964e+00,2.350708961486816406e+00
2.501999999999999780e+00,2.501202106475830078e+00
2.452999999999999847e+00,2.477055549621582031e+00
2.431999999999999940e+00,2.459579467773437500e+00
2.411999999999999922e+00,2.443281650543212891e+00
2.391000000000000014e+00,2.430804252624511719e+00
2.383000000000000007e+00,2.419145584106445312e+00
2.366999999999999993e+00,2.407355546951293945e+00
2.359999999999999876e+00,2.397633552551269531e+00
2.342999999999999972e+00,2.388910531997680664e+00
2.337000000000000188e+00,2.380683422088623047e+00
2.330000000000000071e+00,2.373523473739624023e+00
2.321000000000000174e+00,2.360669136047363281e+00
2.321000000000000174e+00,2.344377756118774414e+00
2.314999999999999947e+00,2.333205938339233398e+00
2.310000000000000053e+00,2.324622631072998047e+00
2.310000000000000053e+00,2.318859577178955078e+00
2.298999999999999932e+00,2.312537908554077148e+00
2.298999999999999932e+00,2.307343482971191406e+00
2.295999999999999819e+00,2.302867889404296875e+00
2.289000000000000146e+00,2.295358657836914062e+00
2.504999999999999893e+00,2.472944021224975586e+00
2.419999999999999929e+00,2.428313732147216797e+00
2.378000000000000114e+00,2.387728691101074219e+00
2.342999999999999972e+00,2.348944664001464844e+00
2.307999999999999829e+00,2.311895847320556641e+00
2.254999999999999893e+00,2.273787975311279297e+00
2.209000000000000075e+00,2.240264892578125000e+00
2.202999999999999847e+00,2.224270582199096680e+00
2.186999999999999833e+00,2.207332134246826172e+00
2.170999999999999819e+00,2.191829681396484375e+00
2.160000000000000142e+00,2.187514543533325195e+00
2.150999999999999801e+00,2.178255796432495117e+00
2.140000000000000124e+00,2.174108028411865234e+00
2.130999999999999783e+00,2.170352220535278320e+00
2.121999999999999886e+00,2.164472579956054688e+00
2.119000000000000217e+00,2.159869432449340820e+00
2.116000000000000103e+00,2.153064489364624023e+00
2.111000000000000210e+00,2.147314786911010742e+00
2.108999999999999986e+00,2.138631582260131836e+00
2.427999999999999936e+00,2.391233921051025391e+00
2.317000000000000171e+00,2.323656082153320312e+00
2.270000000000000018e+00,2.254531621932983398e+00
2.220000000000000195e+00,2.213691234588623047e+00
2.217999999999999972e+00,2.207148551940917969e+00
2.198999999999999844e+00,2.198320627212524414e+00
2.177999999999999936e+00,2.190935850143432617e+00
2.169000000000000039e+00,2.179298400878906250e+00
2.164000000000000146e+00,2.171829223632812500e+00
2.150999999999999801e+00,2.166278839111328125e+00
2.152000000000000135e+00,2.165766000747680664e+00
2.141000000000000014e+00,2.159950017929077148e+00
2.133000000000000007e+00,2.156666278839111328e+00
2.134999999999999787e+00,2.152280569076538086e+00
2.134999999999999787e+00,2.149152517318725586e+00
2.132000000000000117e+00,2.142615795135498047e+00
2.125999999999999890e+00,2.138241767883300781e+00
2.128000000000000114e+00,2.129657983779907227e+00
2.121999999999999886e+00,2.125476837158203125e+00
2.120999999999999996e+00,2.119296789169311523e+00
2.532000000000000028e+00,2.471460819244384766e+00
2.427000000000000046e+00,2.426704168319702148e+00
2.392999999999999794e+00,2.387417078018188477e+00
2.349000000000000199e+00,2.349139213562011719e+00
2.319999999999999840e+00,2.312355041503906250e+00
2.262999999999999901e+00,2.274886846542358398e+00
2.206999999999999851e+00,2.240789413452148438e+00
2.201000000000000068e+00,2.222845077514648438e+00
2.184000000000000163e+00,2.207473516464233398e+00
2.169999999999999929e+00,2.194407939910888672e+00
2.157000000000000028e+00,2.187576055526733398e+00
2.146999999999999797e+00,2.179956912994384766e+00
2.140000000000000124e+00,2.173680305480957031e+00
2.128000000000000114e+00,2.170647621154785156e+00
2.125000000000000000e+00,2.165756225585937500e+00
2.116999999999999993e+00,2.159680604934692383e+00
2.115000000000000213e+00,2.151631355285644531e+00
2.111000000000000210e+00,2.148269653320312500e+00
2.111000000000000210e+00,2.140943050384521484e+00
2.108999999999999986e+00,2.138250112533569336e+00
2.430000000000000160e+00,2.392938852310180664e+00
2.318000000000000060e+00,2.325328826904296875e+00
2.265000000000000124e+00,2.254835128784179688e+00
2.218999999999999861e+00,2.216158390045166016e+00
2.212000000000000188e+00,2.207756280899047852e+00
2.194999999999999840e+00,2.200049161911010742e+00
2.189999999999999947e+00,2.191413640975952148e+00
2.166999999999999815e+00,2.179411411285400391e+00
2.164000000000000146e+00,2.170033931732177734e+00
2.154999999999999805e+00,2.166491031646728516e+00
2.150999999999999801e+00,2.165446519851684570e+00
2.137999999999999901e+00,2.159271001815795898e+00
2.132000000000000117e+00,2.155102491378784180e+00
2.134999999999999787e+00,2.152418375015258789e+00
2.132000000000000117e+00,2.147954702377319336e+00
2.132000000000000117e+00,2.143507003784179688e+00
2.129999999999999893e+00,2.133367300033569336e+00
2.128000000000000114e+00,2.130308628082275391e+00
2.129999999999999893e+00,2.126094102859497070e+00
2.129999999999999893e+00,2.120131492614746094e+00
