1.380000000000000115e-01,1.575610834110157676e-01
1.370000000000000107e-01,1.571385691341810886e-01
1.340000000000000080e-01,1.566429884786456894e-01
1.350000000000000089e-01,1.560854602411683723e-01
1.300000000000000044e-01,1.552912604726821577e-01
1.310000000000000053e-01,1.544970607041959432e-01
1.290000000000000036e-01,1.537028609357097286e-01
1.260000000000000009e-01,1.529086611672235418e-01
1.290000000000000036e-01,1.513202616302511128e-01
1.300000000000000044e-01,1.497318620932787114e-01
1.290000000000000036e-01,1.481434625563062824e-01
1.380000000000000115e-01,1.461579631350907460e-01
1.310000000000000053e-01,1.441724637138752374e-01
1.310000000000000053e-01,1.413927645241734865e-01
1.340000000000000080e-01,1.394072651029579779e-01
1.330000000000000071e-01,1.374217656817424693e-01
1.320000000000000062e-01,1.354362662605269052e-01
1.280000000000000027e-01,1.447009667645762776e-01
1.079999999999999849e-01,1.442653481915615876e-01
1.189999999999999808e-01,1.438305238183153756e-01
1.179999999999999799e-01,1.433980820443746529e-01
1.310000000000000053e-01,1.429672286699708861e-01
1.249999999999999861e-01,1.424748248135094264e-01
1.290000000000000036e-01,1.419212675748745545e-01
1.199999999999999817e-01,1.411270678063883399e-01
1.219999999999999835e-01,1.403328680379021254e-01
1.209999999999999826e-01,1.395386682694159108e-01
1.229999999999999843e-01,1.387444685009296963e-01
1.209999999999999826e-01,1.371560689639572672e-01
1.209999999999999826e-01,1.355676694269848659e-01
1.199999999999999817e-01,1.339792698900124368e-01
1.179999999999999799e-01,1.319937704687969005e-01
1.209999999999999826e-01,1.300082710475813919e-01
1.189999999999999808e-01,1.272285718578796687e-01
1.219999999999999835e-01,1.252430724366641601e-01
1.179999999999999799e-01,1.232575730154486238e-01
1.209999999999999826e-01,1.212720735942331013e-01
1.499999999999999667e-01,1.308219791989400638e-01
1.449999999999999623e-01,1.303506216363435055e-01
1.509999999999999676e-01,1.296779344324356931e-01
1.499999999999999667e-01,1.288837346639494785e-01
1.449999999999999623e-01,1.280895348954632640e-01
1.469999999999999640e-01,1.272953351269770494e-01
1.469999999999999640e-01,1.265011353584908349e-01
1.489999999999999658e-01,1.249127358215184336e-01
1.509999999999999676e-01,1.233243362845460045e-01
1.519999999999999685e-01,1.217359367475735893e-01
1.539999999999999702e-01,1.197504373263580668e-01
1.549999999999999711e-01,1.177649379051425443e-01
1.579999999999999738e-01,1.149852387154408073e-01
1.589999999999999747e-01,1.129997392942252848e-01
1.579999999999999738e-01,1.110142398730097624e-01
1.589999999999999747e-01,1.090287404517942538e-01
1.499999999999999667e-01,1.162673028411717047e-01
1.479999999999999927e-01,1.158702029569285974e-01
1.479999999999999927e-01,1.153988453943320253e-01
1.519999999999999685e-01,1.147170248930866332e-01
1.539999999999999702e-01,1.139228251246004187e-01
1.539999999999999702e-01,1.131286253561142041e-01
1.589999999999999747e-01,1.123344255876279896e-01
1.619999999999999774e-01,1.115402258191417750e-01
1.639999999999999791e-01,1.099518262821693737e-01
1.669999999999999818e-01,1.083634267451969446e-01
1.669999999999999818e-01,1.067750272082245433e-01
1.659999999999999809e-01,1.047895277870090069e-01
1.649999999999999800e-01,1.028040283657934983e-01
1.659999999999999809e-01,1.000243291760917613e-01
1.649999999999999800e-01,9.803882975487623885e-02
1.639999999999999791e-01,9.605333033366070250e-02
1.619999999999999774e-01,9.406783091244519390e-02
1.519999999999999685e-01,1.170536951172366086e-01
1.769999999999999907e-01,1.166546097335722926e-01
1.599999999999999756e-01,1.161828550710914953e-01
1.439999999999999614e-01,1.155137417661418614e-01
1.290000000000000036e-01,1.147195419976556469e-01
1.260000000000000009e-01,1.139253422291694323e-01
1.229999999999999843e-01,1.131311424606832317e-01
1.260000000000000009e-01,1.123369426921970171e-01
1.229999999999999843e-01,1.107485431552246019e-01
1.280000000000000027e-01,1.091601436182521867e-01
1.260000000000000009e-01,1.075717440812797576e-01
1.260000000000000009e-01,1.055862446600642351e-01
1.249999999999999861e-01,1.036007452388487127e-01
1.149999999999999911e-01,1.008210460491469895e-01
1.149999999999999911e-01,9.883554662793145318e-02
1.149999999999999911e-01,9.685004720671594458e-02
1.159999999999999920e-01,9.486454778550040823e-02
1.589999999999999747e-01,1.005528322267928015e-01
1.469999999999999640e-01,9.975863245830660087e-02
1.330000000000000071e-01,9.896443268982038632e-02
1.300000000000000044e-01,9.817023292133417178e-02
1.270000000000000018e-01,9.737603315284795724e-02
1.310000000000000053e-01,9.578763361587554204e-02
1.249999999999999861e-01,9.419923407890312683e-02
1.219999999999999835e-01,9.261083454193071163e-02
1.310000000000000053e-01,9.062533512071518915e-02
1.239999999999999852e-01,8.863983569949966668e-02
1.219999999999999835e-01,8.586013650979792966e-02
1.260000000000000009e-01,8.387463708858240719e-02
1.270000000000000018e-01,8.188913766736688471e-02
1.229999999999999843e-01,7.990363824615136223e-02
1.739999999999999603e-01,1.724936582602620283e-01
1.569999999999999729e-01,1.720949699764819374e-01
1.559999999999999720e-01,1.716232153140011263e-01
1.609999999999999765e-01,1.709449687117138850e-01
1.609999999999999765e-01,1.701507689432276982e-01
1.619999999999999774e-01,1.693565691747414836e-01
1.589999999999999747e-01,1.685623694062552691e-01
1.579999999999999738e-01,1.677681696377690823e-01
1.579999999999999738e-01,1.661797701007966532e-01
1.649999999999999800e-01,1.630029710268517951e-01
1.529999999999999694e-01,1.610174716056362865e-01
1.529999999999999694e-01,1.590319721844207779e-01
1.539999999999999702e-01,1.562522729947190547e-01
1.529999999999999694e-01,1.542667735735035184e-01
1.519999999999999685e-01,1.522812741522879820e-01
1.469999999999999640e-01,1.502957747310724734e-01
2.000000000000000111e-01,1.595604752351217903e-01
1.529999999999999694e-01,1.591280334611810676e-01
1.609999999999999765e-01,1.587301393771694824e-01
1.569999999999999729e-01,1.583203322966305893e-01
1.539999999999999702e-01,1.578898760221110753e-01
1.599999999999999756e-01,1.573946924664599289e-01
1.619999999999999774e-01,1.567807760454200672e-01
1.599999999999999756e-01,1.559865762769338526e-01
1.579999999999999738e-01,1.551923765084476659e-01
1.589999999999999747e-01,1.543981767399614236e-01
1.539999999999999702e-01,1.536039769714752368e-01
1.539999999999999702e-01,1.520155774345028354e-01
1.539999999999999702e-01,1.504271778975304064e-01
1.499999999999999667e-01,1.488387783605579773e-01
1.509999999999999676e-01,1.468532789393424687e-01
1.509999999999999676e-01,1.448677795181269601e-01
1.489999999999999658e-01,1.420880803284252092e-01
1.479999999999999927e-01,1.401025809072096728e-01
1.469999999999999640e-01,1.381170814859941642e-01
1.489999999999999658e-01,1.361315820647786556e-01
1.559999999999999720e-01,1.305547656767353515e-01
1.469999999999999640e-01,1.301556802930710632e-01
1.479999999999999927e-01,1.296843227304744772e-01
1.489999999999999658e-01,1.290025022292290713e-01
1.479999999999999927e-01,1.282083024607428567e-01
1.459999999999999631e-01,1.274141026922566422e-01
1.449999999999999623e-01,1.266199029237704554e-01
1.459999999999999631e-01,1.258257031552842409e-01
1.479999999999999927e-01,1.242373036183118118e-01
1.519999999999999685e-01,1.226489040813393827e-01
1.529999999999999694e-01,1.210605045443669814e-01
1.699999999999999845e-01,1.190750051231514450e-01
1.559999999999999720e-01,1.170895057019359364e-01
1.589999999999999747e-01,1.143098065122341994e-01
1.579999999999999738e-01,1.123243070910186769e-01
1.569999999999999729e-01,1.103388076698031545e-01
1.569999999999999729e-01,1.083533082485876320e-01
1.439999999999999614e-01,1.159869850227869814e-01
1.509999999999999676e-01,1.155878996391226654e-01
1.499999999999999667e-01,1.151880200556898437e-01
1.509999999999999676e-01,1.147194421922829860e-01
1.519999999999999685e-01,1.140415926898800114e-01
1.539999999999999702e-01,1.132473929213937969e-01
1.579999999999999738e-01,1.124531931529075823e-01
1.609999999999999765e-01,1.116589933844213817e-01
1.629999999999999782e-01,1.108647936159351671e-01
1.649999999999999800e-01,1.092763940789627519e-01
1.819999999999999951e-01,1.076879945419903367e-01
1.669999999999999818e-01,1.060995950050179215e-01
1.779999999999999916e-01,1.041140955838023852e-01
1.659999999999999809e-01,1.021285961625868766e-01
1.639999999999999791e-01,9.934889697288513954e-02
1.619999999999999774e-01,9.736339755166961707e-02
1.599999999999999756e-01,9.537789813045409459e-02
1.589999999999999747e-01,9.339239870923857212e-02
1.669999999999999818e-01,1.167817163964209870e-01
1.789999999999999925e-01,1.163822339128724320e-01
1.599999999999999756e-01,1.159851340286293248e-01
1.429999999999999605e-01,1.155141735659170055e-01
1.320000000000000062e-01,1.148383095629352396e-01
1.270000000000000018e-01,1.140441097944490390e-01
1.310000000000000053e-01,1.132499100259628244e-01
1.239999999999999852e-01,1.124557102574766099e-01
1.199999999999999817e-01,1.116615104889903953e-01
1.260000000000000009e-01,1.100731109520179940e-01
1.260000000000000009e-01,1.084847114150455649e-01
1.270000000000000018e-01,1.068963118780731358e-01
1.270000000000000018e-01,1.049108124568576272e-01
1.239999999999999852e-01,1.029253130356420909e-01
1.189999999999999808e-01,1.001456138459403677e-01
1.179999999999999799e-01,9.816011442472483139e-02
1.189999999999999808e-01,9.617461500350932280e-02
1.209999999999999826e-01,9.418911558229378644e-02
1.729999999999999871e-01,1.010309751873124107e-01
1.589999999999999747e-01,1.005592205248315996e-01
1.400000000000000133e-01,9.987740002358619362e-02
1.330000000000000071e-01,9.908320025509997908e-02
1.280000000000000027e-01,9.828900048661376454e-02
1.239999999999999852e-01,9.749480071812755000e-02
1.320000000000000062e-01,9.670060094964133546e-02
1.270000000000000018e-01,9.511220141266893413e-02
1.270000000000000018e-01,9.352380187569650505e-02
1.219999999999999835e-01,9.193540233872410372e-02
1.270000000000000018e-01,8.994990291750856737e-02
1.290000000000000036e-01,8.796440349629305877e-02
1.260000000000000009e-01,8.518470430659130788e-02
1.229999999999999843e-01,8.319920488537579928e-02
1.219999999999999835e-01,8.121370546416027680e-02
1.199999999999999817e-01,7.922820604294474045e-02
1.699999999999999845e-01,1.720398077924630564e-01
1.539999999999999702e-01,1.716403253089144876e-01
1.579999999999999738e-01,1.711693648462021544e-01
1.589999999999999747e-01,1.706956246843001346e-01
1.589999999999999747e-01,1.702246642215878292e-01
1.609999999999999765e-01,1.694753367400210764e-01
1.599999999999999756e-01,1.686811369715348619e-01
1.559999999999999720e-01,1.678869372030486473e-01
1.569999999999999729e-01,1.670927374345624605e-01
1.569999999999999729e-01,1.639159383606176301e-01
1.499999999999999667e-01,1.623275388236452010e-01
1.489999999999999658e-01,1.603420394024296647e-01
1.519999999999999685e-01,1.583565399812141561e-01
1.489999999999999658e-01,1.555768407915124329e-01
1.529999999999999694e-01,1.535913413702968966e-01
1.429999999999999605e-01,1.516058419490813880e-01
1.409999999999999865e-01,1.496203425278658516e-01
1.689999999999999836e-01,1.588850430319151963e-01
1.619999999999999774e-01,1.584549838572799074e-01
1.539999999999999702e-01,1.580455738766252671e-01
1.609999999999999765e-01,1.576127350028002916e-01
1.589999999999999747e-01,1.571822787282807776e-01
1.599999999999999756e-01,1.566890806720508400e-01
1.589999999999999747e-01,1.561053438422134731e-01
1.569999999999999729e-01,1.553111440737272586e-01
1.559999999999999720e-01,1.545169443052410441e-01
1.539999999999999702e-01,1.537227445367548295e-01
1.529999999999999694e-01,1.529285447682686150e-01
1.539999999999999702e-01,1.513401452312962137e-01
1.519999999999999685e-01,1.497517456943237846e-01
1.509999999999999676e-01,1.481633461573513832e-01
1.489999999999999658e-01,1.461778467361358747e-01
1.489999999999999658e-01,1.441923473149203105e-01
1.479999999999999927e-01,1.414126481252185874e-01
1.469999999999999640e-01,1.394271487040030788e-01
1.449999999999999623e-01,1.374416492827875425e-01
1.459999999999999631e-01,1.354561498615720061e-01
