2.208000000000000185e+00,2.072351160923989966e+00
2.193999999999999950e+00,2.067494761375638923e+00
2.173000000000000043e+00,2.060481331571040631e+00
2.150999999999999801e+00,2.052264073452002791e+00
2.136000000000000121e+00,2.044046815332965394e+00
2.125000000000000000e+00,2.035829557213927554e+00
2.116000000000000103e+00,2.027612299094890158e+00
2.105999999999999872e+00,2.011177782856814922e+00
2.099000000000000199e+00,1.994743266618740130e+00
2.092999999999999972e+00,1.978308750380664893e+00
2.089999999999999858e+00,1.957765605083070959e+00
2.084999999999999964e+00,1.937222459785477024e+00
2.083000000000000185e+00,1.908462056368845694e+00
2.079000000000000181e+00,1.887918911071251760e+00
2.079000000000000181e+00,1.867375765773658047e+00
2.076999999999999957e+00,1.846832620476064113e+00
2.380999999999999783e+00,1.924353626841706077e+00
2.287999999999999812e+00,1.919850569392473449e+00
2.251999999999999780e+00,1.915725505816716634e+00
2.210999999999999854e+00,1.911584007724721701e+00
2.196000000000000174e+00,1.907467161407083944e+00
2.170999999999999819e+00,1.902586110084375726e+00
2.156000000000000139e+00,1.895593223425074747e+00
2.134999999999999787e+00,1.887375965306037129e+00
2.120000000000000107e+00,1.879158707186999511e+00
2.104999999999999982e+00,1.870941449067961893e+00
2.099000000000000199e+00,1.862724190948924496e+00
2.091000000000000192e+00,1.846289674710849260e+00
2.084000000000000075e+00,1.829855158472774246e+00
2.077999999999999847e+00,1.813420642234699232e+00
2.069999999999999840e+00,1.792877496937105075e+00
2.069999999999999840e+00,1.772334351639511363e+00
2.065999999999999837e+00,1.743573948222879810e+00
2.064999999999999947e+00,1.723030802925286098e+00
2.064000000000000057e+00,1.702487657627692164e+00
2.059000000000000163e+00,1.681944512330098229e+00
2.447999999999999954e+00,2.149667728553095625e+00
2.407000000000000028e+00,2.145176996991041918e+00
2.387999999999999901e+00,2.141039607528106181e+00
2.369000000000000217e+00,2.136926869839528287e+00
2.362999999999999989e+00,2.132785371747533354e+00
2.349000000000000199e+00,2.127933080828241508e+00
2.341000000000000192e+00,2.120907325136464294e+00
2.333000000000000185e+00,2.112690067017426898e+00
2.323999999999999844e+00,2.104472808898389502e+00
2.311999999999999833e+00,2.096255550779351662e+00
2.346999999999999975e+00,2.092718837934559595e+00
2.224000000000000199e+00,2.088223997743445803e+00
2.196000000000000174e+00,2.083683962632677744e+00
2.178999999999999826e+00,2.079226100103099828e+00
2.169000000000000039e+00,2.074854518783771695e+00
2.160000000000000142e+00,2.069726949717492381e+00
2.157000000000000028e+00,2.063958434517927820e+00
2.149999999999999911e+00,2.055741176398890424e+00
2.148000000000000131e+00,2.047523918279852584e+00
2.152000000000000135e+00,2.039306660160815188e+00
2.148000000000000131e+00,2.031089402041777792e+00
2.149999999999999911e+00,2.014654885803702555e+00
2.149999999999999911e+00,1.998220369565627541e+00
2.149999999999999911e+00,1.981785853327552527e+00
2.145000000000000018e+00,1.961242708029958370e+00
2.146999999999999797e+00,1.940699562732364658e+00
2.146999999999999797e+00,1.911939159315733106e+00
2.149999999999999911e+00,1.891396014018139393e+00
2.146999999999999797e+00,1.870852868720545459e+00
2.145000000000000018e+00,1.850309723422951524e+00
2.270000000000000018e+00,2.153144831499983258e+00
2.188000000000000167e+00,2.148637665421690990e+00
2.188000000000000167e+00,2.144138716601518002e+00
2.180000000000000160e+00,2.139664419555701969e+00
2.188000000000000167e+00,2.135206557026124496e+00
2.185999999999999943e+00,2.130111856992320973e+00
2.182999999999999829e+00,2.124384428083351928e+00
2.170999999999999819e+00,2.116167169964314088e+00
2.170999999999999819e+00,2.107949911845276691e+00
2.161999999999999922e+00,2.099732653726239295e+00
2.161000000000000032e+00,2.091515395607201455e+00
2.160000000000000142e+00,2.075080879369126663e+00
2.160000000000000142e+00,2.058646363131051427e+00
2.153000000000000025e+00,2.042211846892976190e+00
2.156000000000000139e+00,2.021668701595382256e+00
2.156000000000000139e+00,2.001125556297788766e+00
2.153000000000000025e+00,1.972365152881156991e+00
2.148000000000000131e+00,1.951822007583563279e+00
2.152000000000000135e+00,1.931278862285969344e+00
2.150999999999999801e+00,1.910735716988375410e+00
2.533999999999999808e+00,2.307324605003414852e+00
2.512000000000000011e+00,2.302447662309766052e+00
2.486000000000000210e+00,2.295487644682941308e+00
2.452999999999999847e+00,2.287270386563903912e+00
2.427000000000000046e+00,2.279053128444866072e+00
2.407000000000000028e+00,2.270835870325828676e+00
2.391000000000000014e+00,2.262618612206791280e+00
2.366999999999999993e+00,2.246184095968716044e+00
2.350000000000000089e+00,2.229749579730640807e+00
2.334999999999999964e+00,2.213315063492565571e+00
2.319999999999999840e+00,2.192771918194972081e+00
2.305000000000000160e+00,2.172228772897378146e+00
2.294999999999999929e+00,2.143468369480746816e+00
2.282999999999999918e+00,2.122925224183152881e+00
2.275999999999999801e+00,2.102382078885558947e+00
2.273000000000000131e+00,2.081838933587965013e+00
2.523000000000000131e+00,2.146639624385336731e+00
2.492999999999999883e+00,2.142530995325818033e+00
2.475999999999999979e+00,2.137654052632169233e+00
2.442000000000000171e+00,2.130599536536975425e+00
2.419000000000000039e+00,2.122382278417938029e+00
2.396999999999999797e+00,2.114165020298900188e+00
2.380999999999999783e+00,2.105947762179862792e+00
2.371999999999999886e+00,2.097730504060825396e+00
2.354999999999999982e+00,2.081295987822750160e+00
2.339999999999999858e+00,2.064861471584674923e+00
2.326999999999999957e+00,2.048426955346600131e+00
2.314000000000000057e+00,2.027883810049006197e+00
2.302000000000000046e+00,2.007340664751412262e+00
2.291999999999999815e+00,1.978580261334780710e+00
2.282999999999999918e+00,1.958037116037186776e+00
2.278999999999999915e+00,1.937493970739593063e+00
2.271999999999999797e+00,1.916950825441999129e+00
2.661999999999999922e+00,2.371846901741179181e+00
2.620999999999999996e+00,2.367717729536362725e+00
2.592000000000000082e+00,2.362836678213654285e+00
2.567000000000000171e+00,2.355913638248365416e+00
2.547000000000000153e+00,2.347696380129327576e+00
2.528999999999999915e+00,2.339479122010290180e+00
2.516000000000000014e+00,2.331261863891252339e+00
2.501999999999999780e+00,2.323044605772214943e+00
2.479000000000000092e+00,2.306610089534139707e+00
2.459999999999999964e+00,2.290175573296064915e+00
2.444999999999999840e+00,2.273741057057989678e+00
2.430000000000000160e+00,2.253197911760395744e+00
2.423000000000000043e+00,2.232654766462801810e+00
2.414000000000000146e+00,2.203894363046170479e+00
2.396999999999999797e+00,2.183351217748576545e+00
2.391000000000000014e+00,2.162808072450982610e+00
2.387999999999999901e+00,2.142264927153388676e+00
2.580000000000000071e+00,2.191025530102399088e+00
2.564999999999999947e+00,2.182808271983361692e+00
2.547000000000000153e+00,2.174591013864324296e+00
2.536000000000000032e+00,2.166373755745286900e+00
2.528999999999999915e+00,2.158156497626249060e+00
2.507000000000000117e+00,2.141721981388173823e+00
2.491000000000000103e+00,2.125287465150099031e+00
2.475999999999999979e+00,2.108852948912023795e+00
2.459000000000000075e+00,2.088309803614429860e+00
2.444999999999999840e+00,2.067766658316835926e+00
2.430000000000000160e+00,2.039006254900204596e+00
2.419000000000000039e+00,2.018463109602610661e+00
2.411999999999999922e+00,1.997919964305016949e+00
2.408999999999999808e+00,1.977376819007422792e+00
2.553999999999999826e+00,2.314988400961952131e+00
2.520999999999999908e+00,2.310863337386195315e+00
2.486000000000000210e+00,2.305982286063486875e+00
2.459000000000000075e+00,2.298964747629828942e+00
2.447000000000000064e+00,2.290747489510791102e+00
2.415000000000000036e+00,2.282530231391753706e+00
2.395999999999999908e+00,2.274312973272716309e+00
2.379999999999999893e+00,2.266095715153678469e+00
2.366000000000000103e+00,2.249661198915603677e+00
2.337000000000000188e+00,2.216792166439453204e+00
2.322999999999999954e+00,2.196249021141859270e+00
2.303999999999999826e+00,2.175705875844265336e+00
2.301000000000000156e+00,2.146945472427634005e+00
2.291999999999999815e+00,2.126402327130040071e+00
2.285000000000000142e+00,2.105859181832446136e+00
2.270000000000000018e+00,2.085316036534852646e+00
2.599000000000000199e+00,2.388151144611883936e+00
2.512000000000000011e+00,2.383676847566068346e+00
2.471000000000000085e+00,2.379560001248430368e+00
2.419999999999999929e+00,2.375319896059006730e+00
2.396999999999999797e+00,2.370866142158488454e+00
2.391000000000000014e+00,2.365742681721268781e+00
2.395999999999999908e+00,2.359390741195252605e+00
2.370000000000000107e+00,2.351173483076215209e+00
2.358000000000000096e+00,2.342956224957177369e+00
2.341000000000000192e+00,2.334738966838139973e+00
2.331999999999999851e+00,2.326521708719102577e+00
2.319999999999999840e+00,2.310087192481027341e+00
2.298999999999999932e+00,2.293652676242952104e+00
2.282000000000000028e+00,2.277218160004877312e+00
2.277000000000000135e+00,2.256675014707283378e+00
2.269000000000000128e+00,2.236131869409689443e+00
2.253000000000000114e+00,2.207371465993058113e+00
2.245000000000000107e+00,2.186828320695464178e+00
2.244000000000000217e+00,2.166285175397870244e+00
2.238999999999999879e+00,2.145742030100276310e+00
2.537999999999999812e+00,2.300866170535150079e+00
2.513999999999999790e+00,2.296736998330333623e+00
2.483999999999999986e+00,2.291860055636685267e+00
2.456999999999999851e+00,2.284805539541491015e+00
2.427000000000000046e+00,2.276588281422453619e+00
2.400999999999999801e+00,2.268371023303416223e+00
2.378000000000000114e+00,2.260153765184378827e+00
2.362999999999999989e+00,2.251936507065340987e+00
2.343999999999999861e+00,2.235501990827265750e+00
2.326000000000000068e+00,2.219067474589190958e+00
2.311999999999999833e+00,2.202632958351115722e+00
2.294999999999999929e+00,2.182089813053521787e+00
2.285000000000000142e+00,2.161546667755927853e+00
2.273000000000000131e+00,2.132786264339296523e+00
2.266999999999999904e+00,2.112243119041702588e+00
2.254999999999999893e+00,2.091699973744108654e+00
2.249000000000000110e+00,2.071156828446514719e+00
2.520000000000000018e+00,2.140045605158107822e+00
2.500000000000000000e+00,2.135916432953291366e+00
2.468999999999999861e+00,2.131779043490356074e+00
2.451999999999999957e+00,2.126930861200123868e+00
2.419999999999999929e+00,2.119917431395525576e+00
2.396999999999999797e+00,2.111700173276487735e+00
2.379999999999999893e+00,2.103482915157450339e+00
2.363999999999999879e+00,2.095265657038412943e+00
2.353000000000000203e+00,2.087048398919375103e+00
2.339999999999999858e+00,2.070613882681300311e+00
2.322999999999999954e+00,2.054179366443225074e+00
2.310999999999999943e+00,2.037744850205149838e+00
2.302000000000000046e+00,2.017201704907555904e+00
2.287999999999999812e+00,1.996658559609962191e+00
2.275999999999999801e+00,1.967898156193330639e+00
2.265000000000000124e+00,1.947355010895736704e+00
2.262000000000000011e+00,1.926811865598142770e+00
2.251999999999999780e+00,1.906268720300549058e+00
2.656000000000000139e+00,2.365339163724200056e+00
2.623000000000000220e+00,2.361205882890323959e+00
2.585999999999999854e+00,2.357097253830805261e+00
2.567000000000000171e+00,2.352224419766216101e+00
2.551000000000000156e+00,2.345231533106915123e+00
2.527000000000000135e+00,2.337014274987877727e+00
2.501999999999999780e+00,2.328797016868839886e+00
2.492999999999999883e+00,2.320579758749802490e+00
2.479000000000000092e+00,2.312362500630765094e+00
2.459999999999999964e+00,2.295927984392689858e+00
2.451999999999999957e+00,2.279493468154614622e+00
2.424999999999999822e+00,2.263058951916539385e+00
2.411999999999999922e+00,2.242515806618945895e+00
2.400999999999999801e+00,2.221972661321351961e+00
2.387999999999999901e+00,2.193212257904720186e+00
2.375000000000000000e+00,2.172669112607126252e+00
2.374000000000000110e+00,2.152125967309532761e+00
2.363999999999999879e+00,2.131582822011938827e+00
2.599000000000000199e+00,2.192278992378851488e+00
2.580000000000000071e+00,2.187397941056143047e+00
2.557999999999999829e+00,2.180343424960949239e+00
2.543000000000000149e+00,2.172126166841911843e+00
2.536000000000000032e+00,2.163908908722874003e+00
2.512000000000000011e+00,2.155691650603836607e+00
2.500000000000000000e+00,2.147474392484799210e+00
2.490000000000000213e+00,2.131039876246723974e+00
2.475999999999999979e+00,2.114605360008648738e+00
2.463999999999999968e+00,2.098170843770573502e+00
2.443000000000000060e+00,2.077627698472980011e+00
2.427999999999999936e+00,2.057084553175386077e+00
2.419999999999999929e+00,2.028324149758754302e+00
2.411999999999999922e+00,2.007781004461160368e+00
2.400999999999999801e+00,1.987237859163566656e+00
2.388999999999999790e+00,1.966694713865972943e+00
2.552000000000000046e+00,2.306598910835713667e+00
2.513999999999999790e+00,2.302465630001837571e+00
2.487999999999999989e+00,2.297592795937248411e+00
2.455000000000000071e+00,2.292691201469242657e+00
2.439999999999999947e+00,2.287818367404653053e+00
2.410000000000000142e+00,2.280065384369341253e+00
2.391000000000000014e+00,2.271848126250303856e+00
2.375000000000000000e+00,2.263630868131266016e+00
2.358000000000000096e+00,2.255413610012228620e+00
2.329000000000000181e+00,2.222544577536078148e+00
2.314999999999999947e+00,2.206110061298003355e+00
2.303999999999999826e+00,2.185566916000409421e+00
2.294999999999999929e+00,2.165023770702815487e+00
2.286000000000000032e+00,2.136263367286184156e+00
2.277000000000000135e+00,2.115720221988590222e+00
2.262000000000000011e+00,2.095177076690996287e+00
2.255999999999999783e+00,2.074633931393402353e+00
2.571000000000000174e+00,2.377469039470434087e+00
2.500000000000000000e+00,2.373019394198975007e+00
2.427999999999999936e+00,2.368783397638611454e+00
2.411999999999999922e+00,2.364304991963735780e+00
2.384999999999999787e+00,2.359851238063217505e+00
2.379999999999999893e+00,2.354748320771295145e+00
2.362999999999999989e+00,2.348708636053802756e+00
2.351999999999999869e+00,2.340491377934764916e+00
2.341000000000000192e+00,2.332274119815727520e+00
2.319999999999999840e+00,2.324056861696690124e+00
2.314999999999999947e+00,2.315839603577652284e+00
2.302000000000000046e+00,2.299405087339577491e+00
2.275999999999999801e+00,2.282970571101502255e+00
2.270000000000000018e+00,2.266536054863427019e+00
2.262999999999999901e+00,2.245992909565833084e+00
2.253000000000000114e+00,2.225449764268239150e+00
2.237000000000000099e+00,2.196689360851607820e+00
2.233999999999999986e+00,2.176146215554013885e+00
2.229999999999999982e+00,2.155603070256419951e+00
2.226999999999999869e+00,2.135059924958826016e+00
