1.549999999999999711e-01,1.559066027402877808e-01
1.529999999999999694e-01,1.542923301458358765e-01
1.559999999999999720e-01,1.534454226493835449e-01
1.519999999999999685e-01,1.523414254188537598e-01
1.519999999999999685e-01,1.516554355621337891e-01
1.519999999999999685e-01,1.504582911729812622e-01
1.499999999999999667e-01,1.487006098031997681e-01
1.479999999999999927e-01,1.470074504613876343e-01
1.469999999999999640e-01,1.462004184722900391e-01
1.459999999999999631e-01,1.456145346164703369e-01
1.429999999999999605e-01,1.449853032827377319e-01
1.449999999999999623e-01,1.442878991365432739e-01
1.439999999999999614e-01,1.438199281692504883e-01
1.439999999999999614e-01,1.429031938314437866e-01
1.709999999999999853e-01,1.646978557109832764e-01
1.739999999999999603e-01,1.622197329998016357e-01
1.599999999999999756e-01,1.606331318616867065e-01
1.559999999999999720e-01,1.595037728548049927e-01
1.539999999999999702e-01,1.582006216049194336e-01
1.499999999999999667e-01,1.563488394021987915e-01
1.479999999999999927e-01,1.534233689308166504e-01
1.469999999999999640e-01,1.469603925943374634e-01
1.449999999999999623e-01,1.454291492700576782e-01
1.429999999999999605e-01,1.436942070722579956e-01
1.409999999999999865e-01,1.421159207820892334e-01
1.370000000000000107e-01,1.392948478460311890e-01
1.390000000000000124e-01,1.377682536840438843e-01
1.370000000000000107e-01,1.376230120658874512e-01
1.360000000000000098e-01,1.376759409904479980e-01
1.330000000000000071e-01,1.375937759876251221e-01
1.330000000000000071e-01,1.376670002937316895e-01
1.330000000000000071e-01,1.377668380737304688e-01
1.320000000000000062e-01,1.372271031141281128e-01
1.300000000000000044e-01,1.368820071220397949e-01
1.980000000000000093e-01,1.967066973447799683e-01
1.940000000000000058e-01,1.940691173076629639e-01
1.880000000000000004e-01,1.925022006034851074e-01
1.920000000000000040e-01,1.911493837833404541e-01
1.960000000000000075e-01,1.890694499015808105e-01
1.970000000000000084e-01,1.861909776926040649e-01
1.920000000000000040e-01,1.829998493194580078e-01
1.900000000000000022e-01,1.795844286680221558e-01
1.880000000000000004e-01,1.772971749305725098e-01
1.849999999999999978e-01,1.760298162698745728e-01
1.769999999999999907e-01,1.726219803094863892e-01
1.699999999999999845e-01,1.692963242530822754e-01
1.659999999999999809e-01,1.685728877782821655e-01
1.679999999999999827e-01,1.686983257532119751e-01
1.649999999999999800e-01,1.680457741022109985e-01
1.589999999999999747e-01,1.678423732519149780e-01
1.589999999999999747e-01,1.671551764011383057e-01
1.559999999999999720e-01,1.672159433364868164e-01
1.549999999999999711e-01,1.669076830148696899e-01
2.189999999999999725e-01,2.000395357608795166e-01
2.069999999999999618e-01,1.977922320365905762e-01
2.149999999999999689e-01,1.962493658065795898e-01
2.109999999999999654e-01,1.946455985307693481e-01
2.030000000000000138e-01,1.928385049104690552e-01
1.980000000000000093e-01,1.909893304109573364e-01
1.910000000000000031e-01,1.878191381692886353e-01
1.890000000000000013e-01,1.845460981130599976e-01
1.759999999999999898e-01,1.812147349119186401e-01
1.849999999999999978e-01,1.774021089076995850e-01
1.799999999999999933e-01,1.742913275957107544e-01
1.749999999999999889e-01,1.714500635862350464e-01
1.719999999999999585e-01,1.691189408302307129e-01
1.709999999999999853e-01,1.676260083913803101e-01
1.579999999999999738e-01,1.660934239625930786e-01
1.599999999999999756e-01,1.647255122661590576e-01
1.589999999999999747e-01,1.632720977067947388e-01
1.599999999999999756e-01,1.624260991811752319e-01
1.469999999999999640e-01,1.618095040321350098e-01
1.529999999999999694e-01,1.600139737129211426e-01
2.339999999999999858e-01,1.962053030729293823e-01
1.940000000000000058e-01,1.944378018379211426e-01
1.920000000000000040e-01,1.923362314701080322e-01
1.900000000000000022e-01,1.910427361726760864e-01
1.950000000000000067e-01,1.892604976892471313e-01
1.980000000000000093e-01,1.860098838806152344e-01
1.940000000000000058e-01,1.829677224159240723e-01
1.900000000000000022e-01,1.797531694173812866e-01
1.910000000000000031e-01,1.775056421756744385e-01
1.869999999999999996e-01,1.759511381387710571e-01
1.839999999999999969e-01,1.726106107234954834e-01
1.749999999999999889e-01,1.691902130842208862e-01
1.699999999999999845e-01,1.687496900558471680e-01
1.659999999999999809e-01,1.685885936021804810e-01
1.619999999999999774e-01,1.682723462581634521e-01
1.609999999999999765e-01,1.676926612854003906e-01
1.589999999999999747e-01,1.676653325557708740e-01
1.579999999999999738e-01,1.670443862676620483e-01
1.569999999999999729e-01,1.672367602586746216e-01
2.159999999999999698e-01,1.996463835239410400e-01
2.020000000000000129e-01,1.982952505350112915e-01
2.129999999999999671e-01,1.962683796882629395e-01
2.129999999999999671e-01,1.945616453886032104e-01
2.039999999999999591e-01,1.927019208669662476e-01
1.980000000000000093e-01,1.908179372549057007e-01
1.950000000000000067e-01,1.878204941749572754e-01
1.910000000000000031e-01,1.845850795507431030e-01
1.799999999999999933e-01,1.812766939401626587e-01
1.779999999999999916e-01,1.776206940412521362e-01
1.849999999999999978e-01,1.743796765804290771e-01
1.779999999999999916e-01,1.716837733983993530e-01
1.739999999999999603e-01,1.689779311418533325e-01
1.699999999999999845e-01,1.678700000047683716e-01
1.619999999999999774e-01,1.661261171102523804e-01
1.609999999999999765e-01,1.649632602930068970e-01
1.619999999999999774e-01,1.631815284490585327e-01
1.639999999999999791e-01,1.624416559934616089e-01
1.509999999999999676e-01,1.619398146867752075e-01
1.479999999999999927e-01,1.602819114923477173e-01
1.719999999999999585e-01,1.753022819757461548e-01
1.599999999999999756e-01,1.736795306205749512e-01
1.649999999999999800e-01,1.723910123109817505e-01
1.599999999999999756e-01,1.707133501768112183e-01
1.549999999999999711e-01,1.696816831827163696e-01
1.579999999999999738e-01,1.682522296905517578e-01
1.639999999999999791e-01,1.663450300693511963e-01
1.599999999999999756e-01,1.650851666927337646e-01
1.619999999999999774e-01,1.639379411935806274e-01
1.649999999999999800e-01,1.633881032466888428e-01
1.629999999999999782e-01,1.628121733665466309e-01
1.639999999999999791e-01,1.611664742231369019e-01
1.629999999999999782e-01,1.588192880153656006e-01
1.589999999999999747e-01,1.570941656827926636e-01
1.529999999999999694e-01,1.548461318016052246e-01
1.469999999999999640e-01,1.527305543422698975e-01
1.419999999999999596e-01,1.497767567634582520e-01
1.370000000000000107e-01,1.470625847578048706e-01
1.320000000000000062e-01,1.444889605045318604e-01
1.310000000000000053e-01,1.425793468952178955e-01
1.519999999999999685e-01,1.709449142217636108e-01
1.579999999999999738e-01,1.693535149097442627e-01
1.769999999999999907e-01,1.676845252513885498e-01
1.749999999999999889e-01,1.658077836036682129e-01
1.789999999999999925e-01,1.642128974199295044e-01
1.759999999999999898e-01,1.624845564365386963e-01
1.729999999999999871e-01,1.600981205701828003e-01
1.669999999999999818e-01,1.545640528202056885e-01
1.609999999999999765e-01,1.485387235879898071e-01
1.529999999999999694e-01,1.455995738506317139e-01
1.499999999999999667e-01,1.439383625984191895e-01
1.459999999999999631e-01,1.426794230937957764e-01
1.429999999999999605e-01,1.415265649557113647e-01
1.439999999999999614e-01,1.398062556982040405e-01
1.449999999999999623e-01,1.387427747249603271e-01
1.459999999999999631e-01,1.373486965894699097e-01
1.489999999999999658e-01,1.345168799161911011e-01
1.509999999999999676e-01,1.321724355220794678e-01
1.489999999999999658e-01,1.307005137205123901e-01
1.479999999999999927e-01,1.294951587915420532e-01
1.569999999999999729e-01,1.577839702367782593e-01
1.499999999999999667e-01,1.562131196260452271e-01
1.489999999999999658e-01,1.548898071050643921e-01
1.449999999999999623e-01,1.531600952148437500e-01
1.419999999999999596e-01,1.507935076951980591e-01
1.400000000000000133e-01,1.468182504177093506e-01
1.390000000000000124e-01,1.439294666051864624e-01
1.380000000000000115e-01,1.421465277671813965e-01
1.370000000000000107e-01,1.409599483013153076e-01
1.360000000000000098e-01,1.396182924509048462e-01
1.350000000000000089e-01,1.385836303234100342e-01
1.350000000000000089e-01,1.366116702556610107e-01
1.330000000000000071e-01,1.366602927446365356e-01
1.320000000000000062e-01,1.368020921945571899e-01
1.310000000000000053e-01,1.367952823638916016e-01
1.310000000000000053e-01,1.367582380771636963e-01
1.310000000000000053e-01,1.365563571453094482e-01
1.300000000000000044e-01,1.358362138271331787e-01
1.300000000000000044e-01,1.352005004882812500e-01
1.300000000000000044e-01,1.344394534826278687e-01
1.549999999999999711e-01,1.566625833511352539e-01
1.469999999999999640e-01,1.545834541320800781e-01
1.449999999999999623e-01,1.528147757053375244e-01
1.390000000000000124e-01,1.515813916921615601e-01
1.380000000000000115e-01,1.498146802186965942e-01
1.360000000000000098e-01,1.474341750144958496e-01
1.350000000000000089e-01,1.412518024444580078e-01
1.340000000000000080e-01,1.363881826400756836e-01
1.320000000000000062e-01,1.347418725490570068e-01
1.310000000000000053e-01,1.330449879169464111e-01
1.300000000000000044e-01,1.321412324905395508e-01
1.300000000000000044e-01,1.310780048370361328e-01
1.290000000000000036e-01,1.305944323539733887e-01
1.280000000000000027e-01,1.294139027595520020e-01
1.270000000000000018e-01,1.285108178853988647e-01
1.260000000000000009e-01,1.269156038761138916e-01
1.249999999999999861e-01,1.249944716691970825e-01
1.239999999999999852e-01,1.234040558338165283e-01
1.239999999999999852e-01,1.215124130249023438e-01
1.229999999999999843e-01,1.208377778530120850e-01
1.789999999999999925e-01,1.992951929569244385e-01
2.039999999999999591e-01,1.983502805233001709e-01
2.020000000000000129e-01,1.967761516571044922e-01
2.079999999999999627e-01,1.954792588949203491e-01
2.109999999999999654e-01,1.948977559804916382e-01
2.139999999999999680e-01,1.929991543292999268e-01
2.109999999999999654e-01,1.911999732255935669e-01
1.920000000000000040e-01,1.897899061441421509e-01
1.880000000000000004e-01,1.883818209171295166e-01
1.709999999999999853e-01,1.876097917556762695e-01
1.659999999999999809e-01,1.871044337749481201e-01
1.559999999999999720e-01,1.855193227529525757e-01
1.569999999999999729e-01,1.844229996204376221e-01
1.519999999999999685e-01,1.836683750152587891e-01
1.429999999999999605e-01,1.823515743017196655e-01
1.459999999999999631e-01,1.810061782598495483e-01
1.459999999999999631e-01,1.793325543403625488e-01
1.439999999999999614e-01,1.770524829626083374e-01
1.439999999999999614e-01,1.732669770717620850e-01
1.930000000000000049e-01,1.914379298686981201e-01
2.199999999999999734e-01,1.903722882270812988e-01
2.109999999999999654e-01,1.885735094547271729e-01
2.000000000000000111e-01,1.862595528364181519e-01
1.880000000000000004e-01,1.851931959390640259e-01
1.819999999999999951e-01,1.836234033107757568e-01
1.769999999999999907e-01,1.813223361968994141e-01
1.739999999999999603e-01,1.782058924436569214e-01
1.589999999999999747e-01,1.748919337987899780e-01
1.619999999999999774e-01,1.716424971818923950e-01
1.689999999999999836e-01,1.704209744930267334e-01
1.629999999999999782e-01,1.682791262865066528e-01
1.599999999999999756e-01,1.664373129606246948e-01
1.629999999999999782e-01,1.658642441034317017e-01
1.639999999999999791e-01,1.646813750267028809e-01
1.689999999999999836e-01,1.629822999238967896e-01
1.689999999999999836e-01,1.606600284576416016e-01
1.779999999999999916e-01,1.580126881599426270e-01
1.789999999999999925e-01,1.561504751443862915e-01
1.819999999999999951e-01,1.537324786186218262e-01
1.739999999999999603e-01,1.989414393901824951e-01
1.990000000000000102e-01,1.979718208312988281e-01
1.990000000000000102e-01,1.971756517887115479e-01
2.069999999999999618e-01,1.959715485572814941e-01
2.109999999999999654e-01,1.946727186441421509e-01
2.149999999999999689e-01,1.928295791149139404e-01
2.139999999999999680e-01,1.913707107305526733e-01
1.930000000000000049e-01,1.890981644392013550e-01
1.819999999999999951e-01,1.886081695556640625e-01
1.789999999999999925e-01,1.882124394178390503e-01
1.659999999999999809e-01,1.871014535427093506e-01
1.599999999999999756e-01,1.865365654230117798e-01
1.529999999999999694e-01,1.839881390333175659e-01
1.549999999999999711e-01,1.834118813276290894e-01
1.469999999999999640e-01,1.822553277015686035e-01
1.449999999999999623e-01,1.812461912631988525e-01
1.429999999999999605e-01,1.794006675481796265e-01
1.409999999999999865e-01,1.770482361316680908e-01
1.419999999999999596e-01,1.745993793010711670e-01
1.950000000000000067e-01,1.917685121297836304e-01
2.189999999999999725e-01,1.904273480176925659e-01
2.119999999999999662e-01,1.887072026729583740e-01
1.960000000000000075e-01,1.864950954914093018e-01
1.890000000000000013e-01,1.851549595594406128e-01
1.799999999999999933e-01,1.831339448690414429e-01
1.779999999999999916e-01,1.810790598392486572e-01
1.759999999999999898e-01,1.779990792274475098e-01
1.679999999999999827e-01,1.750789731740951538e-01
1.599999999999999756e-01,1.718491315841674805e-01
1.489999999999999658e-01,1.700450181961059570e-01
1.479999999999999927e-01,1.683213412761688232e-01
1.579999999999999738e-01,1.666519194841384888e-01
1.659999999999999809e-01,1.661309748888015747e-01
1.659999999999999809e-01,1.645297855138778687e-01
1.739999999999999603e-01,1.630773693323135376e-01
1.699999999999999845e-01,1.607406735420227051e-01
1.789999999999999925e-01,1.581403911113739014e-01
1.759999999999999898e-01,1.556937545537948608e-01
1.809999999999999942e-01,1.539031714200973511e-01
1.659999999999999809e-01,1.693439185619354248e-01
1.589999999999999747e-01,1.678787618875503540e-01
1.609999999999999765e-01,1.670335978269577026e-01
1.669999999999999818e-01,1.656807959079742432e-01
1.599999999999999756e-01,1.646731793880462646e-01
1.569999999999999729e-01,1.629385054111480713e-01
1.579999999999999738e-01,1.603962332010269165e-01
1.579999999999999738e-01,1.561355292797088623e-01
1.559999999999999720e-01,1.531057506799697876e-01
1.529999999999999694e-01,1.506021171808242798e-01
1.519999999999999685e-01,1.492818742990493774e-01
1.529999999999999694e-01,1.468653380870819092e-01
1.489999999999999658e-01,1.444728076457977295e-01
1.439999999999999614e-01,1.421228200197219849e-01
1.409999999999999865e-01,1.409886628389358521e-01
1.350000000000000089e-01,1.391910910606384277e-01
1.320000000000000062e-01,1.355900764465332031e-01
1.280000000000000027e-01,1.341768950223922729e-01
1.239999999999999852e-01,1.322463154792785645e-01
1.260000000000000009e-01,1.313582509756088257e-01
1.749999999999999889e-01,1.638547480106353760e-01
1.749999999999999889e-01,1.631059348583221436e-01
1.779999999999999916e-01,1.619269102811813354e-01
1.769999999999999907e-01,1.610396355390548706e-01
1.709999999999999853e-01,1.600306332111358643e-01
1.689999999999999836e-01,1.588728576898574829e-01
1.669999999999999818e-01,1.536238491535186768e-01
1.559999999999999720e-01,1.464741528034210205e-01
1.459999999999999631e-01,1.413062214851379395e-01
1.390000000000000124e-01,1.379717588424682617e-01
1.350000000000000089e-01,1.353788375854492188e-01
1.330000000000000071e-01,1.326428502798080444e-01
1.310000000000000053e-01,1.309584081172943115e-01
1.290000000000000036e-01,1.298472285270690918e-01
1.260000000000000009e-01,1.283106207847595215e-01
1.249999999999999861e-01,1.274278312921524048e-01
1.239999999999999852e-01,1.255382150411605835e-01
1.209999999999999826e-01,1.246024519205093384e-01
1.219999999999999835e-01,1.230753362178802490e-01
1.199999999999999817e-01,1.219817548990249634e-01
1.559999999999999720e-01,1.501218378543853760e-01
1.439999999999999614e-01,1.482988595962524414e-01
1.400000000000000133e-01,1.460077762603759766e-01
1.380000000000000115e-01,1.424166411161422729e-01
1.350000000000000089e-01,1.384701877832412720e-01
1.310000000000000053e-01,1.352977305650711060e-01
1.300000000000000044e-01,1.335761547088623047e-01
1.310000000000000053e-01,1.321601718664169312e-01
1.280000000000000027e-01,1.309036165475845337e-01
1.260000000000000009e-01,1.307128369808197021e-01
1.249999999999999861e-01,1.301807314157485962e-01
1.239999999999999852e-01,1.291716545820236206e-01
1.229999999999999843e-01,1.283544600009918213e-01
1.209999999999999826e-01,1.276234090328216553e-01
1.209999999999999826e-01,1.261908411979675293e-01
1.199999999999999817e-01,1.244848072528839111e-01
1.189999999999999808e-01,1.224086433649063110e-01
1.189999999999999808e-01,1.210092306137084961e-01
1.179999999999999799e-01,1.204656064510345459e-01
1.179999999999999799e-01,1.204421222209930420e-01
1.479999999999999927e-01,1.472153365612030029e-01
1.390000000000000124e-01,1.450424641370773315e-01
1.400000000000000133e-01,1.431732922792434692e-01
1.360000000000000098e-01,1.404627710580825806e-01
1.320000000000000062e-01,1.366656422615051270e-01
1.320000000000000062e-01,1.321768611669540405e-01
1.300000000000000044e-01,1.276897788047790527e-01
1.270000000000000018e-01,1.256605535745620728e-01
1.260000000000000009e-01,1.252294480800628662e-01
1.239999999999999852e-01,1.239924430847167969e-01
1.229999999999999843e-01,1.237812489271163940e-01
1.219999999999999835e-01,1.225611865520477295e-01
1.209999999999999826e-01,1.219108700752258301e-01
1.199999999999999817e-01,1.200602501630783081e-01
1.189999999999999808e-01,1.199293583631515503e-01
1.179999999999999799e-01,1.229234933853149414e-01
1.179999999999999799e-01,1.262426078319549561e-01
1.209999999999999826e-01,1.297274678945541382e-01
1.310000000000000053e-01,1.343103498220443726e-01
1.719999999999999585e-01,1.393884420394897461e-01
1.960000000000000075e-01,1.966553181409835815e-01
1.950000000000000067e-01,1.948319971561431885e-01
2.010000000000000120e-01,1.944601535797119141e-01
2.069999999999999618e-01,1.927815973758697510e-01
2.079999999999999627e-01,1.920385062694549561e-01
2.069999999999999618e-01,1.909915804862976074e-01
2.039999999999999591e-01,1.887917667627334595e-01
1.920000000000000040e-01,1.869619041681289673e-01
1.970000000000000084e-01,1.857101321220397949e-01
1.970000000000000084e-01,1.855783611536026001e-01
1.619999999999999774e-01,1.849953234195709229e-01
1.400000000000000133e-01,1.840245276689529419e-01
1.439999999999999614e-01,1.831497251987457275e-01
1.529999999999999694e-01,1.812076270580291748e-01
1.589999999999999747e-01,1.771233081817626953e-01
1.270000000000000018e-01,1.730645596981048584e-01
1.519999999999999685e-01,1.701788008213043213e-01
1.260000000000000009e-01,1.679858267307281494e-01
1.419999999999999596e-01,1.674155145883560181e-01
1.300000000000000044e-01,1.657679826021194458e-01
1.920000000000000040e-01,1.906733810901641846e-01
1.960000000000000075e-01,1.900589317083358765e-01
1.920000000000000040e-01,1.894120872020721436e-01
1.739999999999999603e-01,1.885814219713211060e-01
1.659999999999999809e-01,1.855726540088653564e-01
1.629999999999999782e-01,1.784605234861373901e-01
1.549999999999999711e-01,1.694147735834121704e-01
1.479999999999999927e-01,1.597539335489273071e-01
1.459999999999999631e-01,1.539168208837509155e-01
1.469999999999999640e-01,1.507167816162109375e-01
1.429999999999999605e-01,1.494719237089157104e-01
1.439999999999999614e-01,1.457903832197189331e-01
1.489999999999999658e-01,1.429405510425567627e-01
1.439999999999999614e-01,1.398443877696990967e-01
1.439999999999999614e-01,1.368568390607833862e-01
1.469999999999999640e-01,1.339953392744064331e-01
1.439999999999999614e-01,1.308471858501434326e-01
1.469999999999999640e-01,1.285843551158905029e-01
1.479999999999999927e-01,1.258589774370193481e-01
1.469999999999999640e-01,1.239673197269439697e-01
2.089999999999999636e-01,1.959660202264785767e-01
1.910000000000000031e-01,1.957340687513351440e-01
2.049999999999999600e-01,1.948687285184860229e-01
2.049999999999999600e-01,1.932174712419509888e-01
2.089999999999999636e-01,1.918172240257263184e-01
2.109999999999999654e-01,1.909370273351669312e-01
2.079999999999999627e-01,1.891573965549468994e-01
1.950000000000000067e-01,1.863554120063781738e-01
1.960000000000000075e-01,1.859140247106552124e-01
2.020000000000000129e-01,1.848708987236022949e-01
1.669999999999999818e-01,1.847383528947830200e-01
1.449999999999999623e-01,1.846589893102645874e-01
1.549999999999999711e-01,1.831233352422714233e-01
1.599999999999999756e-01,1.811311393976211548e-01
1.559999999999999720e-01,1.766522675752639771e-01
1.749999999999999889e-01,1.730529218912124634e-01
1.649999999999999800e-01,1.707049310207366943e-01
1.280000000000000027e-01,1.688690781593322754e-01
1.290000000000000036e-01,1.667848825454711914e-01
1.950000000000000067e-01,1.657357215881347656e-01
1.910000000000000031e-01,1.904322952032089233e-01
1.980000000000000093e-01,1.900725066661834717e-01
1.930000000000000049e-01,1.894543915987014771e-01
1.759999999999999898e-01,1.891220211982727051e-01
1.659999999999999809e-01,1.854861527681350708e-01
1.619999999999999774e-01,1.786270141601562500e-01
1.589999999999999747e-01,1.698609590530395508e-01
1.539999999999999702e-01,1.601565033197402954e-01
1.449999999999999623e-01,1.536282300949096680e-01
1.439999999999999614e-01,1.508135348558425903e-01
1.429999999999999605e-01,1.479862034320831299e-01
1.449999999999999623e-01,1.460168957710266113e-01
1.439999999999999614e-01,1.431654989719390869e-01
1.409999999999999865e-01,1.391999572515487671e-01
1.459999999999999631e-01,1.365429759025573730e-01
1.409999999999999865e-01,1.343063265085220337e-01
1.469999999999999640e-01,1.309900134801864624e-01
1.459999999999999631e-01,1.280407458543777466e-01
1.479999999999999927e-01,1.266273260116577148e-01
1.409999999999999865e-01,1.238002032041549683e-01
