1.340000000000000080e-01,1.282917857170104980e-01
1.409999999999999865e-01,1.285165101289749146e-01
1.320000000000000062e-01,1.290879398584365845e-01
1.360000000000000098e-01,1.296951621770858765e-01
1.340000000000000080e-01,1.298731267452239990e-01
1.419999999999999596e-01,1.299781948328018188e-01
1.310000000000000053e-01,1.300271898508071899e-01
1.320000000000000062e-01,1.301697641611099243e-01
1.459999999999999631e-01,1.475966125726699829e-01
1.629999999999999782e-01,1.416620016098022461e-01
1.400000000000000133e-01,1.362634748220443726e-01
1.249999999999999861e-01,1.315802633762359619e-01
1.260000000000000009e-01,1.299930512905120850e-01
1.320000000000000062e-01,1.291406899690628052e-01
1.290000000000000036e-01,1.284372359514236450e-01
1.290000000000000036e-01,1.280479729175567627e-01
1.280000000000000027e-01,1.277453005313873291e-01
1.229999999999999843e-01,1.277214437723159790e-01
1.310000000000000053e-01,1.276389658451080322e-01
1.310000000000000053e-01,1.276218444108963013e-01
1.290000000000000036e-01,1.278217881917953491e-01
1.209999999999999826e-01,1.278758049011230469e-01
1.290000000000000036e-01,1.281845420598983765e-01
1.199999999999999817e-01,1.270982921123504639e-01
1.239999999999999852e-01,1.263267695903778076e-01
1.179999999999999799e-01,1.263228505849838257e-01
1.219999999999999835e-01,1.262079179286956787e-01
1.199999999999999817e-01,1.264794021844863892e-01
2.000000000000000111e-01,1.654465198516845703e-01
1.479999999999999927e-01,1.654104888439178467e-01
1.400000000000000133e-01,1.650873124599456787e-01
1.479999999999999927e-01,1.633176952600479126e-01
1.539999999999999702e-01,1.600542813539505005e-01
1.579999999999999738e-01,1.581877917051315308e-01
1.559999999999999720e-01,1.591129750013351440e-01
1.609999999999999765e-01,1.596571356058120728e-01
1.629999999999999782e-01,1.582165211439132690e-01
1.619999999999999774e-01,1.567056477069854736e-01
1.619999999999999774e-01,1.545854806900024414e-01
1.619999999999999774e-01,1.545022130012512207e-01
1.609999999999999765e-01,1.547436565160751343e-01
1.599999999999999756e-01,1.567611247301101685e-01
1.549999999999999711e-01,1.596858203411102295e-01
1.529999999999999694e-01,1.568949967622756958e-01
1.479999999999999927e-01,1.526159048080444336e-01
1.409999999999999865e-01,1.502786725759506226e-01
1.400000000000000133e-01,1.472038030624389648e-01
2.650000000000000133e-01,1.645343154668807983e-01
1.519999999999999685e-01,1.601560413837432861e-01
1.659999999999999809e-01,1.580981910228729248e-01
1.639999999999999791e-01,1.593567579984664917e-01
1.629999999999999782e-01,1.596197038888931274e-01
1.619999999999999774e-01,1.610787510871887207e-01
1.609999999999999765e-01,1.619495004415512085e-01
1.619999999999999774e-01,1.625446528196334839e-01
1.559999999999999720e-01,1.626814603805541992e-01
1.559999999999999720e-01,1.624116748571395874e-01
1.509999999999999676e-01,1.619671881198883057e-01
1.489999999999999658e-01,1.603219956159591675e-01
1.459999999999999631e-01,1.564772725105285645e-01
1.439999999999999614e-01,1.534496545791625977e-01
1.459999999999999631e-01,1.488426327705383301e-01
1.380000000000000115e-01,1.440555304288864136e-01
1.350000000000000089e-01,1.407730579376220703e-01
1.360000000000000098e-01,1.389865577220916748e-01
1.350000000000000089e-01,1.367090195417404175e-01
1.340000000000000080e-01,1.343817412853240967e-01
2.670000000000000151e-01,1.653398722410202026e-01
1.569999999999999729e-01,1.654699593782424927e-01
1.400000000000000133e-01,1.651501506567001343e-01
1.419999999999999596e-01,1.633337587118148804e-01
1.489999999999999658e-01,1.600217968225479126e-01
1.579999999999999738e-01,1.578352302312850952e-01
1.619999999999999774e-01,1.591487824916839600e-01
1.619999999999999774e-01,1.593616306781768799e-01
1.639999999999999791e-01,1.583407074213027954e-01
1.639999999999999791e-01,1.565378457307815552e-01
1.639999999999999791e-01,1.544915586709976196e-01
1.679999999999999827e-01,1.544253081083297729e-01
1.639999999999999791e-01,1.551738381385803223e-01
1.609999999999999765e-01,1.565583348274230957e-01
1.579999999999999738e-01,1.595321297645568848e-01
1.549999999999999711e-01,1.563878804445266724e-01
1.559999999999999720e-01,1.526076197624206543e-01
1.479999999999999927e-01,1.502578705549240112e-01
1.439999999999999614e-01,1.471316069364547729e-01
1.499999999999999667e-01,1.600047051906585693e-01
1.619999999999999774e-01,1.579516977071762085e-01
1.589999999999999747e-01,1.591987013816833496e-01
1.629999999999999782e-01,1.595728248357772827e-01
1.629999999999999782e-01,1.610186100006103516e-01
1.619999999999999774e-01,1.617947667837142944e-01
1.609999999999999765e-01,1.624738425016403198e-01
1.559999999999999720e-01,1.623955368995666504e-01
1.539999999999999702e-01,1.623346805572509766e-01
1.509999999999999676e-01,1.620984077453613281e-01
1.489999999999999658e-01,1.601370722055435181e-01
1.459999999999999631e-01,1.567306816577911377e-01
1.419999999999999596e-01,1.535538434982299805e-01
1.370000000000000107e-01,1.486611217260360718e-01
1.350000000000000089e-01,1.439951807260513306e-01
1.360000000000000098e-01,1.405752748250961304e-01
1.360000000000000098e-01,1.388487368822097778e-01
1.340000000000000080e-01,1.365250051021575928e-01
1.330000000000000071e-01,1.345303207635879517e-01
1.199999999999999817e-01,1.634666770696640015e-01
1.749999999999999889e-01,1.599142700433731079e-01
1.409999999999999865e-01,1.582865267992019653e-01
1.340000000000000080e-01,1.568700224161148071e-01
1.350000000000000089e-01,1.558810770511627197e-01
1.300000000000000044e-01,1.550637632608413696e-01
1.280000000000000027e-01,1.469151675701141357e-01
1.360000000000000098e-01,1.413061022758483887e-01
1.340000000000000080e-01,1.407381445169448853e-01
1.429999999999999605e-01,1.404907107353210449e-01
1.489999999999999658e-01,1.407048404216766357e-01
1.549999999999999711e-01,1.424912214279174805e-01
1.609999999999999765e-01,1.440332382917404175e-01
1.649999999999999800e-01,1.456588953733444214e-01
1.619999999999999774e-01,1.473932862281799316e-01
1.459999999999999631e-01,1.541712582111358643e-01
1.479999999999999927e-01,1.577406823635101318e-01
1.380000000000000115e-01,1.605176925659179688e-01
1.380000000000000115e-01,1.626374721527099609e-01
1.290000000000000036e-01,1.644072532653808594e-01
1.669999999999999818e-01,1.561282873153686523e-01
1.300000000000000044e-01,1.423660218715667725e-01
1.429999999999999605e-01,1.405977755784988403e-01
1.469999999999999640e-01,1.420634388923645020e-01
1.469999999999999640e-01,1.441297531127929688e-01
1.489999999999999658e-01,1.476093828678131104e-01
1.479999999999999927e-01,1.517022252082824707e-01
1.390000000000000124e-01,1.508048921823501587e-01
1.340000000000000080e-01,1.485639661550521851e-01
1.350000000000000089e-01,1.419143676757812500e-01
1.260000000000000009e-01,1.356886923313140869e-01
1.290000000000000036e-01,1.270539611577987671e-01
1.300000000000000044e-01,1.229633688926696777e-01
1.189999999999999808e-01,1.217413246631622314e-01
1.179999999999999799e-01,1.207198798656463623e-01
1.130000000000000032e-01,1.194534301757812500e-01
1.140000000000000041e-01,1.182877868413925171e-01
1.119999999999999885e-01,1.179669797420501709e-01
1.140000000000000041e-01,1.183646619319915771e-01
1.119999999999999885e-01,1.187095642089843750e-01
1.519999999999999685e-01,1.540232300758361816e-01
1.330000000000000071e-01,1.495001018047332764e-01
1.239999999999999852e-01,1.461771726608276367e-01
1.169999999999999929e-01,1.431206911802291870e-01
1.290000000000000036e-01,1.401936262845993042e-01
1.290000000000000036e-01,1.351378262042999268e-01
1.280000000000000027e-01,1.310289353132247925e-01
1.429999999999999605e-01,1.294470578432083130e-01
1.360000000000000098e-01,1.282444000244140625e-01
1.370000000000000107e-01,1.275950372219085693e-01
1.249999999999999861e-01,1.273059099912643433e-01
1.280000000000000027e-01,1.269852519035339355e-01
1.270000000000000018e-01,1.268370449542999268e-01
1.340000000000000080e-01,1.266610473394393921e-01
1.260000000000000009e-01,1.267213672399520874e-01
1.249999999999999861e-01,1.265422254800796509e-01
1.229999999999999843e-01,1.266742199659347534e-01
1.249999999999999861e-01,1.265200376510620117e-01
1.280000000000000027e-01,1.265759766101837158e-01
1.189999999999999808e-01,1.268084794282913208e-01
1.449999999999999623e-01,1.415352672338485718e-01
1.229999999999999843e-01,1.340295374393463135e-01
1.290000000000000036e-01,1.303215771913528442e-01
1.219999999999999835e-01,1.294389069080352783e-01
1.310000000000000053e-01,1.289270520210266113e-01
1.229999999999999843e-01,1.284818351268768311e-01
1.330000000000000071e-01,1.278486102819442749e-01
1.249999999999999861e-01,1.275454908609390259e-01
1.270000000000000018e-01,1.272886842489242554e-01
1.209999999999999826e-01,1.271779239177703857e-01
1.209999999999999826e-01,1.268261224031448364e-01
1.219999999999999835e-01,1.266805678606033325e-01
1.189999999999999808e-01,1.264539211988449097e-01
1.189999999999999808e-01,1.262070685625076294e-01
1.149999999999999911e-01,1.260970979928970337e-01
1.219999999999999835e-01,1.255237907171249390e-01
1.179999999999999799e-01,1.232944726943969727e-01
1.159999999999999920e-01,1.204364895820617676e-01
1.189999999999999808e-01,1.205930560827255249e-01
1.229999999999999843e-01,1.205808520317077637e-01
3.099999999999999423e-01,1.650657206773757935e-01
1.380000000000000115e-01,1.650172770023345947e-01
1.589999999999999747e-01,1.626252382993698120e-01
1.639999999999999791e-01,1.600270420312881470e-01
1.749999999999999889e-01,1.594076007604598999e-01
1.799999999999999933e-01,1.658169925212860107e-01
1.930000000000000049e-01,1.756713092327117920e-01
1.970000000000000084e-01,1.769213527441024780e-01
1.900000000000000022e-01,1.768093258142471313e-01
1.789999999999999925e-01,1.768305450677871704e-01
1.809999999999999942e-01,1.758947670459747314e-01
1.639999999999999791e-01,1.745930910110473633e-01
1.559999999999999720e-01,1.749884933233261108e-01
1.469999999999999640e-01,1.728955805301666260e-01
1.439999999999999614e-01,1.669255048036575317e-01
1.409999999999999865e-01,1.606159359216690063e-01
1.340000000000000080e-01,1.514734774827957153e-01
1.320000000000000062e-01,1.467123925685882568e-01
1.239999999999999852e-01,1.429519951343536377e-01
1.320000000000000062e-01,1.402575820684432983e-01
1.459999999999999631e-01,1.583496779203414917e-01
1.739999999999999603e-01,1.588735133409500122e-01
1.749999999999999889e-01,1.626612097024917603e-01
1.749999999999999889e-01,1.687798202037811279e-01
1.619999999999999774e-01,1.641831696033477783e-01
1.559999999999999720e-01,1.609641164541244507e-01
1.519999999999999685e-01,1.567395329475402832e-01
1.459999999999999631e-01,1.505732983350753784e-01
1.400000000000000133e-01,1.458522379398345947e-01
1.360000000000000098e-01,1.427294909954071045e-01
1.350000000000000089e-01,1.406783759593963623e-01
1.330000000000000071e-01,1.374666243791580200e-01
1.300000000000000044e-01,1.331066191196441650e-01
1.270000000000000018e-01,1.316371709108352661e-01
1.280000000000000027e-01,1.300064921379089355e-01
1.270000000000000018e-01,1.254314631223678589e-01
1.249999999999999861e-01,1.226782947778701782e-01
1.229999999999999843e-01,1.214360892772674561e-01
1.280000000000000027e-01,1.202585846185684204e-01
1.249999999999999861e-01,1.193383336067199707e-01
1.360000000000000098e-01,1.656159162521362305e-01
1.549999999999999711e-01,1.622139066457748413e-01
1.619999999999999774e-01,1.598958522081375122e-01
1.729999999999999871e-01,1.587941199541091919e-01
1.789999999999999925e-01,1.660679578781127930e-01
1.900000000000000022e-01,1.755164116621017456e-01
1.960000000000000075e-01,1.771361082792282104e-01
1.920000000000000040e-01,1.767937391996383667e-01
1.799999999999999933e-01,1.767963469028472900e-01
1.789999999999999925e-01,1.755643934011459351e-01
1.679999999999999827e-01,1.747832745313644409e-01
1.559999999999999720e-01,1.746599823236465454e-01
1.499999999999999667e-01,1.728389114141464233e-01
1.390000000000000124e-01,1.676208525896072388e-01
1.390000000000000124e-01,1.612944602966308594e-01
1.300000000000000044e-01,1.515661031007766724e-01
1.300000000000000044e-01,1.476372331380844116e-01
1.290000000000000036e-01,1.440416872501373291e-01
1.239999999999999852e-01,1.401923447847366333e-01
1.449999999999999623e-01,1.585792899131774902e-01
1.709999999999999853e-01,1.590616255998611450e-01
1.789999999999999925e-01,1.627531498670578003e-01
1.769999999999999907e-01,1.688876152038574219e-01
1.619999999999999774e-01,1.642090380191802979e-01
1.539999999999999702e-01,1.610263437032699585e-01
1.479999999999999927e-01,1.566864252090454102e-01
1.499999999999999667e-01,1.507162004709243774e-01
1.439999999999999614e-01,1.458279043436050415e-01
1.350000000000000089e-01,1.423922628164291382e-01
1.340000000000000080e-01,1.408593952655792236e-01
1.320000000000000062e-01,1.369530558586120605e-01
1.290000000000000036e-01,1.330498903989791870e-01
1.280000000000000027e-01,1.318087875843048096e-01
1.260000000000000009e-01,1.300755441188812256e-01
1.280000000000000027e-01,1.253124028444290161e-01
1.310000000000000053e-01,1.225064694881439209e-01
1.229999999999999843e-01,1.214382201433181763e-01
1.249999999999999861e-01,1.202441453933715820e-01
1.280000000000000027e-01,1.190744787454605103e-01
1.649999999999999800e-01,1.372765451669692993e-01
1.300000000000000044e-01,1.368668973445892334e-01
1.320000000000000062e-01,1.378004401922225952e-01
1.360000000000000098e-01,1.392515897750854492e-01
1.409999999999999865e-01,1.395711153745651245e-01
1.380000000000000115e-01,1.414690762758255005e-01
1.489999999999999658e-01,1.455203294754028320e-01
1.579999999999999738e-01,1.493623852729797363e-01
1.509999999999999676e-01,1.523374170064926147e-01
1.539999999999999702e-01,1.555452495813369751e-01
1.459999999999999631e-01,1.593992263078689575e-01
1.429999999999999605e-01,1.679398715496063232e-01
1.380000000000000115e-01,1.679666638374328613e-01
1.310000000000000053e-01,1.657650619745254517e-01
1.360000000000000098e-01,1.614658832550048828e-01
1.290000000000000036e-01,1.536658406257629395e-01
1.290000000000000036e-01,1.452234983444213867e-01
1.310000000000000053e-01,1.371152997016906738e-01
1.209999999999999826e-01,1.323947012424468994e-01
1.209999999999999826e-01,1.303394883871078491e-01
1.219999999999999835e-01,1.380197703838348389e-01
1.390000000000000124e-01,1.447306722402572632e-01
1.579999999999999738e-01,1.550843715667724609e-01
1.489999999999999658e-01,1.574868261814117432e-01
1.499999999999999667e-01,1.568610966205596924e-01
1.459999999999999631e-01,1.545113623142242432e-01
1.429999999999999605e-01,1.452671736478805542e-01
1.390000000000000124e-01,1.374368518590927124e-01
1.270000000000000018e-01,1.319775134325027466e-01
1.280000000000000027e-01,1.281158477067947388e-01
1.209999999999999826e-01,1.251190006732940674e-01
1.219999999999999835e-01,1.207289844751358032e-01
1.179999999999999799e-01,1.190846562385559082e-01
1.179999999999999799e-01,1.179059147834777832e-01
1.189999999999999808e-01,1.171772629022598267e-01
1.119999999999999885e-01,1.165917366743087769e-01
1.159999999999999920e-01,1.156728863716125488e-01
1.109999999999999876e-01,1.147337555885314941e-01
1.109999999999999876e-01,1.146864742040634155e-01
1.069999999999999840e-01,1.140402555465698242e-01
1.300000000000000044e-01,1.303748339414596558e-01
1.280000000000000027e-01,1.287937164306640625e-01
1.290000000000000036e-01,1.282746493816375732e-01
1.280000000000000027e-01,1.276176273822784424e-01
1.260000000000000009e-01,1.272376626729965210e-01
1.310000000000000053e-01,1.271227300167083740e-01
1.280000000000000027e-01,1.268080174922943115e-01
1.199999999999999817e-01,1.264590620994567871e-01
1.199999999999999817e-01,1.265886723995208740e-01
1.219999999999999835e-01,1.264278590679168701e-01
1.260000000000000009e-01,1.265722215175628662e-01
1.270000000000000018e-01,1.265336722135543823e-01
1.229999999999999843e-01,1.265631616115570068e-01
1.159999999999999920e-01,1.264907121658325195e-01
1.260000000000000009e-01,1.267004609107971191e-01
1.179999999999999799e-01,1.270194947719573975e-01
1.249999999999999861e-01,1.278365105390548706e-01
1.189999999999999808e-01,1.280425786972045898e-01
1.179999999999999799e-01,1.261480003595352173e-01
1.169999999999999929e-01,1.254759877920150757e-01
1.330000000000000071e-01,1.278353780508041382e-01
1.229999999999999843e-01,1.274059265851974487e-01
1.260000000000000009e-01,1.271010190248489380e-01
1.189999999999999808e-01,1.270198673009872437e-01
1.260000000000000009e-01,1.268233358860015869e-01
1.219999999999999835e-01,1.266431808471679688e-01
1.209999999999999826e-01,1.264553815126419067e-01
1.189999999999999808e-01,1.261885762214660645e-01
1.189999999999999808e-01,1.258250772953033447e-01
1.189999999999999808e-01,1.255580633878707886e-01
1.159999999999999920e-01,1.252695173025131226e-01
1.130000000000000032e-01,1.243152320384979248e-01
1.069999999999999840e-01,1.215141117572784424e-01
1.169999999999999929e-01,1.191511154174804688e-01
1.169999999999999929e-01,1.186674535274505615e-01
1.089999999999999858e-01,1.192567497491836548e-01
1.099999999999999867e-01,1.235875040292739868e-01
1.130000000000000032e-01,1.252617686986923218e-01
1.119999999999999885e-01,1.274926513433456421e-01
1.290000000000000036e-01,1.293687075376510620e-01
1.360000000000000098e-01,1.553834527730941772e-01
1.659999999999999809e-01,1.614342778921127319e-01
1.900000000000000022e-01,1.799556016921997070e-01
2.059999999999999609e-01,1.924711763858795166e-01
2.179999999999999716e-01,1.940889954566955566e-01
2.129999999999999671e-01,1.943930536508560181e-01
1.849999999999999978e-01,1.962074190378189087e-01
1.910000000000000031e-01,1.969783008098602295e-01
1.749999999999999889e-01,1.970488280057907104e-01
1.609999999999999765e-01,1.912057846784591675e-01
1.499999999999999667e-01,1.840431094169616699e-01
1.489999999999999658e-01,1.709680706262588501e-01
1.479999999999999927e-01,1.637900769710540771e-01
1.380000000000000115e-01,1.595264822244644165e-01
1.360000000000000098e-01,1.544557958841323853e-01
1.280000000000000027e-01,1.483895778656005859e-01
1.300000000000000044e-01,1.424220353364944458e-01
1.270000000000000018e-01,1.395409405231475830e-01
1.229999999999999843e-01,1.352724134922027588e-01
1.579999999999999738e-01,1.809896826744079590e-01
2.000000000000000111e-01,1.805681586265563965e-01
1.709999999999999853e-01,1.652598828077316284e-01
1.419999999999999596e-01,1.489279121160507202e-01
1.529999999999999694e-01,1.442920565605163574e-01
1.340000000000000080e-01,1.389583647251129150e-01
1.330000000000000071e-01,1.344365030527114868e-01
1.310000000000000053e-01,1.280757486820220947e-01
1.249999999999999861e-01,1.242930591106414795e-01
1.199999999999999817e-01,1.222403645515441895e-01
1.199999999999999817e-01,1.213367581367492676e-01
1.189999999999999808e-01,1.197673082351684570e-01
1.179999999999999799e-01,1.187236309051513672e-01
1.229999999999999843e-01,1.179432719945907593e-01
1.209999999999999826e-01,1.174076944589614868e-01
1.209999999999999826e-01,1.168426275253295898e-01
1.149999999999999911e-01,1.161454916000366211e-01
1.249999999999999861e-01,1.154449731111526489e-01
1.209999999999999826e-01,1.148657202720642090e-01
1.229999999999999843e-01,1.139805316925048828e-01
1.569999999999999729e-01,1.561534702777862549e-01
1.569999999999999729e-01,1.614065319299697876e-01
1.880000000000000004e-01,1.798192709684371948e-01
2.049999999999999600e-01,1.923190355300903320e-01
2.169999999999999707e-01,1.937736123800277710e-01
2.229999999999999760e-01,1.947724223136901855e-01
1.869999999999999996e-01,1.963992714881896973e-01
1.910000000000000031e-01,1.971648633480072021e-01
1.759999999999999898e-01,1.968677043914794922e-01
1.639999999999999791e-01,1.932409256696701050e-01
1.509999999999999676e-01,1.842118203639984131e-01
1.489999999999999658e-01,1.718222796916961670e-01
1.499999999999999667e-01,1.634616106748580933e-01
1.390000000000000124e-01,1.597327291965484619e-01
1.350000000000000089e-01,1.541112512350082397e-01
1.340000000000000080e-01,1.479024440050125122e-01
1.320000000000000062e-01,1.419167667627334595e-01
1.249999999999999861e-01,1.396254450082778931e-01
1.189999999999999808e-01,1.368305981159210205e-01
1.209999999999999826e-01,1.355204433202743530e-01
1.569999999999999729e-01,1.810124069452285767e-01
1.960000000000000075e-01,1.812471747398376465e-01
1.639999999999999791e-01,1.652383953332901001e-01
1.419999999999999596e-01,1.496355682611465454e-01
1.439999999999999614e-01,1.443656384944915771e-01
1.300000000000000044e-01,1.393192857503890991e-01
1.370000000000000107e-01,1.343533247709274292e-01
1.310000000000000053e-01,1.277858018875122070e-01
1.249999999999999861e-01,1.242280453443527222e-01
1.270000000000000018e-01,1.225105524063110352e-01
1.209999999999999826e-01,1.212196797132492065e-01
1.219999999999999835e-01,1.197387725114822388e-01
1.229999999999999843e-01,1.185877919197082520e-01
1.229999999999999843e-01,1.180357486009597778e-01
1.229999999999999843e-01,1.174245178699493408e-01
1.209999999999999826e-01,1.168444007635116577e-01
1.199999999999999817e-01,1.158811151981353760e-01
1.189999999999999808e-01,1.152596771717071533e-01
1.199999999999999817e-01,1.149006783962249756e-01
1.189999999999999808e-01,1.140508055686950684e-01
