2.386000000000000121e+00,2.377222890468656757e+00
2.357000000000000206e+00,2.357188270362146731e+00
2.346999999999999975e+00,2.337153650255636705e+00
2.342000000000000082e+00,2.312110375122498951e+00
2.323999999999999844e+00,2.287067099989361640e+00
2.301000000000000156e+00,2.226963239669831562e+00
2.297000000000000153e+00,2.176876689403556497e+00
2.839999999999999858e+00,2.374486606750120909e+00
2.736000000000000210e+00,2.369056723835754497e+00
2.677000000000000046e+00,2.364041056692089526e+00
2.634999999999999787e+00,2.359003351466307574e+00
2.600000000000000089e+00,2.353973660088568121e+00
2.564000000000000057e+00,2.348025882244447970e+00
2.517999999999999794e+00,2.339426021563728586e+00
2.464999999999999858e+00,2.319391401457218560e+00
2.435000000000000053e+00,2.309374091403963547e+00
2.419999999999999929e+00,2.299356781350708534e+00
2.367999999999999883e+00,2.239252921031178456e+00
2.353000000000000203e+00,2.214209645898041146e+00
2.341000000000000192e+00,2.189166370764903391e+00
2.826000000000000068e+00,2.175290629862519420e+00
2.686999999999999833e+00,2.169785617122752974e+00
2.626999999999999780e+00,2.164769949979088448e+00
2.589999999999999858e+00,2.159732244753306052e+00
2.513999999999999790e+00,2.148779818806580089e+00
2.491000000000000103e+00,2.140230044676126653e+00
2.435999999999999943e+00,2.120195424569616627e+00
2.423999999999999932e+00,2.110178114516361614e+00
2.411000000000000032e+00,2.100160804463106601e+00
2.395000000000000018e+00,2.080126184356596575e+00
2.379999999999999893e+00,2.060091564250086549e+00
2.367999999999999883e+00,2.040056944143576967e+00
2.355999999999999872e+00,2.015013669010439212e+00
2.345000000000000195e+00,1.989970393877301680e+00
2.329000000000000181e+00,1.954909808690909134e+00
2.314999999999999947e+00,1.929866533557771602e+00
2.309000000000000163e+00,1.904823258424634069e+00
2.306999999999999940e+00,1.879779983291496537e+00
2.879000000000000004e+00,2.428546312678504737e+00
2.821000000000000174e+00,2.423038795611225371e+00
2.778000000000000025e+00,2.418000088654437718e+00
2.737000000000000099e+00,2.412961882563153360e+00
2.708000000000000185e+00,2.407949220612504604e+00
2.680000000000000160e+00,2.402012962674945573e+00
2.657000000000000028e+00,2.393485727492112414e+00
2.625000000000000000e+00,2.383468417438857401e+00
2.603000000000000203e+00,2.373451107385602388e+00
2.587000000000000188e+00,2.363433797332347375e+00
2.568999999999999950e+00,2.353416487279092362e+00
2.549999999999999822e+00,2.333381867172582336e+00
2.527000000000000135e+00,2.313347247066072310e+00
2.508000000000000007e+00,2.293312626959562284e+00
2.491999999999999993e+00,2.268269351826424529e+00
2.476999999999999869e+00,2.243226076693287219e+00
2.462000000000000188e+00,2.208165491506894895e+00
2.451000000000000068e+00,2.183122216373757141e+00
2.442000000000000171e+00,2.158078941240619830e+00
2.435000000000000053e+00,2.133035666107482076e+00
2.880999999999999783e+00,2.229350335790902804e+00
2.826999999999999957e+00,2.223931471917594660e+00
2.785000000000000142e+00,2.218894267557315558e+00
2.754000000000000004e+00,2.213881104741163952e+00
2.728000000000000203e+00,2.208842898649879150e+00
2.705000000000000071e+00,2.202889611285229865e+00
2.681999999999999940e+00,2.194289750604510481e+00
2.658999999999999808e+00,2.184272440551255468e+00
2.638999999999999790e+00,2.174255130498000455e+00
2.617999999999999883e+00,2.164237820444745442e+00
2.601999999999999869e+00,2.154220510391490429e+00
2.581999999999999851e+00,2.134185890284980402e+00
2.560999999999999943e+00,2.114151270178470376e+00
2.544000000000000039e+00,2.094116650071960350e+00
2.525999999999999801e+00,2.069073374938823040e+00
2.509999999999999787e+00,2.044030099805685285e+00
2.495000000000000107e+00,2.008969013753790112e+00
2.483999999999999986e+00,1.983926239486155207e+00
2.474000000000000199e+00,1.958882964353017897e+00
2.466000000000000192e+00,1.933839689219880364e+00
2.766000000000000014e+00,2.398337100593451954e+00
2.681999999999999940e+00,2.393273851227033955e+00
2.624000000000000110e+00,2.388234142539241489e+00
2.589999999999999858e+00,2.382293877677661431e+00
2.560000000000000053e+00,2.376319053096397127e+00
2.539000000000000146e+00,2.370379789965822326e+00
2.504000000000000004e+00,2.360926955334068378e+00
2.476999999999999869e+00,2.350909645280813365e+00
2.456999999999999851e+00,2.340892335227558352e+00
2.439000000000000057e+00,2.330875025174303339e+00
2.403000000000000025e+00,2.310840405067793313e+00
2.408999999999999808e+00,2.290805784961283287e+00
2.394000000000000128e+00,2.270771164854773261e+00
2.378000000000000114e+00,2.245727889721635950e+00
2.366999999999999993e+00,2.220684614588498196e+00
2.363999999999999879e+00,2.185624029402105872e+00
2.318000000000000060e+00,2.110494204002693053e+00
2.744000000000000217e+00,2.460064556502099542e+00
2.620999999999999996e+00,2.454640683973764670e+00
2.501999999999999780e+00,2.438585440285910177e+00
2.480999999999999872e+00,2.432367695935854890e+00
2.462000000000000188e+00,2.425003971315707219e+00
2.415999999999999925e+00,2.404969351209197193e+00
2.403000000000000025e+00,2.394952041155942180e+00
2.379999999999999893e+00,2.384934731102687167e+00
2.365000000000000213e+00,2.364900110996177141e+00
2.343999999999999861e+00,2.344865490889667115e+00
2.338999999999999968e+00,2.324830870783157089e+00
2.321000000000000174e+00,2.299787595650019334e+00
2.302999999999999936e+00,2.274744320516882023e+00
2.298000000000000043e+00,2.239683735330489256e+00
2.290000000000000036e+00,2.214640460197351945e+00
2.279999999999999805e+00,2.189597185064214635e+00
2.278000000000000025e+00,2.164553909931076880e+00
