2.205000000000000071e+00,2.156787872314453125e+00
2.204000000000000181e+00,2.149902105331420898e+00
2.262000000000000011e+00,2.217382669448852539e+00
2.251999999999999780e+00,2.195507764816284180e+00
2.245000000000000107e+00,2.194000720977783203e+00
2.229000000000000092e+00,2.187740087509155273e+00
2.229999999999999982e+00,2.185003757476806641e+00
2.225000000000000089e+00,2.175667524337768555e+00
2.221000000000000085e+00,2.161996603012084961e+00
2.208000000000000185e+00,2.146243572235107422e+00
2.206999999999999851e+00,2.129317760467529297e+00
2.862999999999999989e+00,2.770091772079467773e+00
2.769000000000000128e+00,2.690793991088867188e+00
2.709000000000000075e+00,2.642769098281860352e+00
2.665000000000000036e+00,2.605624437332153320e+00
2.625999999999999890e+00,2.563113927841186523e+00
2.596000000000000085e+00,2.524472236633300781e+00
2.557999999999999829e+00,2.490217685699462891e+00
2.520999999999999908e+00,2.462247133255004883e+00
2.494000000000000217e+00,2.431903362274169922e+00
2.471000000000000085e+00,2.405958652496337891e+00
2.451999999999999957e+00,2.390247821807861328e+00
2.423000000000000043e+00,2.366594314575195312e+00
2.404999999999999805e+00,2.345102787017822266e+00
2.392999999999999794e+00,2.325910329818725586e+00
2.376999999999999780e+00,2.306474208831787109e+00
2.366000000000000103e+00,2.289917945861816406e+00
2.854000000000000092e+00,2.625338315963745117e+00
2.654999999999999805e+00,2.512180089950561523e+00
2.608999999999999986e+00,2.473688602447509766e+00
2.576000000000000068e+00,2.443694829940795898e+00
2.543000000000000149e+00,2.421453714370727539e+00
2.512000000000000011e+00,2.393634080886840820e+00
2.488999999999999879e+00,2.360776185989379883e+00
2.443999999999999950e+00,2.322693347930908203e+00
2.431000000000000050e+00,2.307651519775390625e+00
2.411000000000000032e+00,2.268802881240844727e+00
2.395000000000000018e+00,2.245736837387084961e+00
2.902000000000000135e+00,2.744403839111328125e+00
2.849000000000000199e+00,2.717277526855468750e+00
2.802999999999999936e+00,2.696100234985351562e+00
2.770999999999999908e+00,2.679221391677856445e+00
2.741000000000000103e+00,2.665311813354492188e+00
2.712000000000000188e+00,2.655088663101196289e+00
2.681999999999999940e+00,2.641151189804077148e+00
2.653000000000000025e+00,2.629228591918945312e+00
2.630999999999999783e+00,2.618209838867187500e+00
2.612000000000000099e+00,2.605778217315673828e+00
2.593999999999999861e+00,2.599007129669189453e+00
2.569999999999999840e+00,2.588605403900146484e+00
2.548999999999999932e+00,2.579828739166259766e+00
2.528999999999999915e+00,2.570572137832641602e+00
2.512999999999999901e+00,2.561937093734741211e+00
2.498000000000000220e+00,2.554811239242553711e+00
2.482000000000000206e+00,2.541066408157348633e+00
2.470000000000000195e+00,2.534318685531616211e+00
2.460999999999999854e+00,2.528949737548828125e+00
2.451999999999999957e+00,2.522056579589843750e+00
2.906000000000000139e+00,2.703048944473266602e+00
2.851999999999999869e+00,2.674215078353881836e+00
2.818000000000000060e+00,2.658018589019775391e+00
2.786000000000000032e+00,2.648563623428344727e+00
2.758000000000000007e+00,2.637684822082519531e+00
2.733999999999999986e+00,2.624802112579345703e+00
2.705999999999999961e+00,2.609506845474243164e+00
2.684000000000000163e+00,2.596964120864868164e+00
2.660000000000000142e+00,2.590929508209228516e+00
2.641999999999999904e+00,2.584032535552978516e+00
2.626999999999999780e+00,2.576813459396362305e+00
2.601999999999999869e+00,2.568420410156250000e+00
2.584999999999999964e+00,2.559945106506347656e+00
2.564000000000000057e+00,2.555494785308837891e+00
2.545999999999999819e+00,2.548031806945800781e+00
2.529999999999999805e+00,2.539667844772338867e+00
2.512999999999999901e+00,2.524631500244140625e+00
2.501999999999999780e+00,2.513480663299560547e+00
2.492999999999999883e+00,2.499761581420898438e+00
2.484999999999999876e+00,2.459650993347167969e+00
2.751999999999999780e+00,2.748347282409667969e+00
2.681999999999999940e+00,2.703523874282836914e+00
2.636000000000000121e+00,2.659115314483642578e+00
2.600000000000000089e+00,2.609936714172363281e+00
2.567000000000000171e+00,2.571732521057128906e+00
2.535000000000000142e+00,2.536984443664550781e+00
2.504999999999999893e+00,2.506513118743896484e+00
2.483999999999999986e+00,2.480795860290527344e+00
2.463999999999999968e+00,2.458815336227416992e+00
2.438000000000000167e+00,2.415168046951293945e+00
2.415999999999999925e+00,2.389141798019409180e+00
2.346000000000000085e+00,2.326932430267333984e+00
2.766999999999999904e+00,2.691745758056640625e+00
2.661000000000000032e+00,2.632193565368652344e+00
2.516999999999999904e+00,2.505296468734741211e+00
2.505999999999999783e+00,2.473863363265991211e+00
2.471000000000000085e+00,2.448808431625366211e+00
2.463999999999999968e+00,2.426468849182128906e+00
2.428999999999999826e+00,2.407608032226562500e+00
2.428999999999999826e+00,2.386742115020751953e+00
2.402000000000000135e+00,2.364780187606811523e+00
2.386000000000000121e+00,2.354656219482421875e+00
2.357000000000000206e+00,2.345788478851318359e+00
2.346999999999999975e+00,2.338745594024658203e+00
2.342000000000000082e+00,2.330211400985717773e+00
2.323999999999999844e+00,2.321259975433349609e+00
2.301000000000000156e+00,2.308271408081054688e+00
2.297000000000000153e+00,2.286319255828857422e+00
2.839999999999999858e+00,2.746465444564819336e+00
2.736000000000000210e+00,2.667931079864501953e+00
2.677000000000000046e+00,2.618473291397094727e+00
2.634999999999999787e+00,2.576069831848144531e+00
2.600000000000000089e+00,2.534502029418945312e+00
2.564000000000000057e+00,2.498773097991943359e+00
2.517999999999999794e+00,2.466736078262329102e+00
2.464999999999999858e+00,2.407661199569702148e+00
2.435000000000000053e+00,2.383930683135986328e+00
2.419999999999999929e+00,2.369159460067749023e+00
2.367999999999999883e+00,2.306065797805786133e+00
2.353000000000000203e+00,2.286250352859497070e+00
2.341000000000000192e+00,2.268816947937011719e+00
2.826000000000000068e+00,2.600621223449707031e+00
2.686999999999999833e+00,2.536553144454956055e+00
2.626999999999999780e+00,2.492491483688354492e+00
2.589999999999999858e+00,2.451257467269897461e+00
2.513999999999999790e+00,2.404973268508911133e+00
2.491000000000000103e+00,2.375486135482788086e+00
2.435999999999999943e+00,2.318200111389160156e+00
2.423999999999999932e+00,2.300970077514648438e+00
2.411000000000000032e+00,2.277570247650146484e+00
2.395000000000000018e+00,2.248212814331054688e+00
2.379999999999999893e+00,2.236490011215209961e+00
2.367999999999999883e+00,2.226110935211181641e+00
2.355999999999999872e+00,2.216265439987182617e+00
2.345000000000000195e+00,2.207767486572265625e+00
2.329000000000000181e+00,2.197776794433593750e+00
2.314999999999999947e+00,2.193568468093872070e+00
2.309000000000000163e+00,2.184154987335205078e+00
2.306999999999999940e+00,2.182039976119995117e+00
2.879000000000000004e+00,2.740869045257568359e+00
2.821000000000000174e+00,2.710155487060546875e+00
2.778000000000000025e+00,2.689418792724609375e+00
2.737000000000000099e+00,2.673932552337646484e+00
2.708000000000000185e+00,2.662615299224853516e+00
2.680000000000000160e+00,2.651092290878295898e+00
2.657000000000000028e+00,2.635397672653198242e+00
2.625000000000000000e+00,2.626424312591552734e+00
2.603000000000000203e+00,2.612105846405029297e+00
2.587000000000000188e+00,2.601718187332153320e+00
2.568999999999999950e+00,2.593805789947509766e+00
2.549999999999999822e+00,2.585691213607788086e+00
2.527000000000000135e+00,2.576245307922363281e+00
2.508000000000000007e+00,2.567070722579956055e+00
2.491999999999999993e+00,2.558549404144287109e+00
2.476999999999999869e+00,2.552434921264648438e+00
2.462000000000000188e+00,2.539716243743896484e+00
2.451000000000000068e+00,2.527694940567016602e+00
2.442000000000000171e+00,2.521042823791503906e+00
2.435000000000000053e+00,2.514705896377563477e+00
2.880999999999999783e+00,2.692645788192749023e+00
2.826999999999999957e+00,2.667478561401367188e+00
2.785000000000000142e+00,2.652250051498413086e+00
2.754000000000000004e+00,2.641000986099243164e+00
2.728000000000000203e+00,2.629169702529907227e+00
2.705000000000000071e+00,2.614946842193603516e+00
2.681999999999999940e+00,2.602749109268188477e+00
2.658999999999999808e+00,2.592568635940551758e+00
2.638999999999999790e+00,2.584783792495727539e+00
2.617999999999999883e+00,2.578396797180175781e+00
2.601999999999999869e+00,2.572720527648925781e+00
2.581999999999999851e+00,2.561165332794189453e+00
2.560999999999999943e+00,2.556060791015625000e+00
2.544000000000000039e+00,2.549344539642333984e+00
2.525999999999999801e+00,2.543484449386596680e+00
2.509999999999999787e+00,2.534414052963256836e+00
2.495000000000000107e+00,2.521378517150878906e+00
2.483999999999999986e+00,2.507497787475585938e+00
2.474000000000000199e+00,2.473266363143920898e+00
2.466000000000000192e+00,2.410017013549804688e+00
2.766000000000000014e+00,2.747509002685546875e+00
2.681999999999999940e+00,2.706684827804565430e+00
2.624000000000000110e+00,2.660029888153076172e+00
2.589999999999999858e+00,2.605049133300781250e+00
2.560000000000000053e+00,2.578676700592041016e+00
2.539000000000000146e+00,2.548323631286621094e+00
2.504000000000000004e+00,2.516090869903564453e+00
2.476999999999999869e+00,2.485244750976562500e+00
2.456999999999999851e+00,2.464576959609985352e+00
2.439000000000000057e+00,2.441031694412231445e+00
2.403000000000000025e+00,2.398923397064208984e+00
2.408999999999999808e+00,2.380210638046264648e+00
2.394000000000000128e+00,2.369931697845458984e+00
2.378000000000000114e+00,2.361288547515869141e+00
2.366999999999999993e+00,2.353232860565185547e+00
2.363999999999999879e+00,2.343810081481933594e+00
2.318000000000000060e+00,2.318781614303588867e+00
2.744000000000000217e+00,2.665081977844238281e+00
2.620999999999999996e+00,2.605290651321411133e+00
2.501999999999999780e+00,2.481603384017944336e+00
2.480999999999999872e+00,2.453301429748535156e+00
2.462000000000000188e+00,2.429941892623901367e+00
2.415999999999999925e+00,2.393403530120849609e+00
2.403000000000000025e+00,2.370701074600219727e+00
2.379999999999999893e+00,2.353090286254882812e+00
2.365000000000000213e+00,2.343016624450683594e+00
2.343999999999999861e+00,2.334661006927490234e+00
2.338999999999999968e+00,2.328255891799926758e+00
2.321000000000000174e+00,2.320235252380371094e+00
2.302999999999999936e+00,2.313886880874633789e+00
2.298000000000000043e+00,2.301572561264038086e+00
2.290000000000000036e+00,2.296115636825561523e+00
2.279999999999999805e+00,2.286547183990478516e+00
2.278000000000000025e+00,2.271331310272216797e+00
