2.346000000000000085e+00,2.327432155609130859e+00
2.665999999999999925e+00,2.548490047454833984e+00
2.487999999999999989e+00,2.504554271697998047e+00
2.459000000000000075e+00,2.467118978500366211e+00
2.411999999999999922e+00,2.441802501678466797e+00
2.383000000000000007e+00,2.403696775436401367e+00
2.371999999999999886e+00,2.373892068862915039e+00
2.337000000000000188e+00,2.342309713363647461e+00
2.295999999999999819e+00,2.301539897918701172e+00
2.266999999999999904e+00,2.286695241928100586e+00
2.237000000000000099e+00,2.272711038589477539e+00
2.237999999999999989e+00,2.257648944854736328e+00
2.217999999999999972e+00,2.232833385467529297e+00
2.201000000000000068e+00,2.220052480697631836e+00
2.188000000000000167e+00,2.210341930389404297e+00
2.185999999999999943e+00,2.200907945632934570e+00
2.180000000000000160e+00,2.196544408798217773e+00
2.173999999999999932e+00,2.190435409545898438e+00
2.165000000000000036e+00,2.186071872711181641e+00
2.156000000000000139e+00,2.181708335876464844e+00
2.148000000000000131e+00,2.177344799041748047e+00
2.500000000000000000e+00,2.471828937530517578e+00
2.407000000000000028e+00,2.417918920516967773e+00
2.353000000000000203e+00,2.358311176300048828e+00
2.326999999999999957e+00,2.305345773696899414e+00
2.291999999999999815e+00,2.273035526275634766e+00
2.262000000000000011e+00,2.263518095016479492e+00
2.244000000000000217e+00,2.250531911849975586e+00
2.229999999999999982e+00,2.238564968109130859e+00
2.214999999999999858e+00,2.227941036224365234e+00
2.208000000000000185e+00,2.217844486236572266e+00
2.204000000000000181e+00,2.212670326232910156e+00
2.192000000000000171e+00,2.207174301147460938e+00
2.184000000000000163e+00,2.202700614929199219e+00
2.174999999999999822e+00,2.197734117507934570e+00
2.169999999999999929e+00,2.191525936126708984e+00
2.158999999999999808e+00,2.185317993164062500e+00
2.158999999999999808e+00,2.176626443862915039e+00
2.160000000000000142e+00,2.170418262481689453e+00
2.153000000000000025e+00,2.162059307098388672e+00
2.154999999999999805e+00,2.152270793914794922e+00
2.501999999999999780e+00,2.504862308502197266e+00
2.463999999999999968e+00,2.467186212539672852e+00
2.419000000000000039e+00,2.442087411880493164e+00
2.387999999999999901e+00,2.403955459594726562e+00
2.376999999999999780e+00,2.373930454254150391e+00
2.343999999999999861e+00,2.342309713363647461e+00
2.306999999999999940e+00,2.301539897918701172e+00
2.269000000000000128e+00,2.286695241928100586e+00
2.237000000000000099e+00,2.272711038589477539e+00
2.233000000000000096e+00,2.257648944854736328e+00
2.218999999999999861e+00,2.232833385467529297e+00
2.202999999999999847e+00,2.220052480697631836e+00
2.193999999999999950e+00,2.210341930389404297e+00
2.176000000000000156e+00,2.200907945632934570e+00
2.178999999999999826e+00,2.196544408798217773e+00
2.164000000000000146e+00,2.190435409545898438e+00
2.160000000000000142e+00,2.186071872711181641e+00
2.153000000000000025e+00,2.181708335876464844e+00
2.156000000000000139e+00,2.177344799041748047e+00
2.504999999999999893e+00,2.471828937530517578e+00
2.408999999999999808e+00,2.418168306350708008e+00
2.376999999999999780e+00,2.358311176300048828e+00
2.329000000000000181e+00,2.305423736572265625e+00
2.293000000000000149e+00,2.273122787475585938e+00
2.259999999999999787e+00,2.263487815856933594e+00
2.245000000000000107e+00,2.250531911849975586e+00
2.244000000000000217e+00,2.238564968109130859e+00
2.228000000000000203e+00,2.227941036224365234e+00
2.209000000000000075e+00,2.217844486236572266e+00
2.206999999999999851e+00,2.212670326232910156e+00
2.200000000000000178e+00,2.207174301147460938e+00
2.184000000000000163e+00,2.202700614929199219e+00
2.173000000000000043e+00,2.197734117507934570e+00
2.169000000000000039e+00,2.191525936126708984e+00
2.165000000000000036e+00,2.185317993164062500e+00
2.157000000000000028e+00,2.176626443862915039e+00
2.158999999999999808e+00,2.170418262481689453e+00
2.156000000000000139e+00,2.162059307098388672e+00
2.154999999999999805e+00,2.152270793914794922e+00
2.615000000000000213e+00,2.591501712799072266e+00
2.543000000000000149e+00,2.535306453704833984e+00
2.501999999999999780e+00,2.506488323211669922e+00
2.476999999999999869e+00,2.480146169662475586e+00
2.444999999999999840e+00,2.458653926849365234e+00
2.416999999999999815e+00,2.424261569976806641e+00
2.388999999999999790e+00,2.388885498046875000e+00
2.354999999999999982e+00,2.364551305770874023e+00
2.322999999999999954e+00,2.340129137039184570e+00
2.293000000000000149e+00,2.326221466064453125e+00
2.269000000000000128e+00,2.314772605895996094e+00
2.248000000000000220e+00,2.292961120605468750e+00
2.222999999999999865e+00,2.279603004455566406e+00
2.210999999999999854e+00,2.266366481781005859e+00
2.200000000000000178e+00,2.247144460678100586e+00
2.190999999999999837e+00,2.234682559967041016e+00
2.184000000000000163e+00,2.224948883056640625e+00
2.177999999999999936e+00,2.219218254089355469e+00
2.169999999999999929e+00,2.213487148284912109e+00
2.165000000000000036e+00,2.207837104797363281e+00
2.508999999999999897e+00,2.484644174575805664e+00
2.404999999999999805e+00,2.411046981811523438e+00
2.358000000000000096e+00,2.352920532226562500e+00
2.317000000000000171e+00,2.302290201187133789e+00
2.278999999999999915e+00,2.279401063919067383e+00
2.262999999999999901e+00,2.254349470138549805e+00
2.241000000000000103e+00,2.233669996261596680e+00
2.213999999999999968e+00,2.216248750686645508e+00
2.193999999999999950e+00,2.202358007431030273e+00
2.180000000000000160e+00,2.196414709091186523e+00
2.173000000000000043e+00,2.191667079925537109e+00
2.157000000000000028e+00,2.184862136840820312e+00
2.145999999999999908e+00,2.179305553436279297e+00
2.140000000000000124e+00,2.173748970031738281e+00
2.129999999999999893e+00,2.166803359985351562e+00
2.125000000000000000e+00,2.159857749938964844e+00
2.120999999999999996e+00,2.150133609771728516e+00
2.116999999999999993e+00,2.143187999725341797e+00
2.113999999999999879e+00,2.137888431549072266e+00
2.111000000000000210e+00,2.133018970489501953e+00
2.547000000000000153e+00,2.525826215744018555e+00
2.504000000000000004e+00,2.501418590545654297e+00
2.487999999999999989e+00,2.487174749374389648e+00
2.467000000000000082e+00,2.478598594665527344e+00
2.451999999999999957e+00,2.471479177474975586e+00
2.430000000000000160e+00,2.463269710540771484e+00
2.415000000000000036e+00,2.455165386199951172e+00
2.410000000000000142e+00,2.445479393005371094e+00
2.394000000000000128e+00,2.435533761978149414e+00
2.387999999999999901e+00,2.430600404739379883e+00
2.378000000000000114e+00,2.426793098449707031e+00
2.374000000000000110e+00,2.419387102127075195e+00
2.362999999999999989e+00,2.413050413131713867e+00
2.358000000000000096e+00,2.406581878662109375e+00
2.351999999999999869e+00,2.396392107009887695e+00
2.346999999999999975e+00,2.385324239730834961e+00
2.343999999999999861e+00,2.371064186096191406e+00
2.334999999999999964e+00,2.362730264663696289e+00
2.338000000000000078e+00,2.355984926223754883e+00
2.334999999999999964e+00,2.351332902908325195e+00
2.501999999999999780e+00,2.495584011077880859e+00
2.452999999999999847e+00,2.475103616714477539e+00
2.431999999999999940e+00,2.458461523056030273e+00
2.411999999999999922e+00,2.443045616149902344e+00
2.391000000000000014e+00,2.430840015411376953e+00
2.383000000000000007e+00,2.419059991836547852e+00
2.366999999999999993e+00,2.408546447753906250e+00
2.359999999999999876e+00,2.399704217910766602e+00
2.342999999999999972e+00,2.391422033309936523e+00
2.337000000000000188e+00,2.383421421051025391e+00
2.330000000000000071e+00,2.375783443450927734e+00
2.321000000000000174e+00,2.363820314407348633e+00
2.321000000000000174e+00,2.348199844360351562e+00
2.314999999999999947e+00,2.336483478546142578e+00
2.310000000000000053e+00,2.329986572265625000e+00
2.310000000000000053e+00,2.325003147125244141e+00
2.298999999999999932e+00,2.317168951034545898e+00
2.298999999999999932e+00,2.311460256576538086e+00
2.295999999999999819e+00,2.305710315704345703e+00
2.289000000000000146e+00,2.301124095916748047e+00
2.504999999999999893e+00,2.472752094268798828e+00
2.419999999999999929e+00,2.428215742111206055e+00
2.378000000000000114e+00,2.389273643493652344e+00
2.342999999999999972e+00,2.347626447677612305e+00
2.307999999999999829e+00,2.309176445007324219e+00
2.254999999999999893e+00,2.273130893707275391e+00
2.209000000000000075e+00,2.239130735397338867e+00
2.202999999999999847e+00,2.221578359603881836e+00
2.186999999999999833e+00,2.205323219299316406e+00
2.170999999999999819e+00,2.189960718154907227e+00
2.160000000000000142e+00,2.184348106384277344e+00
2.150999999999999801e+00,2.178331136703491211e+00
2.140000000000000124e+00,2.173600196838378906e+00
2.130999999999999783e+00,2.169704675674438477e+00
2.121999999999999886e+00,2.164835214614868164e+00
2.119000000000000217e+00,2.159965515136718750e+00
2.116000000000000103e+00,2.153148412704467773e+00
2.111000000000000210e+00,2.148278713226318359e+00
2.108999999999999986e+00,2.138539791107177734e+00
2.427999999999999936e+00,2.392100095748901367e+00
2.317000000000000171e+00,2.325159549713134766e+00
2.270000000000000018e+00,2.253850698471069336e+00
2.220000000000000195e+00,2.211926460266113281e+00
2.217999999999999972e+00,2.204638481140136719e+00
2.198999999999999844e+00,2.197279453277587891e+00
2.177999999999999936e+00,2.189317226409912109e+00
2.169000000000000039e+00,2.179338216781616211e+00
2.164000000000000146e+00,2.170678615570068359e+00
2.150999999999999801e+00,2.167900323867797852e+00
2.152000000000000135e+00,2.165122032165527344e+00
2.141000000000000014e+00,2.160262823104858398e+00
2.133000000000000007e+00,2.156758308410644531e+00
2.134999999999999787e+00,2.153253793716430664e+00
2.134999999999999787e+00,2.148873329162597656e+00
2.132000000000000117e+00,2.144492864608764648e+00
2.125999999999999890e+00,2.138350009918212891e+00
2.128000000000000114e+00,2.132478713989257812e+00
2.121999999999999886e+00,2.127404451370239258e+00
2.120999999999999996e+00,2.122789144515991211e+00
2.532000000000000028e+00,2.472752094268798828e+00
2.427000000000000046e+00,2.429062604904174805e+00
2.392999999999999794e+00,2.390080451965332031e+00
2.349000000000000199e+00,2.348636865615844727e+00
2.319999999999999840e+00,2.309672117233276367e+00
2.262999999999999901e+00,2.273774862289428711e+00
2.206999999999999851e+00,2.239130735397338867e+00
2.201000000000000068e+00,2.221578359603881836e+00
2.184000000000000163e+00,2.205323219299316406e+00
2.169999999999999929e+00,2.189960718154907227e+00
2.157000000000000028e+00,2.184348106384277344e+00
2.146999999999999797e+00,2.178331136703491211e+00
2.140000000000000124e+00,2.173600196838378906e+00
2.128000000000000114e+00,2.169704675674438477e+00
2.125000000000000000e+00,2.164835214614868164e+00
2.116999999999999993e+00,2.159965515136718750e+00
2.115000000000000213e+00,2.153148412704467773e+00
2.111000000000000210e+00,2.148278713226318359e+00
2.111000000000000210e+00,2.143409252166748047e+00
2.108999999999999986e+00,2.138539791107177734e+00
2.430000000000000160e+00,2.392100095748901367e+00
2.318000000000000060e+00,2.325810194015502930e+00
2.265000000000000124e+00,2.254868984222412109e+00
2.218999999999999861e+00,2.212113857269287109e+00
2.212000000000000188e+00,2.204759359359741211e+00
2.194999999999999840e+00,2.197384595870971680e+00
2.189999999999999947e+00,2.189317226409912109e+00
2.166999999999999815e+00,2.179338216781616211e+00
2.164000000000000146e+00,2.170678615570068359e+00
2.154999999999999805e+00,2.167900323867797852e+00
2.150999999999999801e+00,2.165122032165527344e+00
2.137999999999999901e+00,2.160262823104858398e+00
2.132000000000000117e+00,2.156758308410644531e+00
2.134999999999999787e+00,2.153253793716430664e+00
2.132000000000000117e+00,2.148873329162597656e+00
2.132000000000000117e+00,2.144492864608764648e+00
2.129999999999999893e+00,2.138350009918212891e+00
2.128000000000000114e+00,2.132478713989257812e+00
2.129999999999999893e+00,2.127404689788818359e+00
2.129999999999999893e+00,2.122789144515991211e+00
