1.699999999999999845e-01,1.888000000000000234e-01
1.659999999999999809e-01,1.694999999999999840e-01
1.679999999999999827e-01,1.694999999999999840e-01
1.649999999999999800e-01,1.694999999999999840e-01
1.589999999999999747e-01,1.694999999999999840e-01
1.589999999999999747e-01,1.694999999999999840e-01
1.559999999999999720e-01,1.694999999999999840e-01
1.549999999999999711e-01,1.694999999999999840e-01
2.189999999999999725e-01,2.086999999999999411e-01
2.069999999999999618e-01,2.086999999999999411e-01
2.149999999999999689e-01,2.086999999999999411e-01
2.109999999999999654e-01,1.918181818181817766e-01
2.030000000000000138e-01,1.918181818181817766e-01
1.980000000000000093e-01,1.918181818181817766e-01
1.910000000000000031e-01,1.824444444444444091e-01
1.890000000000000013e-01,1.824444444444444091e-01
1.759999999999999898e-01,1.888000000000000234e-01
1.849999999999999978e-01,1.888000000000000234e-01
1.799999999999999933e-01,1.888000000000000234e-01
1.749999999999999889e-01,1.888000000000000234e-01
1.719999999999999585e-01,1.888000000000000234e-01
1.709999999999999853e-01,1.694999999999999840e-01
1.579999999999999738e-01,1.694999999999999840e-01
1.599999999999999756e-01,1.694999999999999840e-01
1.589999999999999747e-01,1.694999999999999840e-01
1.599999999999999756e-01,1.694999999999999840e-01
1.469999999999999640e-01,1.694999999999999840e-01
1.529999999999999694e-01,1.694999999999999840e-01
2.339999999999999858e-01,2.223749999999999893e-01
1.940000000000000058e-01,2.223749999999999893e-01
1.920000000000000040e-01,2.223749999999999893e-01
1.900000000000000022e-01,1.958333333333333592e-01
1.950000000000000067e-01,1.958333333333333592e-01
1.980000000000000093e-01,1.958333333333333592e-01
1.940000000000000058e-01,1.958333333333333592e-01
1.900000000000000022e-01,1.888000000000000234e-01
1.910000000000000031e-01,1.888000000000000234e-01
1.869999999999999996e-01,1.888000000000000234e-01
1.839999999999999969e-01,1.888000000000000234e-01
1.749999999999999889e-01,1.888000000000000234e-01
1.699999999999999845e-01,1.694999999999999840e-01
1.659999999999999809e-01,1.694999999999999840e-01
1.619999999999999774e-01,1.694999999999999840e-01
1.609999999999999765e-01,1.694999999999999840e-01
1.589999999999999747e-01,1.694999999999999840e-01
1.579999999999999738e-01,1.694999999999999840e-01
1.569999999999999729e-01,1.694999999999999840e-01
2.159999999999999698e-01,2.086999999999999411e-01
2.020000000000000129e-01,2.086999999999999411e-01
2.129999999999999671e-01,2.086999999999999411e-01
2.129999999999999671e-01,1.918181818181817766e-01
2.039999999999999591e-01,1.918181818181817766e-01
1.980000000000000093e-01,1.918181818181817766e-01
1.950000000000000067e-01,1.824444444444444091e-01
1.910000000000000031e-01,1.824444444444444091e-01
1.799999999999999933e-01,1.888000000000000234e-01
1.779999999999999916e-01,1.888000000000000234e-01
1.849999999999999978e-01,1.888000000000000234e-01
1.779999999999999916e-01,1.888000000000000234e-01
1.739999999999999603e-01,1.888000000000000234e-01
1.699999999999999845e-01,1.694999999999999840e-01
1.619999999999999774e-01,1.694999999999999840e-01
1.609999999999999765e-01,1.694999999999999840e-01
1.619999999999999774e-01,1.694999999999999840e-01
1.639999999999999791e-01,1.694999999999999840e-01
1.509999999999999676e-01,1.694999999999999840e-01
1.479999999999999927e-01,1.694999999999999840e-01
1.719999999999999585e-01,1.950000000000000067e-01
1.599999999999999756e-01,1.950000000000000067e-01
1.649999999999999800e-01,1.950000000000000067e-01
1.599999999999999756e-01,1.950000000000000067e-01
1.549999999999999711e-01,1.755714285714286005e-01
1.579999999999999738e-01,1.755714285714286005e-01
1.639999999999999791e-01,1.755714285714286005e-01
1.599999999999999756e-01,1.755714285714286005e-01
1.619999999999999774e-01,1.642222222222222139e-01
1.649999999999999800e-01,1.642222222222222139e-01
1.629999999999999782e-01,1.642222222222222139e-01
1.639999999999999791e-01,1.596666666666666512e-01
1.629999999999999782e-01,1.596666666666666512e-01
1.589999999999999747e-01,1.596666666666666512e-01
1.529999999999999694e-01,1.596666666666666512e-01
1.469999999999999640e-01,1.487999999999999601e-01
1.419999999999999596e-01,1.487999999999999601e-01
1.370000000000000107e-01,1.487999999999999601e-01
1.320000000000000062e-01,1.487999999999999601e-01
1.310000000000000053e-01,1.487999999999999601e-01
1.519999999999999685e-01,1.624374999999999569e-01
1.579999999999999738e-01,1.624374999999999569e-01
1.769999999999999907e-01,1.624374999999999569e-01
1.749999999999999889e-01,1.624374999999999569e-01
1.789999999999999925e-01,1.624374999999999569e-01
1.759999999999999898e-01,1.624374999999999569e-01
1.729999999999999871e-01,1.624374999999999569e-01
1.669999999999999818e-01,1.624374999999999569e-01
1.609999999999999765e-01,1.659285714285713975e-01
1.529999999999999694e-01,1.659285714285713975e-01
1.499999999999999667e-01,1.659285714285713975e-01
1.459999999999999631e-01,1.659285714285713975e-01
1.429999999999999605e-01,1.659285714285713975e-01
1.439999999999999614e-01,1.659285714285713975e-01
1.449999999999999623e-01,1.659285714285713975e-01
1.459999999999999631e-01,1.487999999999999601e-01
1.489999999999999658e-01,1.487999999999999601e-01
1.509999999999999676e-01,1.487999999999999601e-01
1.489999999999999658e-01,1.487999999999999601e-01
1.479999999999999927e-01,1.487999999999999601e-01
1.569999999999999729e-01,1.684999999999999831e-01
1.499999999999999667e-01,1.684999999999999831e-01
1.489999999999999658e-01,1.684999999999999831e-01
1.449999999999999623e-01,1.684999999999999831e-01
1.419999999999999596e-01,1.600624999999999964e-01
1.400000000000000133e-01,1.600624999999999964e-01
1.390000000000000124e-01,1.600624999999999964e-01
1.380000000000000115e-01,1.600624999999999964e-01
1.370000000000000107e-01,1.424444444444444291e-01
1.360000000000000098e-01,1.424444444444444291e-01
1.350000000000000089e-01,1.424444444444444291e-01
1.350000000000000089e-01,1.394444444444444264e-01
1.330000000000000071e-01,1.394444444444444264e-01
1.320000000000000062e-01,1.394444444444444264e-01
1.310000000000000053e-01,1.357222222222222441e-01
1.310000000000000053e-01,1.357222222222222441e-01
1.310000000000000053e-01,1.357222222222222441e-01
1.300000000000000044e-01,1.357222222222222441e-01
1.300000000000000044e-01,1.357222222222222441e-01
1.300000000000000044e-01,1.357222222222222441e-01
1.549999999999999711e-01,1.630714285714285339e-01
1.469999999999999640e-01,1.630714285714285339e-01
1.449999999999999623e-01,1.630714285714285339e-01
1.390000000000000124e-01,1.516874999999999751e-01
1.380000000000000115e-01,1.516874999999999751e-01
1.360000000000000098e-01,1.516874999999999751e-01
1.350000000000000089e-01,1.516874999999999751e-01
1.340000000000000080e-01,1.516874999999999751e-01
1.320000000000000062e-01,1.424444444444444291e-01
1.310000000000000053e-01,1.424444444444444291e-01
1.300000000000000044e-01,1.424444444444444291e-01
1.300000000000000044e-01,1.394444444444444264e-01
1.290000000000000036e-01,1.394444444444444264e-01
1.280000000000000027e-01,1.394444444444444264e-01
1.270000000000000018e-01,1.357222222222222441e-01
1.260000000000000009e-01,1.357222222222222441e-01
1.249999999999999861e-01,1.357222222222222441e-01
1.239999999999999852e-01,1.357222222222222441e-01
1.239999999999999852e-01,1.357222222222222441e-01
1.229999999999999843e-01,1.357222222222222441e-01
1.789999999999999925e-01,2.223749999999999893e-01
2.039999999999999591e-01,2.223749999999999893e-01
2.020000000000000129e-01,2.223749999999999893e-01
2.079999999999999627e-01,1.958333333333333592e-01
2.109999999999999654e-01,1.958333333333333592e-01
2.139999999999999680e-01,1.958333333333333592e-01
2.109999999999999654e-01,1.958333333333333592e-01
1.920000000000000040e-01,1.562352941176470278e-01
1.880000000000000004e-01,1.562352941176470278e-01
1.709999999999999853e-01,1.562352941176470278e-01
1.659999999999999809e-01,1.562352941176470278e-01
1.559999999999999720e-01,1.562352941176470278e-01
1.569999999999999729e-01,1.562352941176470278e-01
1.519999999999999685e-01,1.562352941176470278e-01
1.429999999999999605e-01,1.562352941176470278e-01
1.459999999999999631e-01,1.562352941176470278e-01
1.459999999999999631e-01,1.562352941176470278e-01
1.439999999999999614e-01,1.562352941176470278e-01
1.439999999999999614e-01,1.562352941176470278e-01
1.930000000000000049e-01,2.086999999999999411e-01
2.199999999999999734e-01,2.086999999999999411e-01
2.109999999999999654e-01,2.086999999999999411e-01
2.000000000000000111e-01,1.918181818181817766e-01
1.880000000000000004e-01,1.918181818181817766e-01
1.819999999999999951e-01,1.918181818181817766e-01
1.769999999999999907e-01,1.824444444444444091e-01
1.739999999999999603e-01,1.824444444444444091e-01
1.589999999999999747e-01,1.562352941176470278e-01
1.619999999999999774e-01,1.562352941176470278e-01
1.689999999999999836e-01,1.562352941176470278e-01
1.629999999999999782e-01,1.562352941176470278e-01
1.599999999999999756e-01,1.562352941176470278e-01
1.629999999999999782e-01,1.562352941176470278e-01
1.639999999999999791e-01,1.562352941176470278e-01
1.689999999999999836e-01,1.562352941176470278e-01
1.689999999999999836e-01,1.562352941176470278e-01
1.779999999999999916e-01,1.562352941176470278e-01
1.789999999999999925e-01,1.562352941176470278e-01
1.819999999999999951e-01,1.562352941176470278e-01
1.739999999999999603e-01,2.223749999999999893e-01
1.990000000000000102e-01,2.223749999999999893e-01
1.990000000000000102e-01,2.223749999999999893e-01
2.069999999999999618e-01,1.958333333333333592e-01
2.109999999999999654e-01,1.958333333333333592e-01
2.149999999999999689e-01,1.958333333333333592e-01
2.139999999999999680e-01,1.958333333333333592e-01
1.930000000000000049e-01,1.562352941176470278e-01
1.819999999999999951e-01,1.562352941176470278e-01
1.789999999999999925e-01,1.562352941176470278e-01
1.659999999999999809e-01,1.562352941176470278e-01
1.599999999999999756e-01,1.562352941176470278e-01
1.529999999999999694e-01,1.562352941176470278e-01
1.549999999999999711e-01,1.562352941176470278e-01
1.469999999999999640e-01,1.562352941176470278e-01
1.449999999999999623e-01,1.562352941176470278e-01
1.429999999999999605e-01,1.562352941176470278e-01
1.409999999999999865e-01,1.562352941176470278e-01
1.419999999999999596e-01,1.562352941176470278e-01
1.950000000000000067e-01,2.086999999999999411e-01
2.189999999999999725e-01,2.086999999999999411e-01
2.119999999999999662e-01,2.086999999999999411e-01
1.960000000000000075e-01,1.918181818181817766e-01
1.890000000000000013e-01,1.918181818181817766e-01
1.799999999999999933e-01,1.918181818181817766e-01
1.779999999999999916e-01,1.824444444444444091e-01
1.759999999999999898e-01,1.824444444444444091e-01
1.679999999999999827e-01,1.562352941176470278e-01
1.599999999999999756e-01,1.562352941176470278e-01
1.489999999999999658e-01,1.562352941176470278e-01
1.479999999999999927e-01,1.562352941176470278e-01
1.579999999999999738e-01,1.562352941176470278e-01
1.659999999999999809e-01,1.562352941176470278e-01
1.659999999999999809e-01,1.562352941176470278e-01
1.739999999999999603e-01,1.562352941176470278e-01
1.699999999999999845e-01,1.562352941176470278e-01
1.789999999999999925e-01,1.562352941176470278e-01
1.759999999999999898e-01,1.562352941176470278e-01
1.809999999999999942e-01,1.562352941176470278e-01
1.659999999999999809e-01,1.856999999999999762e-01
1.589999999999999747e-01,1.856999999999999762e-01
1.609999999999999765e-01,1.856999999999999762e-01
1.669999999999999818e-01,1.856999999999999762e-01
1.599999999999999756e-01,1.755714285714286005e-01
1.569999999999999729e-01,1.755714285714286005e-01
1.579999999999999738e-01,1.755714285714286005e-01
1.579999999999999738e-01,1.755714285714286005e-01
1.559999999999999720e-01,1.584999999999999742e-01
1.529999999999999694e-01,1.584999999999999742e-01
1.519999999999999685e-01,1.551666666666666750e-01
1.529999999999999694e-01,1.551666666666666750e-01
1.489999999999999658e-01,1.551666666666666750e-01
1.439999999999999614e-01,1.497499999999999942e-01
1.409999999999999865e-01,1.497499999999999942e-01
1.350000000000000089e-01,1.454166666666666385e-01
1.320000000000000062e-01,1.454166666666666385e-01
1.280000000000000027e-01,1.414444444444444282e-01
1.239999999999999852e-01,1.414444444444444282e-01
1.260000000000000009e-01,1.414444444444444282e-01
1.749999999999999889e-01,1.643333333333333313e-01
1.749999999999999889e-01,1.643333333333333313e-01
1.779999999999999916e-01,1.643333333333333313e-01
1.769999999999999907e-01,1.643333333333333313e-01
1.709999999999999853e-01,1.579166666666666496e-01
1.689999999999999836e-01,1.579166666666666496e-01
1.669999999999999818e-01,1.579166666666666496e-01
1.559999999999999720e-01,1.579166666666666496e-01
1.459999999999999631e-01,1.434666666666666590e-01
1.390000000000000124e-01,1.434666666666666590e-01
1.350000000000000089e-01,1.434666666666666590e-01
1.330000000000000071e-01,1.434666666666666590e-01
1.310000000000000053e-01,1.434666666666666590e-01
1.290000000000000036e-01,1.326666666666666550e-01
1.260000000000000009e-01,1.326666666666666550e-01
1.249999999999999861e-01,1.326666666666666550e-01
1.239999999999999852e-01,1.259999999999999731e-01
1.209999999999999826e-01,1.259999999999999731e-01
1.219999999999999835e-01,1.259999999999999731e-01
1.199999999999999817e-01,1.259999999999999731e-01
1.559999999999999720e-01,1.684999999999999831e-01
1.439999999999999614e-01,1.684999999999999831e-01
1.400000000000000133e-01,1.684999999999999831e-01
1.380000000000000115e-01,1.684999999999999831e-01
1.350000000000000089e-01,1.600624999999999964e-01
1.310000000000000053e-01,1.600624999999999964e-01
1.300000000000000044e-01,1.600624999999999964e-01
1.310000000000000053e-01,1.600624999999999964e-01
1.280000000000000027e-01,1.633333333333333304e-01
1.260000000000000009e-01,1.633333333333333304e-01
1.249999999999999861e-01,1.633333333333333304e-01
1.239999999999999852e-01,1.633333333333333304e-01
1.229999999999999843e-01,1.633333333333333304e-01
1.209999999999999826e-01,1.633333333333333304e-01
1.209999999999999826e-01,1.633333333333333304e-01
1.199999999999999817e-01,1.633333333333333304e-01
1.189999999999999808e-01,1.633333333333333304e-01
1.189999999999999808e-01,1.633333333333333304e-01
1.179999999999999799e-01,1.633333333333333304e-01
1.179999999999999799e-01,1.633333333333333304e-01
1.479999999999999927e-01,1.630714285714285339e-01
1.390000000000000124e-01,1.630714285714285339e-01
1.400000000000000133e-01,1.630714285714285339e-01
1.360000000000000098e-01,1.516874999999999751e-01
1.320000000000000062e-01,1.516874999999999751e-01
1.320000000000000062e-01,1.516874999999999751e-01
1.300000000000000044e-01,1.516874999999999751e-01
1.270000000000000018e-01,1.516874999999999751e-01
1.260000000000000009e-01,1.649999999999999800e-01
1.239999999999999852e-01,1.649999999999999800e-01
1.229999999999999843e-01,1.649999999999999800e-01
1.219999999999999835e-01,1.649999999999999800e-01
1.209999999999999826e-01,1.649999999999999800e-01
1.199999999999999817e-01,2.250624999999999432e-01
1.189999999999999808e-01,2.250624999999999432e-01
1.179999999999999799e-01,2.250624999999999432e-01
1.179999999999999799e-01,2.250624999999999432e-01
1.209999999999999826e-01,2.250624999999999432e-01
1.310000000000000053e-01,2.250624999999999432e-01
1.719999999999999585e-01,2.250624999999999432e-01
1.960000000000000075e-01,2.223749999999999893e-01
1.950000000000000067e-01,2.223749999999999893e-01
2.010000000000000120e-01,2.223749999999999893e-01
2.069999999999999618e-01,2.223749999999999893e-01
2.079999999999999627e-01,1.868750000000000133e-01
2.069999999999999618e-01,1.868750000000000133e-01
2.039999999999999591e-01,1.868750000000000133e-01
1.920000000000000040e-01,1.868750000000000133e-01
1.970000000000000084e-01,1.930833333333333290e-01
1.970000000000000084e-01,1.930833333333333290e-01
1.619999999999999774e-01,1.930833333333333290e-01
1.400000000000000133e-01,1.930833333333333290e-01
1.439999999999999614e-01,1.930833333333333290e-01
1.529999999999999694e-01,1.930833333333333290e-01
1.589999999999999747e-01,1.930833333333333290e-01
1.270000000000000018e-01,1.930833333333333290e-01
1.519999999999999685e-01,1.930833333333333290e-01
1.260000000000000009e-01,1.930833333333333290e-01
1.419999999999999596e-01,1.930833333333333290e-01
1.300000000000000044e-01,1.930833333333333290e-01
1.920000000000000040e-01,2.086999999999999411e-01
1.960000000000000075e-01,2.086999999999999411e-01
1.920000000000000040e-01,2.086999999999999411e-01
1.739999999999999603e-01,1.918181818181817766e-01
1.659999999999999809e-01,1.918181818181817766e-01
1.629999999999999782e-01,1.824444444444444091e-01
1.549999999999999711e-01,1.824444444444444091e-01
1.479999999999999927e-01,1.824444444444444091e-01
1.459999999999999631e-01,1.930833333333333290e-01
1.469999999999999640e-01,1.930833333333333290e-01
1.429999999999999605e-01,1.930833333333333290e-01
1.439999999999999614e-01,1.930833333333333290e-01
1.489999999999999658e-01,1.930833333333333290e-01
1.439999999999999614e-01,1.930833333333333290e-01
1.439999999999999614e-01,1.930833333333333290e-01
1.469999999999999640e-01,1.930833333333333290e-01
1.439999999999999614e-01,1.930833333333333290e-01
1.469999999999999640e-01,1.930833333333333290e-01
1.479999999999999927e-01,1.930833333333333290e-01
1.469999999999999640e-01,1.930833333333333290e-01
2.089999999999999636e-01,2.223749999999999893e-01
1.910000000000000031e-01,2.223749999999999893e-01
2.049999999999999600e-01,2.223749999999999893e-01
2.049999999999999600e-01,2.223749999999999893e-01
2.089999999999999636e-01,1.868750000000000133e-01
2.109999999999999654e-01,1.868750000000000133e-01
2.079999999999999627e-01,1.868750000000000133e-01
1.950000000000000067e-01,1.868750000000000133e-01
1.960000000000000075e-01,1.930833333333333290e-01
2.020000000000000129e-01,1.930833333333333290e-01
1.669999999999999818e-01,1.930833333333333290e-01
1.449999999999999623e-01,1.930833333333333290e-01
1.549999999999999711e-01,1.930833333333333290e-01
1.599999999999999756e-01,1.930833333333333290e-01
1.559999999999999720e-01,1.930833333333333290e-01
1.749999999999999889e-01,1.930833333333333290e-01
1.649999999999999800e-01,1.930833333333333290e-01
1.280000000000000027e-01,1.930833333333333290e-01
1.290000000000000036e-01,1.930833333333333290e-01
1.950000000000000067e-01,1.930833333333333290e-01
1.910000000000000031e-01,2.086999999999999411e-01
1.980000000000000093e-01,2.086999999999999411e-01
1.930000000000000049e-01,2.086999999999999411e-01
1.759999999999999898e-01,1.918181818181817766e-01
1.659999999999999809e-01,1.918181818181817766e-01
1.619999999999999774e-01,1.824444444444444091e-01
1.589999999999999747e-01,1.824444444444444091e-01
1.539999999999999702e-01,1.824444444444444091e-01
1.449999999999999623e-01,1.930833333333333290e-01
1.439999999999999614e-01,1.930833333333333290e-01
1.429999999999999605e-01,1.930833333333333290e-01
1.449999999999999623e-01,1.930833333333333290e-01
1.439999999999999614e-01,1.930833333333333290e-01
1.409999999999999865e-01,1.930833333333333290e-01
1.459999999999999631e-01,1.930833333333333290e-01
1.409999999999999865e-01,1.930833333333333290e-01
1.469999999999999640e-01,1.930833333333333290e-01
1.459999999999999631e-01,1.930833333333333290e-01
1.479999999999999927e-01,1.930833333333333290e-01
1.409999999999999865e-01,1.930833333333333290e-01
