2.149999999999999689e-01,1.959125399589538574e-01
2.109999999999999654e-01,1.942167282104492188e-01
2.030000000000000138e-01,1.925315260887145996e-01
1.980000000000000093e-01,1.905305236577987671e-01
1.910000000000000031e-01,1.876355260610580444e-01
1.890000000000000013e-01,1.842651218175888062e-01
1.759999999999999898e-01,1.808947175741195679e-01
1.849999999999999978e-01,1.775243133306503296e-01
1.799999999999999933e-01,1.745701730251312256e-01
1.749999999999999889e-01,1.713321506977081299e-01
1.719999999999999585e-01,1.693464070558547974e-01
1.709999999999999853e-01,1.678780764341354370e-01
1.579999999999999738e-01,1.661822497844696045e-01
1.599999999999999756e-01,1.646652817726135254e-01
1.589999999999999747e-01,1.625405251979827881e-01
1.599999999999999756e-01,1.615637838840484619e-01
1.469999999999999640e-01,1.607406884431838989e-01
1.529999999999999694e-01,1.590316593647003174e-01
2.339999999999999858e-01,1.950030773878097534e-01
1.940000000000000058e-01,1.933603286743164062e-01
1.920000000000000040e-01,1.917174011468887329e-01
1.900000000000000022e-01,1.900752931833267212e-01
1.950000000000000067e-01,1.881444007158279419e-01
1.980000000000000093e-01,1.853382587432861328e-01
1.940000000000000058e-01,1.820716708898544312e-01
1.900000000000000022e-01,1.788955777883529663e-01
1.910000000000000031e-01,1.767991483211517334e-01
1.869999999999999996e-01,1.753116250038146973e-01
1.839999999999999969e-01,1.720141321420669556e-01
1.749999999999999889e-01,1.688341498374938965e-01
1.699999999999999845e-01,1.683366596698760986e-01
1.659999999999999809e-01,1.680015772581100464e-01
1.619999999999999774e-01,1.676664948463439941e-01
1.609999999999999765e-01,1.671155244112014771e-01
1.589999999999999747e-01,1.667001396417617798e-01
1.579999999999999738e-01,1.662847548723220825e-01
1.569999999999999729e-01,1.658693701028823853e-01
2.159999999999999698e-01,1.994319111108779907e-01
2.020000000000000129e-01,1.975722908973693848e-01
2.129999999999999671e-01,1.958848983049392700e-01
2.129999999999999671e-01,1.941965073347091675e-01
2.039999999999999591e-01,1.925001740455627441e-01
1.980000000000000093e-01,1.905008703470230103e-01
1.950000000000000067e-01,1.876355260610580444e-01
1.910000000000000031e-01,1.842651218175888062e-01
1.799999999999999933e-01,1.808947175741195679e-01
1.779999999999999916e-01,1.775243133306503296e-01
1.849999999999999978e-01,1.745701730251312256e-01
1.779999999999999916e-01,1.713321506977081299e-01
1.739999999999999603e-01,1.693464070558547974e-01
1.699999999999999845e-01,1.678780764341354370e-01
1.619999999999999774e-01,1.661822497844696045e-01
1.609999999999999765e-01,1.646652817726135254e-01
1.619999999999999774e-01,1.625405251979827881e-01
1.639999999999999791e-01,1.615637838840484619e-01
1.509999999999999676e-01,1.607406884431838989e-01
1.479999999999999927e-01,1.590316593647003174e-01
1.719999999999999585e-01,1.747902482748031616e-01
1.599999999999999756e-01,1.730572283267974854e-01
1.649999999999999800e-01,1.716775149106979370e-01
1.599999999999999756e-01,1.704108417034149170e-01
1.549999999999999711e-01,1.691519469022750854e-01
1.579999999999999738e-01,1.678353250026702881e-01
1.639999999999999791e-01,1.662668585777282715e-01
1.599999999999999756e-01,1.649740785360336304e-01
1.619999999999999774e-01,1.642111986875534058e-01
1.649999999999999800e-01,1.638279408216476440e-01
1.629999999999999782e-01,1.634497493505477905e-01
1.639999999999999791e-01,1.620010435581207275e-01
1.629999999999999782e-01,1.589733809232711792e-01
1.589999999999999747e-01,1.568988859653472900e-01
1.529999999999999694e-01,1.545914560556411743e-01
1.469999999999999640e-01,1.524572372436523438e-01
1.419999999999999596e-01,1.495251059532165527e-01
1.370000000000000107e-01,1.470663994550704956e-01
1.320000000000000062e-01,1.440696269273757935e-01
1.310000000000000053e-01,1.420671790838241577e-01
1.519999999999999685e-01,1.701071858406066895e-01
1.579999999999999738e-01,1.680400073528289795e-01
1.769999999999999907e-01,1.663152724504470825e-01
1.749999999999999889e-01,1.649167239665985107e-01
1.789999999999999925e-01,1.636822223663330078e-01
1.759999999999999898e-01,1.622889339923858643e-01
1.729999999999999871e-01,1.599371135234832764e-01
1.669999999999999818e-01,1.544990092515945435e-01
1.609999999999999765e-01,1.484132260084152222e-01
1.529999999999999694e-01,1.451401561498641968e-01
1.499999999999999667e-01,1.436726450920104980e-01
1.459999999999999631e-01,1.426076143980026245e-01
1.429999999999999605e-01,1.411852538585662842e-01
1.439999999999999614e-01,1.396158486604690552e-01
1.449999999999999623e-01,1.384222060441970825e-01
1.459999999999999631e-01,1.372753977775573730e-01
1.489999999999999658e-01,1.340597569942474365e-01
1.509999999999999676e-01,1.317520588636398315e-01
1.489999999999999658e-01,1.301824748516082764e-01
1.479999999999999927e-01,1.288272440433502197e-01
1.569999999999999729e-01,1.573169678449630737e-01
1.499999999999999667e-01,1.560369133949279785e-01
1.489999999999999658e-01,1.543698012828826904e-01
1.449999999999999623e-01,1.527095884084701538e-01
1.419999999999999596e-01,1.504494398832321167e-01
1.400000000000000133e-01,1.464830189943313599e-01
1.390000000000000124e-01,1.440321654081344604e-01
1.380000000000000115e-01,1.425113528966903687e-01
1.370000000000000107e-01,1.405451744794845581e-01
1.360000000000000098e-01,1.390642374753952026e-01
1.350000000000000089e-01,1.380063593387603760e-01
1.350000000000000089e-01,1.363277435302734375e-01
1.330000000000000071e-01,1.364137083292007446e-01
1.320000000000000062e-01,1.366027295589447021e-01
1.310000000000000053e-01,1.365319192409515381e-01
1.310000000000000053e-01,1.366418153047561646e-01
1.310000000000000053e-01,1.367956548929214478e-01
1.300000000000000044e-01,1.368129253387451172e-01
1.300000000000000044e-01,1.365383863449096680e-01
1.300000000000000044e-01,1.360392570495605469e-01
1.549999999999999711e-01,1.549570262432098389e-01
1.469999999999999640e-01,1.535369306802749634e-01
1.449999999999999623e-01,1.524422913789749146e-01
1.390000000000000124e-01,1.510429978370666504e-01
1.380000000000000115e-01,1.498007625341415405e-01
1.360000000000000098e-01,1.473614573478698730e-01
1.350000000000000089e-01,1.413442790508270264e-01
1.340000000000000080e-01,1.359055787324905396e-01
1.320000000000000062e-01,1.339516490697860718e-01
1.310000000000000053e-01,1.324597150087356567e-01
1.300000000000000044e-01,1.314694881439208984e-01
1.300000000000000044e-01,1.306532174348831177e-01
1.290000000000000036e-01,1.298676580190658569e-01
1.280000000000000027e-01,1.290821135044097900e-01
1.270000000000000018e-01,1.280978173017501831e-01
1.260000000000000009e-01,1.266317218542098999e-01
1.249999999999999861e-01,1.245778203010559082e-01
1.239999999999999852e-01,1.231107413768768311e-01
1.239999999999999852e-01,1.216436773538589478e-01
1.229999999999999843e-01,1.205161809921264648e-01
1.789999999999999925e-01,1.950724869966506958e-01
2.039999999999999591e-01,1.941904872655868530e-01
2.020000000000000129e-01,1.931322813034057617e-01
2.079999999999999627e-01,1.920797675848007202e-01
2.109999999999999654e-01,1.908368021249771118e-01
2.139999999999999680e-01,1.892756372690200806e-01
2.109999999999999654e-01,1.875434666872024536e-01
1.920000000000000040e-01,1.864944547414779663e-01
1.880000000000000004e-01,1.856474429368972778e-01
1.709999999999999853e-01,1.849691420793533325e-01
1.659999999999999809e-01,1.844000965356826782e-01
1.559999999999999720e-01,1.841151565313339233e-01
1.569999999999999729e-01,1.820998489856719971e-01
1.519999999999999685e-01,1.804446280002593994e-01
1.429999999999999605e-01,1.785313189029693604e-01
1.459999999999999631e-01,1.770680546760559082e-01
1.459999999999999631e-01,1.759731173515319824e-01
1.439999999999999614e-01,1.740946322679519653e-01
1.439999999999999614e-01,1.705686002969741821e-01
1.930000000000000049e-01,1.899386793375015259e-01
2.199999999999999734e-01,1.883742958307266235e-01
2.109999999999999654e-01,1.866423487663269043e-01
2.000000000000000111e-01,1.849645376205444336e-01
1.880000000000000004e-01,1.835138201713562012e-01
1.819999999999999951e-01,1.818114370107650757e-01
1.769999999999999907e-01,1.793379932641983032e-01
1.739999999999999603e-01,1.764538437128067017e-01
1.589999999999999747e-01,1.733753085136413574e-01
1.619999999999999774e-01,1.698995381593704224e-01
1.689999999999999836e-01,1.677744239568710327e-01
1.629999999999999782e-01,1.659735888242721558e-01
1.599999999999999756e-01,1.647004187107086182e-01
1.629999999999999782e-01,1.639428734779357910e-01
1.639999999999999791e-01,1.625645458698272705e-01
1.689999999999999836e-01,1.614323705434799194e-01
1.689999999999999836e-01,1.597529351711273193e-01
1.779999999999999916e-01,1.572750508785247803e-01
1.789999999999999925e-01,1.548839807510375977e-01
1.819999999999999951e-01,1.528380364179611206e-01
1.739999999999999603e-01,1.950788050889968872e-01
1.990000000000000102e-01,1.941939294338226318e-01
1.990000000000000102e-01,1.931423693895339966e-01
2.069999999999999618e-01,1.920850872993469238e-01
2.109999999999999654e-01,1.908397674560546875e-01
2.149999999999999689e-01,1.892756372690200806e-01
2.139999999999999680e-01,1.875434666872024536e-01
1.930000000000000049e-01,1.864944547414779663e-01
1.819999999999999951e-01,1.856474429368972778e-01
1.789999999999999925e-01,1.849691271781921387e-01
1.659999999999999809e-01,1.844000816345214844e-01
1.599999999999999756e-01,1.841151565313339233e-01
1.529999999999999694e-01,1.820998489856719971e-01
1.549999999999999711e-01,1.804446280002593994e-01
1.469999999999999640e-01,1.785313189029693604e-01
1.449999999999999623e-01,1.770680546760559082e-01
1.429999999999999605e-01,1.759731471538543701e-01
1.409999999999999865e-01,1.740946024656295776e-01
1.419999999999999596e-01,1.705686002969741821e-01
1.950000000000000067e-01,1.899386793375015259e-01
2.189999999999999725e-01,1.883822679519653320e-01
2.119999999999999662e-01,1.866430342197418213e-01
1.960000000000000075e-01,1.849678456783294678e-01
1.890000000000000013e-01,1.835182756185531616e-01
1.799999999999999933e-01,1.818052381277084351e-01
1.779999999999999916e-01,1.793379932641983032e-01
1.759999999999999898e-01,1.764538437128067017e-01
1.679999999999999827e-01,1.733753085136413574e-01
1.599999999999999756e-01,1.698995381593704224e-01
1.489999999999999658e-01,1.677744239568710327e-01
1.479999999999999927e-01,1.659735888242721558e-01
1.579999999999999738e-01,1.647004187107086182e-01
1.659999999999999809e-01,1.639428734779357910e-01
1.659999999999999809e-01,1.625645458698272705e-01
1.739999999999999603e-01,1.614323705434799194e-01
1.699999999999999845e-01,1.597529351711273193e-01
1.789999999999999925e-01,1.572750508785247803e-01
1.759999999999999898e-01,1.548839360475540161e-01
1.809999999999999942e-01,1.528380364179611206e-01
1.659999999999999809e-01,1.684987843036651611e-01
1.589999999999999747e-01,1.672482788562774658e-01
1.609999999999999765e-01,1.661602705717086792e-01
1.669999999999999818e-01,1.652069985866546631e-01
1.599999999999999756e-01,1.642544716596603394e-01
1.569999999999999729e-01,1.629821956157684326e-01
1.579999999999999738e-01,1.603716611862182617e-01
1.579999999999999738e-01,1.557661294937133789e-01
1.559999999999999720e-01,1.527775526046752930e-01
1.529999999999999694e-01,1.505754441022872925e-01
1.519999999999999685e-01,1.492591500282287598e-01
1.529999999999999694e-01,1.466808766126632690e-01
1.489999999999999658e-01,1.442156881093978882e-01
1.439999999999999614e-01,1.418923735618591309e-01
1.409999999999999865e-01,1.405591517686843872e-01
1.350000000000000089e-01,1.384533345699310303e-01
1.320000000000000062e-01,1.352241337299346924e-01
1.280000000000000027e-01,1.332370191812515259e-01
1.239999999999999852e-01,1.318735778331756592e-01
1.260000000000000009e-01,1.305403709411621094e-01
1.749999999999999889e-01,1.637412309646606445e-01
1.749999999999999889e-01,1.627749502658843994e-01
1.779999999999999916e-01,1.617869734764099121e-01
1.769999999999999907e-01,1.608674824237823486e-01
1.709999999999999853e-01,1.601304262876510620e-01
1.689999999999999836e-01,1.590642184019088745e-01
1.669999999999999818e-01,1.537566930055618286e-01
1.559999999999999720e-01,1.461250782012939453e-01
1.459999999999999631e-01,1.414189338684082031e-01
1.390000000000000124e-01,1.379717588424682617e-01
1.350000000000000089e-01,1.352554559707641602e-01
1.330000000000000071e-01,1.322200149297714233e-01
1.310000000000000053e-01,1.306764632463455200e-01
1.290000000000000036e-01,1.295014917850494385e-01
1.260000000000000009e-01,1.281548887491226196e-01
1.249999999999999861e-01,1.269100606441497803e-01
1.239999999999999852e-01,1.252499669790267944e-01
1.209999999999999826e-01,1.240641921758651733e-01
1.219999999999999835e-01,1.228784024715423584e-01
1.199999999999999817e-01,1.216340959072113037e-01
1.559999999999999720e-01,1.499227881431579590e-01
1.439999999999999614e-01,1.485922336578369141e-01
1.400000000000000133e-01,1.459480077028274536e-01
1.380000000000000115e-01,1.423525363206863403e-01
1.350000000000000089e-01,1.383754014968872070e-01
1.310000000000000053e-01,1.349187493324279785e-01
1.300000000000000044e-01,1.331252455711364746e-01
1.310000000000000053e-01,1.316332966089248657e-01
1.280000000000000027e-01,1.304866671562194824e-01
1.260000000000000009e-01,1.300938874483108521e-01
1.249999999999999861e-01,1.297011226415634155e-01
1.239999999999999852e-01,1.289155632257461548e-01
1.229999999999999843e-01,1.281300187110900879e-01
1.209999999999999826e-01,1.272769123315811157e-01
1.209999999999999826e-01,1.258397847414016724e-01
1.199999999999999817e-01,1.243753582239151001e-01
1.189999999999999808e-01,1.223214566707611084e-01
1.189999999999999808e-01,1.208543777465820312e-01
1.179999999999999799e-01,1.197113990783691406e-01
1.179999999999999799e-01,1.193361431360244751e-01
1.479999999999999927e-01,1.472074538469314575e-01
1.390000000000000124e-01,1.454930603504180908e-01
1.400000000000000133e-01,1.434131264686584473e-01
1.360000000000000098e-01,1.409518271684646606e-01
1.320000000000000062e-01,1.366190165281295776e-01
1.320000000000000062e-01,1.319556534290313721e-01
1.300000000000000044e-01,1.273173242807388306e-01
1.270000000000000018e-01,1.253647804260253906e-01
1.260000000000000009e-01,1.247935742139816284e-01
1.239999999999999852e-01,1.242019832134246826e-01
1.229999999999999843e-01,1.236038208007812500e-01
1.219999999999999835e-01,1.224074810743331909e-01
1.209999999999999826e-01,1.212111413478851318e-01
1.199999999999999817e-01,1.200148016214370728e-01
1.189999999999999808e-01,1.189551055431365967e-01
1.179999999999999799e-01,1.203076988458633423e-01
1.179999999999999799e-01,1.237526983022689819e-01
1.209999999999999826e-01,1.271337121725082397e-01
1.310000000000000053e-01,1.320839077234268188e-01
1.719999999999999585e-01,1.378137469291687012e-01
1.960000000000000075e-01,1.917735338211059570e-01
1.950000000000000067e-01,1.905188411474227905e-01
2.010000000000000120e-01,1.893788427114486694e-01
2.069999999999999618e-01,1.882339268922805786e-01
2.079999999999999627e-01,1.870938986539840698e-01
2.069999999999999618e-01,1.860519349575042725e-01
2.039999999999999591e-01,1.850363016128540039e-01
1.920000000000000040e-01,1.831604093313217163e-01
1.970000000000000084e-01,1.827015578746795654e-01
1.970000000000000084e-01,1.827486902475357056e-01
1.619999999999999774e-01,1.827203780412673950e-01
1.400000000000000133e-01,1.824362426996231079e-01
1.439999999999999614e-01,1.819815635681152344e-01
1.529999999999999694e-01,1.807257384061813354e-01
1.589999999999999747e-01,1.764718890190124512e-01
1.270000000000000018e-01,1.731767803430557251e-01
1.519999999999999685e-01,1.707914769649505615e-01
1.260000000000000009e-01,1.693890243768692017e-01
1.419999999999999596e-01,1.680430322885513306e-01
1.300000000000000044e-01,1.665376126766204834e-01
1.920000000000000040e-01,1.868386417627334595e-01
1.960000000000000075e-01,1.860505640506744385e-01
1.920000000000000040e-01,1.859609484672546387e-01
1.739999999999999603e-01,1.859789043664932251e-01
1.659999999999999809e-01,1.828045397996902466e-01
1.629999999999999782e-01,1.756410002708435059e-01
1.549999999999999711e-01,1.671332567930221558e-01
1.479999999999999927e-01,1.559408158063888550e-01
1.459999999999999631e-01,1.501946598291397095e-01
1.469999999999999640e-01,1.487053781747817993e-01
1.429999999999999605e-01,1.468040794134140015e-01
1.439999999999999614e-01,1.441386342048645020e-01
1.489999999999999658e-01,1.404783129692077637e-01
1.439999999999999614e-01,1.376186460256576538e-01
1.439999999999999614e-01,1.354305297136306763e-01
1.469999999999999640e-01,1.335306614637374878e-01
1.439999999999999614e-01,1.308708339929580688e-01
1.469999999999999640e-01,1.288846433162689209e-01
1.479999999999999927e-01,1.268952488899230957e-01
1.469999999999999640e-01,1.249058544635772705e-01
2.089999999999999636e-01,1.917735338211059570e-01
1.910000000000000031e-01,1.905410289764404297e-01
2.049999999999999600e-01,1.894017010927200317e-01
2.049999999999999600e-01,1.882581412792205811e-01
2.089999999999999636e-01,1.871137022972106934e-01
2.109999999999999654e-01,1.860615015029907227e-01
2.079999999999999627e-01,1.850363016128540039e-01
1.950000000000000067e-01,1.831604093313217163e-01
1.960000000000000075e-01,1.827015578746795654e-01
2.020000000000000129e-01,1.827486902475357056e-01
1.669999999999999818e-01,1.827203780412673950e-01
1.449999999999999623e-01,1.824362277984619141e-01
1.549999999999999711e-01,1.819815635681152344e-01
1.599999999999999756e-01,1.807257384061813354e-01
1.559999999999999720e-01,1.764718890190124512e-01
1.749999999999999889e-01,1.731767803430557251e-01
1.649999999999999800e-01,1.707914769649505615e-01
1.280000000000000027e-01,1.693890243768692017e-01
1.290000000000000036e-01,1.680430471897125244e-01
1.950000000000000067e-01,1.665376126766204834e-01
1.910000000000000031e-01,1.868386417627334595e-01
1.980000000000000093e-01,1.860566139221191406e-01
1.930000000000000049e-01,1.859605163335800171e-01
1.759999999999999898e-01,1.859784871339797974e-01
1.659999999999999809e-01,1.829219460487365723e-01
1.619999999999999774e-01,1.757483631372451782e-01
1.589999999999999747e-01,1.671332567930221558e-01
1.539999999999999702e-01,1.559408158063888550e-01
1.449999999999999623e-01,1.501946598291397095e-01
1.439999999999999614e-01,1.487053781747817993e-01
1.429999999999999605e-01,1.468040794134140015e-01
1.449999999999999623e-01,1.441386342048645020e-01
1.439999999999999614e-01,1.404783129692077637e-01
1.409999999999999865e-01,1.376186460256576538e-01
1.459999999999999631e-01,1.354305297136306763e-01
1.409999999999999865e-01,1.335306614637374878e-01
1.469999999999999640e-01,1.308708339929580688e-01
1.459999999999999631e-01,1.288846433162689209e-01
1.479999999999999927e-01,1.268952488899230957e-01
1.409999999999999865e-01,1.249058544635772705e-01
