1.029999999999999805e-01,1.263615593090263722e-01
1.039999999999999813e-01,1.263615593090263722e-01
1.019999999999999796e-01,1.263615593090263722e-01
1.029999999999999805e-01,1.263615593090263722e-01
1.409999999999999865e-01,1.763302056988605981e-01
1.340000000000000080e-01,1.763302056988605981e-01
1.300000000000000044e-01,1.417834125159835312e-01
1.260000000000000009e-01,1.397003821105832488e-01
1.229999999999999843e-01,1.537499087586621238e-01
1.229999999999999843e-01,1.537499087586621238e-01
1.239999999999999852e-01,1.537499087586621238e-01
1.270000000000000018e-01,1.537499087586621238e-01
1.360000000000000098e-01,2.103292417446478435e-01
1.890000000000000013e-01,1.854359897539745172e-01
1.759999999999999898e-01,1.854359897539745172e-01
1.579999999999999738e-01,1.854359897539745172e-01
1.469999999999999640e-01,1.854359897539745172e-01
1.300000000000000044e-01,1.445818769870692577e-01
1.290000000000000036e-01,1.445818769870692577e-01
1.290000000000000036e-01,1.445818769870692577e-01
1.140000000000000041e-01,1.445818769870692577e-01
1.219999999999999835e-01,1.335020660204927767e-01
1.179999999999999799e-01,1.335020660204927767e-01
1.229999999999999843e-01,1.335020660204927767e-01
1.260000000000000009e-01,1.335020660204927767e-01
1.270000000000000018e-01,1.360669358829221243e-01
1.249999999999999861e-01,1.360669358829221243e-01
1.209999999999999826e-01,1.304727593127788798e-01
1.229999999999999843e-01,1.304727593127788798e-01
1.209999999999999826e-01,1.304727593127788798e-01
1.149999999999999911e-01,1.279065734484038930e-01
1.229999999999999843e-01,1.279065734484038930e-01
1.249999999999999861e-01,1.279065734484038930e-01
1.489999999999999658e-01,1.530674470347202498e-01
1.679999999999999827e-01,1.469084008329061830e-01
1.529999999999999694e-01,1.469084008329061830e-01
1.469999999999999640e-01,1.288875875265413640e-01
1.479999999999999927e-01,1.288875875265413640e-01
1.519999999999999685e-01,1.288875875265413640e-01
1.459999999999999631e-01,1.394679647422839563e-01
1.409999999999999865e-01,1.319466242680521484e-01
1.390000000000000124e-01,1.758028868768568564e-01
2.069999999999999618e-01,2.018489005646939005e-01
1.970000000000000084e-01,2.018489005646939005e-01
1.829999999999999960e-01,1.871425841503507881e-01
1.779999999999999916e-01,1.871425841503507881e-01
1.699999999999999845e-01,1.720464016792606632e-01
1.779999999999999916e-01,1.720464016792606632e-01
1.819999999999999951e-01,1.720464016792606632e-01
1.769999999999999907e-01,1.720464016792606632e-01
1.769999999999999907e-01,1.647989068221615283e-01
1.739999999999999603e-01,1.647989068221615283e-01
1.709999999999999853e-01,1.649367771809104322e-01
1.649999999999999800e-01,1.649367771809104322e-01
1.679999999999999827e-01,1.632722548724697686e-01
1.739999999999999603e-01,1.632722548724697686e-01
1.739999999999999603e-01,1.555414806420656326e-01
1.749999999999999889e-01,1.533608880887491477e-01
2.189999999999999725e-01,2.018489005646939005e-01
1.799999999999999933e-01,1.871425841503507881e-01
1.809999999999999942e-01,1.871425841503507881e-01
1.849999999999999978e-01,1.720464016792606632e-01
1.779999999999999916e-01,1.720464016792606632e-01
1.819999999999999951e-01,1.720464016792606632e-01
1.890000000000000013e-01,1.720464016792606632e-01
1.759999999999999898e-01,1.647989068221615283e-01
1.759999999999999898e-01,1.649367771809104322e-01
1.739999999999999603e-01,1.649367771809104322e-01
1.739999999999999603e-01,1.632722548724697686e-01
1.960000000000000075e-01,1.823164035939210392e-01
1.960000000000000075e-01,1.818653403043955508e-01
1.829999999999999960e-01,1.750728660351936194e-01
1.769999999999999907e-01,1.750728660351936194e-01
1.709999999999999853e-01,1.620927227229428669e-01
1.659999999999999809e-01,1.584243009825970772e-01
1.609999999999999765e-01,1.584243009825970772e-01
1.579999999999999738e-01,1.584243009825970772e-01
1.559999999999999720e-01,1.586956378642014331e-01
1.529999999999999694e-01,1.586956378642014331e-01
1.509999999999999676e-01,1.586956378642014331e-01
1.499999999999999667e-01,1.586956378642014331e-01
1.479999999999999927e-01,1.586956378642014331e-01
1.439999999999999614e-01,1.586956378642014331e-01
1.439999999999999614e-01,1.586956378642014331e-01
1.419999999999999596e-01,1.586956378642014331e-01
1.409999999999999865e-01,1.429736428172479756e-01
1.400000000000000133e-01,1.429736428172479756e-01
1.380000000000000115e-01,1.429736428172479756e-01
1.350000000000000089e-01,1.429736428172479756e-01
2.119999999999999662e-01,1.823164035939210392e-01
2.020000000000000129e-01,1.823164035939210392e-01
1.950000000000000067e-01,1.818653403043955508e-01
1.859999999999999987e-01,1.750728660351936194e-01
1.789999999999999925e-01,1.665363700925383550e-01
1.739999999999999603e-01,1.620927227229428669e-01
1.689999999999999836e-01,1.584243009825970772e-01
1.659999999999999809e-01,1.584243009825970772e-01
1.609999999999999765e-01,1.586956378642014331e-01
1.579999999999999738e-01,1.586956378642014331e-01
1.559999999999999720e-01,1.586956378642014331e-01
1.539999999999999702e-01,1.586956378642014331e-01
1.569999999999999729e-01,1.586956378642014331e-01
1.499999999999999667e-01,1.586956378642014331e-01
1.489999999999999658e-01,1.586956378642014331e-01
1.469999999999999640e-01,1.586956378642014331e-01
1.449999999999999623e-01,1.429736428172479756e-01
1.439999999999999614e-01,1.429736428172479756e-01
1.429999999999999605e-01,1.429736428172479756e-01
1.419999999999999596e-01,1.429736428172479756e-01
2.209999999999999742e-01,2.005305172287741855e-01
2.089999999999999636e-01,2.005305172287741855e-01
2.059999999999999609e-01,1.954653117258787209e-01
2.089999999999999636e-01,1.979766849659569394e-01
2.129999999999999671e-01,1.979766849659569394e-01
2.099999999999999645e-01,1.979766849659569394e-01
2.039999999999999591e-01,1.905389962744317711e-01
2.000000000000000111e-01,1.887050272032503861e-01
1.940000000000000058e-01,1.887050272032503861e-01
1.900000000000000022e-01,1.887050272032503861e-01
1.859999999999999987e-01,1.825880697611425574e-01
1.809999999999999942e-01,1.637835247285145124e-01
2.189999999999999725e-01,2.029657682704019139e-01
2.289999999999999813e-01,2.029657682704019139e-01
2.039999999999999591e-01,1.935133632183481667e-01
2.189999999999999725e-01,1.935133632183481667e-01
2.010000000000000120e-01,1.981226447145665315e-01
2.089999999999999636e-01,1.895620012170551316e-01
1.960000000000000075e-01,1.814447720512537554e-01
2.069999999999999618e-01,1.814447720512537554e-01
1.960000000000000075e-01,1.814447720512537554e-01
1.900000000000000022e-01,1.696661406109986614e-01
1.769999999999999907e-01,1.696661406109986614e-01
1.779999999999999916e-01,1.696661406109986614e-01
1.779999999999999916e-01,1.531562281296502959e-01
1.729999999999999871e-01,1.531562281296502959e-01
1.639999999999999791e-01,1.531562281296502959e-01
1.659999999999999809e-01,1.531562281296502959e-01
2.089999999999999636e-01,2.018489005646939005e-01
1.900000000000000022e-01,2.018489005646939005e-01
1.819999999999999951e-01,1.871425841503507881e-01
1.759999999999999898e-01,1.871425841503507881e-01
1.819999999999999951e-01,1.720464016792606632e-01
1.809999999999999942e-01,1.720464016792606632e-01
1.739999999999999603e-01,1.720464016792606632e-01
1.749999999999999889e-01,1.647989068221615283e-01
1.659999999999999809e-01,1.647989068221615283e-01
1.669999999999999818e-01,1.649367771809104322e-01
1.759999999999999898e-01,1.632722548724697686e-01
1.749999999999999889e-01,1.555414806420656326e-01
1.749999999999999889e-01,1.533608880887491477e-01
2.159999999999999698e-01,2.018489005646939005e-01
1.819999999999999951e-01,1.871425841503507881e-01
1.809999999999999942e-01,1.871425841503507881e-01
1.900000000000000022e-01,1.871425841503507881e-01
1.759999999999999898e-01,1.720464016792606632e-01
1.859999999999999987e-01,1.720464016792606632e-01
1.719999999999999585e-01,1.647989068221615283e-01
1.749999999999999889e-01,1.647989068221615283e-01
1.749999999999999889e-01,1.649367771809104322e-01
1.799999999999999933e-01,1.649367771809104322e-01
1.789999999999999925e-01,1.632722548724697686e-01
1.789999999999999925e-01,1.632722548724697686e-01
1.809999999999999942e-01,1.555414806420656326e-01
1.799999999999999933e-01,1.533608880887491477e-01
1.739999999999999603e-01,1.533608880887491477e-01
1.669999999999999818e-01,1.496578981266486474e-01
1.659999999999999809e-01,1.496578981266486474e-01
1.709999999999999853e-01,1.496578981266486474e-01
1.930000000000000049e-01,1.823164035939210392e-01
1.880000000000000004e-01,1.818653403043955508e-01
1.829999999999999960e-01,1.750728660351936194e-01
1.699999999999999845e-01,1.750728660351936194e-01
1.639999999999999791e-01,1.665363700925383550e-01
1.599999999999999756e-01,1.620927227229428669e-01
1.589999999999999747e-01,1.584243009825970772e-01
1.549999999999999711e-01,1.584243009825970772e-01
1.519999999999999685e-01,1.586956378642014331e-01
1.499999999999999667e-01,1.586956378642014331e-01
1.489999999999999658e-01,1.586956378642014331e-01
1.499999999999999667e-01,1.586956378642014331e-01
1.439999999999999614e-01,1.586956378642014331e-01
1.419999999999999596e-01,1.586956378642014331e-01
1.409999999999999865e-01,1.586956378642014331e-01
1.400000000000000133e-01,1.586956378642014331e-01
1.380000000000000115e-01,1.429736428172479756e-01
1.360000000000000098e-01,1.429736428172479756e-01
1.350000000000000089e-01,1.429736428172479756e-01
1.340000000000000080e-01,1.429736428172479756e-01
2.039999999999999591e-01,1.823164035939210392e-01
1.960000000000000075e-01,1.823164035939210392e-01
1.839999999999999969e-01,1.818653403043955508e-01
1.769999999999999907e-01,1.750728660351936194e-01
1.709999999999999853e-01,1.665363700925383550e-01
1.679999999999999827e-01,1.620927227229428669e-01
1.649999999999999800e-01,1.584243009825970772e-01
1.619999999999999774e-01,1.584243009825970772e-01
1.579999999999999738e-01,1.586956378642014331e-01
1.549999999999999711e-01,1.586956378642014331e-01
1.519999999999999685e-01,1.586956378642014331e-01
1.529999999999999694e-01,1.586956378642014331e-01
1.499999999999999667e-01,1.586956378642014331e-01
1.479999999999999927e-01,1.586956378642014331e-01
1.459999999999999631e-01,1.586956378642014331e-01
1.439999999999999614e-01,1.586956378642014331e-01
1.429999999999999605e-01,1.429736428172479756e-01
1.409999999999999865e-01,1.429736428172479756e-01
1.400000000000000133e-01,1.429736428172479756e-01
1.390000000000000124e-01,1.429736428172479756e-01
2.219999999999999751e-01,2.005305172287741855e-01
2.079999999999999627e-01,2.005305172287741855e-01
2.030000000000000138e-01,1.954653117258787209e-01
2.089999999999999636e-01,1.979766849659569394e-01
2.109999999999999654e-01,1.979766849659569394e-01
2.079999999999999627e-01,1.979766849659569394e-01
2.020000000000000129e-01,1.979766849659569394e-01
1.970000000000000084e-01,1.905389962744317711e-01
1.950000000000000067e-01,1.887050272032503861e-01
1.900000000000000022e-01,1.887050272032503861e-01
1.789999999999999925e-01,1.887050272032503861e-01
1.900000000000000022e-01,1.825880697611425574e-01
1.920000000000000040e-01,1.777048098320443414e-01
1.869999999999999996e-01,1.679507820667587858e-01
1.900000000000000022e-01,1.679507820667587858e-01
2.039999999999999591e-01,1.679507820667587858e-01
1.699999999999999845e-01,1.637835247285145124e-01
2.179999999999999716e-01,2.029657682704019139e-01
2.089999999999999636e-01,2.029657682704019139e-01
2.149999999999999689e-01,1.935133632183481667e-01
2.159999999999999698e-01,1.981226447145665315e-01
2.109999999999999654e-01,1.981226447145665315e-01
2.000000000000000111e-01,1.814447720512537554e-01
1.930000000000000049e-01,1.814447720512537554e-01
1.880000000000000004e-01,1.814447720512537554e-01
1.859999999999999987e-01,1.696661406109986614e-01
1.799999999999999933e-01,1.696661406109986614e-01
1.799999999999999933e-01,1.696661406109986614e-01
1.749999999999999889e-01,1.531562281296502959e-01
1.669999999999999818e-01,1.531562281296502959e-01
1.689999999999999836e-01,1.531562281296502959e-01
1.629999999999999782e-01,1.531562281296502959e-01
1.599999999999999756e-01,1.531562281296502959e-01
1.659999999999999809e-01,1.531562281296502959e-01
