1.639999999999999791e-01,1.643954068422317505e-01
1.639999999999999791e-01,1.638252586126327515e-01
1.639999999999999791e-01,1.626849919557571411e-01
1.679999999999999827e-01,1.610430777072906494e-01
1.639999999999999791e-01,1.593642383813858032e-01
1.609999999999999765e-01,1.583884060382843018e-01
1.579999999999999738e-01,1.577707529067993164e-01
1.549999999999999711e-01,1.574001312255859375e-01
1.559999999999999720e-01,1.544704288244247437e-01
1.479999999999999927e-01,1.519169211387634277e-01
1.439999999999999614e-01,1.499007493257522583e-01
1.499999999999999667e-01,1.621385961771011353e-01
1.619999999999999774e-01,1.612764298915863037e-01
1.589999999999999747e-01,1.604134142398834229e-01
1.629999999999999782e-01,1.595469266176223755e-01
1.629999999999999782e-01,1.586351096630096436e-01
1.619999999999999774e-01,1.586657613515853882e-01
1.609999999999999765e-01,1.580854654312133789e-01
1.559999999999999720e-01,1.568778604269027710e-01
1.539999999999999702e-01,1.556141972541809082e-01
1.509999999999999676e-01,1.543364375829696655e-01
1.489999999999999658e-01,1.492400318384170532e-01
1.459999999999999631e-01,1.436704993247985840e-01
1.419999999999999596e-01,1.393161863088607788e-01
1.370000000000000107e-01,1.380040347576141357e-01
1.350000000000000089e-01,1.372283250093460083e-01
1.360000000000000098e-01,1.363265216350555420e-01
1.360000000000000098e-01,1.358789801597595215e-01
1.340000000000000080e-01,1.355420798063278198e-01
1.330000000000000071e-01,1.352051943540573120e-01
1.199999999999999817e-01,1.579860895872116089e-01
1.749999999999999889e-01,1.561376452445983887e-01
1.409999999999999865e-01,1.526678055524826050e-01
1.340000000000000080e-01,1.425907760858535767e-01
1.350000000000000089e-01,1.383043080568313599e-01
1.300000000000000044e-01,1.380022913217544556e-01
1.280000000000000027e-01,1.387829631567001343e-01
1.360000000000000098e-01,1.427170336246490479e-01
1.340000000000000080e-01,1.423774361610412598e-01
1.429999999999999605e-01,1.399967670440673828e-01
1.489999999999999658e-01,1.400473564863204956e-01
1.549999999999999711e-01,1.401454657316207886e-01
1.609999999999999765e-01,1.408621668815612793e-01
1.649999999999999800e-01,1.415788978338241577e-01
1.619999999999999774e-01,1.425763368606567383e-01
1.459999999999999631e-01,1.429883390665054321e-01
1.479999999999999927e-01,1.435099989175796509e-01
1.380000000000000115e-01,1.416593343019485474e-01
1.380000000000000115e-01,1.384297460317611694e-01
1.290000000000000036e-01,1.355990767478942871e-01
1.669999999999999818e-01,1.491007059812545776e-01
1.300000000000000044e-01,1.446172297000885010e-01
1.429999999999999605e-01,1.427046209573745728e-01
1.469999999999999640e-01,1.417658925056457520e-01
1.469999999999999640e-01,1.426879763603210449e-01
1.489999999999999658e-01,1.440439224243164062e-01
1.479999999999999927e-01,1.431651264429092407e-01
1.390000000000000124e-01,1.405149102210998535e-01
1.340000000000000080e-01,1.381027102470397949e-01
1.350000000000000089e-01,1.339933574199676514e-01
1.260000000000000009e-01,1.300249397754669189e-01
1.290000000000000036e-01,1.224282681941986084e-01
1.300000000000000044e-01,1.205000728368759155e-01
1.189999999999999808e-01,1.187795847654342651e-01
1.179999999999999799e-01,1.170864999294281006e-01
1.130000000000000032e-01,1.163567453622817993e-01
1.140000000000000041e-01,1.154459714889526367e-01
1.119999999999999885e-01,1.149197965860366821e-01
1.140000000000000041e-01,1.144278943538665771e-01
1.119999999999999885e-01,1.139359921216964722e-01
1.519999999999999685e-01,1.545882672071456909e-01
1.330000000000000071e-01,1.468172222375869751e-01
1.239999999999999852e-01,1.407757401466369629e-01
1.169999999999999929e-01,1.376862972974777222e-01
1.290000000000000036e-01,1.365106105804443359e-01
1.290000000000000036e-01,1.358933150768280029e-01
1.280000000000000027e-01,1.354825943708419800e-01
1.429999999999999605e-01,1.346766799688339233e-01
1.360000000000000098e-01,1.343754082918167114e-01
1.370000000000000107e-01,1.340741366147994995e-01
1.249999999999999861e-01,1.336422115564346313e-01
1.280000000000000027e-01,1.324459463357925415e-01
1.270000000000000018e-01,1.319334805011749268e-01
1.340000000000000080e-01,1.313781589269638062e-01
1.260000000000000009e-01,1.306668668985366821e-01
1.249999999999999861e-01,1.299625784158706665e-01
1.229999999999999843e-01,1.267669796943664551e-01
1.249999999999999861e-01,1.243974268436431885e-01
1.280000000000000027e-01,1.223239749670028687e-01
1.189999999999999808e-01,1.215966194868087769e-01
1.449999999999999623e-01,1.308981627225875854e-01
1.229999999999999843e-01,1.323028653860092163e-01
1.290000000000000036e-01,1.318801492452621460e-01
1.219999999999999835e-01,1.307480782270431519e-01
1.310000000000000053e-01,1.303567439317703247e-01
1.229999999999999843e-01,1.298108845949172974e-01
1.330000000000000071e-01,1.287104636430740356e-01
1.249999999999999861e-01,1.279342174530029297e-01
1.270000000000000018e-01,1.274340152740478516e-01
1.209999999999999826e-01,1.266116499900817871e-01
1.209999999999999826e-01,1.257892996072769165e-01
1.219999999999999835e-01,1.242851912975311279e-01
1.189999999999999808e-01,1.229270845651626587e-01
1.189999999999999808e-01,1.215948313474655151e-01
1.149999999999999911e-01,1.195961087942123413e-01
1.219999999999999835e-01,1.183169782161712646e-01
1.179999999999999799e-01,1.175550371408462524e-01
1.159999999999999920e-01,1.170676201581954956e-01
1.189999999999999808e-01,1.165765970945358276e-01
1.229999999999999843e-01,1.161974072456359863e-01
3.099999999999999423e-01,1.527755856513977051e-01
1.380000000000000115e-01,1.546093374490737915e-01
1.589999999999999747e-01,1.556183546781539917e-01
1.639999999999999791e-01,1.593130081892013550e-01
1.749999999999999889e-01,1.634142845869064331e-01
1.799999999999999933e-01,1.681717485189437866e-01
1.930000000000000049e-01,1.821032911539077759e-01
1.970000000000000084e-01,1.863486170768737793e-01
1.900000000000000022e-01,1.852694004774093628e-01
1.789999999999999925e-01,1.840820014476776123e-01
1.809999999999999942e-01,1.828946173191070557e-01
1.639999999999999791e-01,1.828469485044479370e-01
1.559999999999999720e-01,1.836083829402923584e-01
1.469999999999999640e-01,1.840153932571411133e-01
1.439999999999999614e-01,1.793708354234695435e-01
1.409999999999999865e-01,1.735925227403640747e-01
1.340000000000000080e-01,1.603095382452011108e-01
1.320000000000000062e-01,1.498894989490509033e-01
1.239999999999999852e-01,1.436393707990646362e-01
1.320000000000000062e-01,1.379595249891281128e-01
1.459999999999999631e-01,1.605339199304580688e-01
1.739999999999999603e-01,1.596176475286483765e-01
1.749999999999999889e-01,1.587769538164138794e-01
1.749999999999999889e-01,1.579232066869735718e-01
1.619999999999999774e-01,1.570659875869750977e-01
1.559999999999999720e-01,1.561294794082641602e-01
1.519999999999999685e-01,1.540862172842025757e-01
1.459999999999999631e-01,1.479240804910659790e-01
1.400000000000000133e-01,1.412657052278518677e-01
1.360000000000000098e-01,1.335072070360183716e-01
1.350000000000000089e-01,1.282053142786026001e-01
1.330000000000000071e-01,1.248032450675964355e-01
1.300000000000000044e-01,1.241541504859924316e-01
1.270000000000000018e-01,1.235004961490631104e-01
1.280000000000000027e-01,1.228198409080505371e-01
1.270000000000000018e-01,1.220603883266448975e-01
1.249999999999999861e-01,1.208890825510025024e-01
1.229999999999999843e-01,1.202707737684249878e-01
1.280000000000000027e-01,1.198850423097610474e-01
1.249999999999999861e-01,1.201946288347244263e-01
1.360000000000000098e-01,1.545959711074829102e-01
1.549999999999999711e-01,1.556180566549301147e-01
1.619999999999999774e-01,1.592496186494827271e-01
1.729999999999999871e-01,1.633885055780410767e-01
1.789999999999999925e-01,1.681551188230514526e-01
1.900000000000000022e-01,1.821032911539077759e-01
1.960000000000000075e-01,1.863486170768737793e-01
1.920000000000000040e-01,1.852694004774093628e-01
1.799999999999999933e-01,1.840820014476776123e-01
1.789999999999999925e-01,1.828946173191070557e-01
1.679999999999999827e-01,1.828469485044479370e-01
1.559999999999999720e-01,1.836083829402923584e-01
1.499999999999999667e-01,1.840153932571411133e-01
1.390000000000000124e-01,1.793708354234695435e-01
1.390000000000000124e-01,1.735925227403640747e-01
1.300000000000000044e-01,1.603095382452011108e-01
1.300000000000000044e-01,1.498894840478897095e-01
1.290000000000000036e-01,1.436393707990646362e-01
1.239999999999999852e-01,1.379595249891281128e-01
1.449999999999999623e-01,1.605339199304580688e-01
1.709999999999999853e-01,1.596218347549438477e-01
1.789999999999999925e-01,1.587769538164138794e-01
1.769999999999999907e-01,1.579249054193496704e-01
1.619999999999999774e-01,1.570685356855392456e-01
1.539999999999999702e-01,1.561270505189895630e-01
1.479999999999999927e-01,1.540862172842025757e-01
1.499999999999999667e-01,1.479240804910659790e-01
1.439999999999999614e-01,1.412657052278518677e-01
1.350000000000000089e-01,1.335072070360183716e-01
1.340000000000000080e-01,1.282053142786026001e-01
1.320000000000000062e-01,1.248032450675964355e-01
1.290000000000000036e-01,1.241541504859924316e-01
1.280000000000000027e-01,1.235004961490631104e-01
1.260000000000000009e-01,1.228198409080505371e-01
1.280000000000000027e-01,1.220603883266448975e-01
1.310000000000000053e-01,1.208890825510025024e-01
1.229999999999999843e-01,1.202707737684249878e-01
1.249999999999999861e-01,1.198850423097610474e-01
1.280000000000000027e-01,1.201946288347244263e-01
1.649999999999999800e-01,1.533401608467102051e-01
1.300000000000000044e-01,1.406347900629043579e-01
1.320000000000000062e-01,1.369628012180328369e-01
1.360000000000000098e-01,1.381144523620605469e-01
1.409999999999999865e-01,1.399109363555908203e-01
1.380000000000000115e-01,1.428453922271728516e-01
1.489999999999999658e-01,1.442657709121704102e-01
1.579999999999999738e-01,1.448952406644821167e-01
1.509999999999999676e-01,1.443991512060165405e-01
1.539999999999999702e-01,1.439643353223800659e-01
1.459999999999999631e-01,1.437470912933349609e-01
1.429999999999999605e-01,1.435660868883132935e-01
1.380000000000000115e-01,1.425470113754272461e-01
1.310000000000000053e-01,1.414670199155807495e-01
1.360000000000000098e-01,1.385582685470581055e-01
1.290000000000000036e-01,1.344644576311111450e-01
1.290000000000000036e-01,1.296719312667846680e-01
1.310000000000000053e-01,1.267447918653488159e-01
1.209999999999999826e-01,1.246410012245178223e-01
1.209999999999999826e-01,1.238825768232345581e-01
1.219999999999999835e-01,1.408905833959579468e-01
1.390000000000000124e-01,1.388283669948577881e-01
1.579999999999999738e-01,1.373745799064636230e-01
1.489999999999999658e-01,1.380673348903656006e-01
1.499999999999999667e-01,1.394283622503280640e-01
1.459999999999999631e-01,1.363621652126312256e-01
1.429999999999999605e-01,1.297170966863632202e-01
1.390000000000000124e-01,1.264869272708892822e-01
1.270000000000000018e-01,1.244209706783294678e-01
1.280000000000000027e-01,1.234341561794281006e-01
1.209999999999999826e-01,1.220467537641525269e-01
1.219999999999999835e-01,1.210829019546508789e-01
1.179999999999999799e-01,1.205819994211196899e-01
1.179999999999999799e-01,1.200798153877258301e-01
1.189999999999999808e-01,1.194587498903274536e-01
1.119999999999999885e-01,1.188376843929290771e-01
1.159999999999999920e-01,1.179681867361068726e-01
1.109999999999999876e-01,1.187318116426467896e-01
1.109999999999999876e-01,1.201201379299163818e-01
1.069999999999999840e-01,1.215084642171859741e-01
1.300000000000000044e-01,1.392959654331207275e-01
1.280000000000000027e-01,1.359013319015502930e-01
1.290000000000000036e-01,1.318066567182540894e-01
1.280000000000000027e-01,1.306150108575820923e-01
1.260000000000000009e-01,1.313739567995071411e-01
1.310000000000000053e-01,1.308142989873886108e-01
1.280000000000000027e-01,1.298198997974395752e-01
1.199999999999999817e-01,1.290511041879653931e-01
1.199999999999999817e-01,1.290582716464996338e-01
1.219999999999999835e-01,1.289262324571609497e-01
1.260000000000000009e-01,1.284627765417098999e-01
1.270000000000000018e-01,1.270537078380584717e-01
1.229999999999999843e-01,1.253254264593124390e-01
1.159999999999999920e-01,1.238496005535125732e-01
1.260000000000000009e-01,1.220953911542892456e-01
1.179999999999999799e-01,1.208882182836532593e-01
1.249999999999999861e-01,1.201464384794235229e-01
1.189999999999999808e-01,1.199977099895477295e-01
1.179999999999999799e-01,1.201067566871643066e-01
1.169999999999999929e-01,1.202158033847808838e-01
1.330000000000000071e-01,1.300598382949829102e-01
1.229999999999999843e-01,1.290583461523056030e-01
1.260000000000000009e-01,1.283380240201950073e-01
1.189999999999999808e-01,1.273642480373382568e-01
1.260000000000000009e-01,1.267415434122085571e-01
1.219999999999999835e-01,1.261619180440902710e-01
1.209999999999999826e-01,1.256357580423355103e-01
1.189999999999999808e-01,1.247627884149551392e-01
1.189999999999999808e-01,1.239099353551864624e-01
1.189999999999999808e-01,1.230570524930953979e-01
1.159999999999999920e-01,1.221166849136352539e-01
1.130000000000000032e-01,1.192327588796615601e-01
1.069999999999999840e-01,1.171094775199890137e-01
1.169999999999999929e-01,1.183398962020874023e-01
1.169999999999999929e-01,1.206524968147277832e-01
1.089999999999999858e-01,1.230836808681488037e-01
1.099999999999999867e-01,1.266756057739257812e-01
1.130000000000000032e-01,1.304227560758590698e-01
1.119999999999999885e-01,1.354349553585052490e-01
1.290000000000000036e-01,1.406897008419036865e-01
1.360000000000000098e-01,1.443628519773483276e-01
1.659999999999999809e-01,1.608991771936416626e-01
1.900000000000000022e-01,1.741292029619216919e-01
2.059999999999999609e-01,1.928476542234420776e-01
2.179999999999999716e-01,2.025744915008544922e-01
2.129999999999999671e-01,2.023389339447021484e-01
1.849999999999999978e-01,1.982110589742660522e-01
1.910000000000000031e-01,1.951977908611297607e-01
1.749999999999999889e-01,1.945557594299316406e-01
1.609999999999999765e-01,1.939137279987335205e-01
1.499999999999999667e-01,1.927001029253005981e-01
1.489999999999999658e-01,1.827279925346374512e-01
1.479999999999999927e-01,1.689371168613433838e-01
1.380000000000000115e-01,1.562640070915222168e-01
1.360000000000000098e-01,1.450318843126296997e-01
1.280000000000000027e-01,1.374166607856750488e-01
1.300000000000000044e-01,1.321240514516830444e-01
1.270000000000000018e-01,1.296478211879730225e-01
1.229999999999999843e-01,1.261832714080810547e-01
1.579999999999999738e-01,1.631118804216384888e-01
2.000000000000000111e-01,1.574628204107284546e-01
1.709999999999999853e-01,1.529179215431213379e-01
1.419999999999999596e-01,1.465810686349868774e-01
1.529999999999999694e-01,1.390063762664794922e-01
1.340000000000000080e-01,1.319774091243743896e-01
1.330000000000000071e-01,1.302775442600250244e-01
1.310000000000000053e-01,1.291175335645675659e-01
1.249999999999999861e-01,1.275521665811538696e-01
1.199999999999999817e-01,1.246307194232940674e-01
1.199999999999999817e-01,1.239337325096130371e-01
1.189999999999999808e-01,1.235063821077346802e-01
1.179999999999999799e-01,1.230705678462982178e-01
1.229999999999999843e-01,1.226346939802169800e-01
1.209999999999999826e-01,1.220615059137344360e-01
1.209999999999999826e-01,1.214658319950103760e-01
1.149999999999999911e-01,1.205002516508102417e-01
1.249999999999999861e-01,1.225566118955612183e-01
1.209999999999999826e-01,1.236497312784194946e-01
1.229999999999999843e-01,1.241017132997512817e-01
1.569999999999999729e-01,1.443628519773483276e-01
1.569999999999999729e-01,1.605991870164871216e-01
1.880000000000000004e-01,1.739119887351989746e-01
2.049999999999999600e-01,1.924398690462112427e-01
2.169999999999999707e-01,2.025156915187835693e-01
2.229999999999999760e-01,2.023705840110778809e-01
1.869999999999999996e-01,1.982110589742660522e-01
1.910000000000000031e-01,1.951977908611297607e-01
1.759999999999999898e-01,1.945557594299316406e-01
1.639999999999999791e-01,1.939137279987335205e-01
1.509999999999999676e-01,1.927001029253005981e-01
1.489999999999999658e-01,1.827279776334762573e-01
1.499999999999999667e-01,1.689371466636657715e-01
1.390000000000000124e-01,1.562640070915222168e-01
1.350000000000000089e-01,1.450318843126296997e-01
1.340000000000000080e-01,1.374166607856750488e-01
1.320000000000000062e-01,1.321240514516830444e-01
1.249999999999999861e-01,1.296478211879730225e-01
1.189999999999999808e-01,1.277255862951278687e-01
1.209999999999999826e-01,1.261832714080810547e-01
1.569999999999999729e-01,1.631118804216384888e-01
1.960000000000000075e-01,1.575041711330413818e-01
1.639999999999999791e-01,1.530109494924545288e-01
1.419999999999999596e-01,1.467496454715728760e-01
1.439999999999999614e-01,1.391527652740478516e-01
1.300000000000000044e-01,1.320193856954574585e-01
1.370000000000000107e-01,1.302775442600250244e-01
1.310000000000000053e-01,1.291175335645675659e-01
1.249999999999999861e-01,1.275521665811538696e-01
1.270000000000000018e-01,1.246307194232940674e-01
1.209999999999999826e-01,1.239337325096130371e-01
1.219999999999999835e-01,1.235063821077346802e-01
1.229999999999999843e-01,1.230705678462982178e-01
1.229999999999999843e-01,1.226346939802169800e-01
1.229999999999999843e-01,1.220615059137344360e-01
1.209999999999999826e-01,1.214658319950103760e-01
1.199999999999999817e-01,1.205002516508102417e-01
1.189999999999999808e-01,1.225566118955612183e-01
1.199999999999999817e-01,1.236497461795806885e-01
1.189999999999999808e-01,1.241016983985900879e-01
