2.653999999999999915e+00,2.677501522678872981e+00
2.637999999999999901e+00,2.653985821497872433e+00
2.619000000000000217e+00,2.631783625229531243e+00
2.599000000000000199e+00,2.631783625229531243e+00
2.584999999999999964e+00,2.631783625229531243e+00
2.567000000000000171e+00,2.631783625229531243e+00
2.553999999999999826e+00,2.631783625229531243e+00
2.533999999999999808e+00,2.631783625229531243e+00
2.515000000000000124e+00,2.645129690829440605e+00
2.499000000000000110e+00,2.645129690829440605e+00
2.483000000000000096e+00,2.645129690829440605e+00
2.470000000000000195e+00,2.645129690829440605e+00
2.455000000000000071e+00,2.601723401389542278e+00
2.447000000000000064e+00,2.601723401389542278e+00
2.438000000000000167e+00,2.601723401389542278e+00
2.431999999999999940e+00,2.601723401389542278e+00
2.798999999999999932e+00,2.785878095644958030e+00
2.741000000000000103e+00,2.808624306086942468e+00
2.688000000000000167e+00,2.707584859880513228e+00
2.654999999999999805e+00,2.738765712461094459e+00
2.629999999999999893e+00,2.677501522678872981e+00
2.604999999999999982e+00,2.653985821497872433e+00
2.577999999999999847e+00,2.661991924267126830e+00
2.556000000000000050e+00,2.661991924267126830e+00
2.536000000000000032e+00,2.661991924267126830e+00
2.520000000000000018e+00,2.661991924267126830e+00
2.507000000000000117e+00,2.661991924267126830e+00
2.484999999999999876e+00,2.661991924267126830e+00
2.471000000000000085e+00,2.578730266811914529e+00
2.456999999999999851e+00,2.578730266811914529e+00
2.443999999999999950e+00,2.578730266811914529e+00
2.431000000000000050e+00,2.578730266811914529e+00
2.419999999999999929e+00,2.578730266811914529e+00
2.412999999999999812e+00,2.578730266811914529e+00
2.406000000000000139e+00,2.578730266811914529e+00
2.399000000000000021e+00,2.578730266811914529e+00
2.736000000000000210e+00,2.575593453406891165e+00
2.656000000000000139e+00,2.710882475206335851e+00
2.605999999999999872e+00,2.641091680901608285e+00
2.575000000000000178e+00,2.641091680901608285e+00
2.544999999999999929e+00,2.519066105623246621e+00
2.511000000000000121e+00,2.519066105623246621e+00
2.479000000000000092e+00,2.517717786027492188e+00
2.454000000000000181e+00,2.517717786027492188e+00
2.434000000000000163e+00,2.517717786027492188e+00
2.415999999999999925e+00,2.455452790108439309e+00
2.387000000000000011e+00,2.382545788789712127e+00
2.362000000000000099e+00,2.461762572208562094e+00
2.342999999999999972e+00,2.392297751174091491e+00
2.330000000000000071e+00,2.392297751174091491e+00
2.315999999999999837e+00,2.392297751174091491e+00
2.298000000000000043e+00,2.328626352009826928e+00
2.290999999999999925e+00,2.367178312484029767e+00
2.282999999999999918e+00,2.308950334930486292e+00
2.274999999999999911e+00,2.308950334930486292e+00
2.765000000000000124e+00,2.711833289734740582e+00
2.616000000000000103e+00,2.711833289734740582e+00
2.560000000000000053e+00,2.579176878654211524e+00
2.513999999999999790e+00,2.579176878654211524e+00
2.479000000000000092e+00,2.507107273369105993e+00
2.451000000000000068e+00,2.507107273369105993e+00
2.419999999999999929e+00,2.464630234753399929e+00
2.395000000000000018e+00,2.464630234753399929e+00
2.361000000000000210e+00,2.389150551527664312e+00
2.361000000000000210e+00,2.389150551527664312e+00
2.342999999999999972e+00,2.410785656749002470e+00
2.318999999999999950e+00,2.337071293339376687e+00
2.302000000000000046e+00,2.337071293339376687e+00
2.294000000000000039e+00,2.325396270301302692e+00
2.274000000000000021e+00,2.325396270301302692e+00
2.262000000000000011e+00,2.325396270301302692e+00
2.251999999999999780e+00,2.328626352009826928e+00
2.248000000000000220e+00,2.367178312484029767e+00
2.229000000000000092e+00,2.308950334930486292e+00
2.226999999999999869e+00,2.308950334930486292e+00
2.810999999999999943e+00,2.711833289734740582e+00
2.684000000000000163e+00,2.710882475206335851e+00
2.626999999999999780e+00,2.710882475206335851e+00
2.588999999999999968e+00,2.641091680901608285e+00
2.557999999999999829e+00,2.641091680901608285e+00
2.520999999999999908e+00,2.519066105623246621e+00
2.484999999999999876e+00,2.517717786027492188e+00
2.459000000000000075e+00,2.517717786027492188e+00
2.442000000000000171e+00,2.517717786027492188e+00
2.422000000000000153e+00,2.455452790108439309e+00
2.395999999999999908e+00,2.382545788789712127e+00
2.369000000000000217e+00,2.461762572208562094e+00
2.350000000000000089e+00,2.392297751174091491e+00
2.330000000000000071e+00,2.392297751174091491e+00
2.315999999999999837e+00,2.392297751174091491e+00
2.302000000000000046e+00,2.328626352009826928e+00
2.291999999999999815e+00,2.367178312484029767e+00
2.282999999999999918e+00,2.308950334930486292e+00
2.277000000000000135e+00,2.308950334930486292e+00
2.786000000000000032e+00,2.711833289734740582e+00
2.625999999999999890e+00,2.575593453406891165e+00
2.569999999999999840e+00,2.579176878654211524e+00
2.525999999999999801e+00,2.579176878654211524e+00
2.486000000000000210e+00,2.507107273369105993e+00
2.454000000000000181e+00,2.507107273369105993e+00
2.423999999999999932e+00,2.464630234753399929e+00
2.400999999999999801e+00,2.464630234753399929e+00
2.366000000000000103e+00,2.389150551527664312e+00
2.350999999999999979e+00,2.389150551527664312e+00
2.347999999999999865e+00,2.410785656749002470e+00
2.322999999999999954e+00,2.337071293339376687e+00
2.306000000000000050e+00,2.337071293339376687e+00
2.290999999999999925e+00,2.325396270301302692e+00
2.273000000000000131e+00,2.325396270301302692e+00
2.263999999999999790e+00,2.325396270301302692e+00
2.251999999999999780e+00,2.328626352009826928e+00
2.249000000000000110e+00,2.367178312484029767e+00
2.232000000000000206e+00,2.308950334930486292e+00
2.225000000000000089e+00,2.308950334930486292e+00
2.817000000000000171e+00,2.756536926460846360e+00
2.730999999999999872e+00,2.756536926460846360e+00
2.697000000000000064e+00,2.692126165953194317e+00
2.654999999999999805e+00,2.692126165953194317e+00
2.617999999999999883e+00,2.654979270894163523e+00
2.589999999999999858e+00,2.654979270894163523e+00
2.556999999999999940e+00,2.625053285265238845e+00
2.516000000000000014e+00,2.625053285265238845e+00
2.484999999999999876e+00,2.625053285265238845e+00
2.459999999999999964e+00,2.511828822077558421e+00
2.435999999999999943e+00,2.511828822077558421e+00
2.403999999999999915e+00,2.511828822077558421e+00
2.375999999999999890e+00,2.403746893004386820e+00
2.353000000000000203e+00,2.403746893004386820e+00
2.327999999999999847e+00,2.403746893004386820e+00
2.309000000000000163e+00,2.403746893004386820e+00
2.289000000000000146e+00,2.403746893004386820e+00
2.274999999999999911e+00,2.222395685903720164e+00
2.263999999999999790e+00,2.222395685903720164e+00
2.257000000000000117e+00,2.222395685903720164e+00
2.716000000000000192e+00,2.756536926460846360e+00
2.588999999999999968e+00,2.756536926460846360e+00
2.529999999999999805e+00,2.662849082887776220e+00
2.474000000000000199e+00,2.662849082887776220e+00
2.442000000000000171e+00,2.572309838472919274e+00
2.406000000000000139e+00,2.572309838472919274e+00
2.370000000000000107e+00,2.367941580811737445e+00
2.337000000000000188e+00,2.367941580811737445e+00
2.311999999999999833e+00,2.367941580811737445e+00
2.291999999999999815e+00,2.367941580811737445e+00
2.277000000000000135e+00,2.367941580811737445e+00
2.257000000000000117e+00,2.367941580811737445e+00
2.241000000000000103e+00,2.282945303043416807e+00
2.229999999999999982e+00,2.282945303043416807e+00
2.220000000000000195e+00,2.282945303043416807e+00
2.210999999999999854e+00,2.282945303043416807e+00
2.204000000000000181e+00,2.282945303043416807e+00
2.200000000000000178e+00,2.222395685903720164e+00
2.193000000000000060e+00,2.222395685903720164e+00
2.188000000000000167e+00,2.222395685903720164e+00
2.718999999999999861e+00,2.710601420926457283e+00
2.677999999999999936e+00,2.710601420926457283e+00
2.658999999999999808e+00,2.692126165953194317e+00
2.637999999999999901e+00,2.692126165953194317e+00
2.620999999999999996e+00,2.692126165953194317e+00
2.607000000000000206e+00,2.654979270894163523e+00
2.591000000000000192e+00,2.678408504268102064e+00
2.572999999999999954e+00,2.678408504268102064e+00
2.559000000000000163e+00,2.678408504268102064e+00
2.547000000000000153e+00,2.678408504268102064e+00
2.536000000000000032e+00,2.678408504268102064e+00
2.521999999999999797e+00,2.678408504268102064e+00
2.508999999999999897e+00,2.566394262065846199e+00
2.498000000000000220e+00,2.566394262065846199e+00
2.487999999999999989e+00,2.566394262065846199e+00
2.479999999999999982e+00,2.566394262065846199e+00
2.471000000000000085e+00,2.566394262065846199e+00
2.466000000000000192e+00,2.566394262065846199e+00
2.460999999999999854e+00,2.566394262065846199e+00
2.456999999999999851e+00,2.566394262065846199e+00
2.702999999999999847e+00,2.710601420926457283e+00
2.636000000000000121e+00,2.662152562389975330e+00
2.607000000000000206e+00,2.662849082887776220e+00
2.577999999999999847e+00,2.629224064656961790e+00
2.560999999999999943e+00,2.629224064656961790e+00
2.544000000000000039e+00,2.629224064656961790e+00
2.525999999999999801e+00,2.652560019957737936e+00
2.508999999999999897e+00,2.652560019957737936e+00
2.495000000000000107e+00,2.652560019957737936e+00
2.484999999999999876e+00,2.607308396396079253e+00
2.476999999999999869e+00,2.607308396396079253e+00
2.464999999999999858e+00,2.607308396396079253e+00
2.455000000000000071e+00,2.518192430506679624e+00
2.446000000000000174e+00,2.518192430506679624e+00
2.439000000000000057e+00,2.518192430506679624e+00
2.431999999999999940e+00,2.518192430506679624e+00
2.424999999999999822e+00,2.518192430506679624e+00
2.420999999999999819e+00,2.518192430506679624e+00
2.416999999999999815e+00,2.518192430506679624e+00
2.412999999999999812e+00,2.518192430506679624e+00
2.593999999999999861e+00,2.618589741473022592e+00
2.549999999999999822e+00,2.513802699681366271e+00
2.500999999999999890e+00,2.511475850688289491e+00
2.474000000000000199e+00,2.511475850688289491e+00
2.448999999999999844e+00,2.437589625698850959e+00
2.418000000000000149e+00,2.383349384290412321e+00
2.387999999999999901e+00,2.383349384290412321e+00
2.351999999999999869e+00,2.383349384290412321e+00
2.333000000000000185e+00,2.383349384290412321e+00
2.306999999999999940e+00,2.296097230892385710e+00
2.286000000000000032e+00,2.256728932898250939e+00
2.263999999999999790e+00,2.256728932898250939e+00
2.255999999999999783e+00,2.256728932898250939e+00
2.241999999999999993e+00,2.256728932898250939e+00
2.229000000000000092e+00,2.256728932898250939e+00
2.221999999999999975e+00,2.215744916117179386e+00
2.217999999999999972e+00,2.215744916117179386e+00
2.213000000000000078e+00,2.215744916117179386e+00
2.208000000000000185e+00,2.215744916117179386e+00
2.617999999999999883e+00,2.730625861134949428e+00
2.511000000000000121e+00,2.506468011099997284e+00
2.448999999999999844e+00,2.513802699681366271e+00
2.403000000000000025e+00,2.511475850688289491e+00
2.366000000000000103e+00,2.511475850688289491e+00
2.335999999999999854e+00,2.400097119715844940e+00
2.311999999999999833e+00,2.370909560921292680e+00
2.290999999999999925e+00,2.281112137387872885e+00
2.270999999999999908e+00,2.281112137387872885e+00
2.262999999999999901e+00,2.281112137387872885e+00
2.254999999999999893e+00,2.281112137387872885e+00
2.241999999999999993e+00,2.244596291653207398e+00
2.221000000000000085e+00,2.244596291653207398e+00
2.218999999999999861e+00,2.201600358587628037e+00
2.214999999999999858e+00,2.201600358587628037e+00
2.213000000000000078e+00,2.257769043937896569e+00
2.205999999999999961e+00,2.257769043937896569e+00
2.206999999999999851e+00,2.224779629363052624e+00
2.205999999999999961e+00,2.224779629363052624e+00
2.205000000000000071e+00,2.224779629363052624e+00
2.609999999999999876e+00,2.618589741473022592e+00
2.556999999999999940e+00,2.513802699681366271e+00
2.505999999999999783e+00,2.511475850688289491e+00
2.479000000000000092e+00,2.511475850688289491e+00
2.454000000000000181e+00,2.437589625698850959e+00
2.423000000000000043e+00,2.383349384290412321e+00
2.391999999999999904e+00,2.383349384290412321e+00
2.354999999999999982e+00,2.383349384290412321e+00
2.329000000000000181e+00,2.383349384290412321e+00
2.314000000000000057e+00,2.296097230892385710e+00
2.286999999999999922e+00,2.256728932898250939e+00
2.267999999999999794e+00,2.256728932898250939e+00
2.251999999999999780e+00,2.256728932898250939e+00
2.242999999999999883e+00,2.256728932898250939e+00
2.233000000000000096e+00,2.256728932898250939e+00
2.221999999999999975e+00,2.215744916117179386e+00
2.214999999999999858e+00,2.215744916117179386e+00
2.209999999999999964e+00,2.215744916117179386e+00
2.209999999999999964e+00,2.215744916117179386e+00
2.625000000000000000e+00,2.730625861134949428e+00
2.515000000000000124e+00,2.506468011099997284e+00
2.454000000000000181e+00,2.513802699681366271e+00
2.402000000000000135e+00,2.511475850688289491e+00
2.370000000000000107e+00,2.511475850688289491e+00
2.335999999999999854e+00,2.400097119715844940e+00
2.314999999999999947e+00,2.370909560921292680e+00
2.306000000000000050e+00,2.281112137387872885e+00
2.275999999999999801e+00,2.281112137387872885e+00
2.266999999999999904e+00,2.281112137387872885e+00
2.244000000000000217e+00,2.281112137387872885e+00
2.234999999999999876e+00,2.244596291653207398e+00
2.221999999999999975e+00,2.244596291653207398e+00
2.220000000000000195e+00,2.201600358587628037e+00
2.212000000000000188e+00,2.201600358587628037e+00
2.213000000000000078e+00,2.257769043937896569e+00
2.209000000000000075e+00,2.257769043937896569e+00
2.208000000000000185e+00,2.224779629363052624e+00
2.205000000000000071e+00,2.224779629363052624e+00
2.206999999999999851e+00,2.224779629363052624e+00
2.736000000000000210e+00,2.714009408079969266e+00
2.649000000000000021e+00,2.666244272884103594e+00
2.593999999999999861e+00,2.666244272884103594e+00
2.556999999999999940e+00,2.593868410707687477e+00
2.513999999999999790e+00,2.593868410707687477e+00
2.475999999999999979e+00,2.435716657825763853e+00
2.436999999999999833e+00,2.467269595285359163e+00
2.407000000000000028e+00,2.467269595285359163e+00
2.379000000000000004e+00,2.425571461843235355e+00
2.355999999999999872e+00,2.425571461843235355e+00
2.338000000000000078e+00,2.425571461843235355e+00
2.317000000000000171e+00,2.360738571816523024e+00
2.294999999999999929e+00,2.360738571816523024e+00
2.278000000000000025e+00,2.360738571816523024e+00
2.263999999999999790e+00,2.342171629461685889e+00
2.250000000000000000e+00,2.342171629461685889e+00
2.238999999999999879e+00,2.216324189595641592e+00
2.230999999999999872e+00,2.216324189595641592e+00
2.222999999999999865e+00,2.241074607750536352e+00
2.221000000000000085e+00,2.241074607750536352e+00
2.604999999999999982e+00,2.708352060411046480e+00
2.476999999999999869e+00,2.562558733640476927e+00
2.424999999999999822e+00,2.562558733640476927e+00
2.390000000000000124e+00,2.407546427345185869e+00
2.354999999999999982e+00,2.407546427345185869e+00
2.334999999999999964e+00,2.435716657825763853e+00
2.310999999999999943e+00,2.318970654234218109e+00
2.279999999999999805e+00,2.318970654234218109e+00
2.255999999999999783e+00,2.318970654234218109e+00
2.237999999999999989e+00,2.318970654234218109e+00
2.225999999999999979e+00,2.318970654234218109e+00
2.210999999999999854e+00,2.214281382497065298e+00
2.200000000000000178e+00,2.214281382497065298e+00
2.190999999999999837e+00,2.214281382497065298e+00
2.182999999999999829e+00,2.214281382497065298e+00
2.177999999999999936e+00,2.214281382497065298e+00
2.170999999999999819e+00,2.144350985862530923e+00
2.166999999999999815e+00,2.144350985862530923e+00
2.165000000000000036e+00,2.144350985862530923e+00
2.161999999999999922e+00,2.144350985862530923e+00
2.669999999999999929e+00,2.714009408079969266e+00
2.612000000000000099e+00,2.679031831793763807e+00
2.577999999999999847e+00,2.679031831793763807e+00
2.556000000000000050e+00,2.625940636793485883e+00
2.535000000000000142e+00,2.597405623310189871e+00
2.513999999999999790e+00,2.597405623310189871e+00
2.495999999999999996e+00,2.643417467665533760e+00
2.483000000000000096e+00,2.643417467665533760e+00
2.467999999999999972e+00,2.600625505828304540e+00
2.456999999999999851e+00,2.600625505828304540e+00
2.448999999999999844e+00,2.600625505828304540e+00
2.438000000000000167e+00,2.578267651461311427e+00
2.428999999999999826e+00,2.578267651461311427e+00
2.420999999999999819e+00,2.578267651461311427e+00
2.415000000000000036e+00,2.578267651461311427e+00
2.410000000000000142e+00,2.560226004430943725e+00
2.403999999999999915e+00,2.560226004430943725e+00
2.399999999999999911e+00,2.560226004430943725e+00
2.396999999999999797e+00,2.560226004430943725e+00
2.394000000000000128e+00,2.560226004430943725e+00
2.607000000000000206e+00,2.708352060411046480e+00
2.536999999999999922e+00,2.679031831793763807e+00
2.508999999999999897e+00,2.679031831793763807e+00
2.483999999999999986e+00,2.553697295014578206e+00
2.463000000000000078e+00,2.553697295014578206e+00
2.451000000000000068e+00,2.553697295014578206e+00
2.434000000000000163e+00,2.643417467665533760e+00
2.419999999999999929e+00,2.643417467665533760e+00
2.410000000000000142e+00,2.541488828727972216e+00
2.402000000000000135e+00,2.541488828727972216e+00
2.395999999999999908e+00,2.541488828727972216e+00
2.387999999999999901e+00,2.541488828727972216e+00
2.382000000000000117e+00,2.541488828727972216e+00
2.375999999999999890e+00,2.541488828727972216e+00
2.370000000000000107e+00,2.541488828727972216e+00
2.365000000000000213e+00,2.130721574146520858e+00
2.358000000000000096e+00,2.130721574146520858e+00
2.351999999999999869e+00,2.130721574146520858e+00
2.343999999999999861e+00,2.130721574146520858e+00
2.335999999999999854e+00,2.130721574146520858e+00
2.615000000000000213e+00,2.613785491207150091e+00
2.498000000000000220e+00,2.474463492008217358e+00
2.451000000000000068e+00,2.471017048098249180e+00
2.423999999999999932e+00,2.356385257749443962e+00
2.395999999999999908e+00,2.334928577693586416e+00
2.370000000000000107e+00,2.371643292165606987e+00
2.335999999999999854e+00,2.308136047593264628e+00
2.306999999999999940e+00,2.309976965488220735e+00
2.297000000000000153e+00,2.309976965488220735e+00
2.286999999999999922e+00,2.309976965488220735e+00
2.245999999999999996e+00,2.268787058011020541e+00
2.220000000000000195e+00,2.268323537638671894e+00
2.213000000000000078e+00,2.268323537638671894e+00
2.213000000000000078e+00,2.268323537638671894e+00
2.208000000000000185e+00,2.215878071110462866e+00
2.181000000000000050e+00,2.215878071110462866e+00
2.196000000000000174e+00,2.215878071110462866e+00
2.177000000000000046e+00,2.215878071110462866e+00
2.185000000000000053e+00,2.176398217321833695e+00
2.177000000000000046e+00,2.176398217321833695e+00
2.516999999999999904e+00,2.541537212863728801e+00
2.415000000000000036e+00,2.474463492008217358e+00
2.367999999999999883e+00,2.411108868298213359e+00
2.314999999999999947e+00,2.297817335464419131e+00
2.287999999999999812e+00,2.297817335464419131e+00
2.269000000000000128e+00,2.333738277366960379e+00
2.254999999999999893e+00,2.308136047593264628e+00
2.233000000000000096e+00,2.268823303833639837e+00
2.218999999999999861e+00,2.268823303833639837e+00
2.217000000000000082e+00,2.268823303833639837e+00
2.205000000000000071e+00,2.268787058011020541e+00
2.197999999999999954e+00,2.204945581341728467e+00
2.198999999999999844e+00,2.204945581341728467e+00
2.193000000000000060e+00,2.204945581341728467e+00
2.190999999999999837e+00,2.188715735409134222e+00
2.190999999999999837e+00,2.188715735409134222e+00
2.189000000000000057e+00,2.188715735409134222e+00
2.189999999999999947e+00,2.188715735409134222e+00
2.189999999999999947e+00,2.188715735409134222e+00
2.189000000000000057e+00,2.214689500055534666e+00
2.665999999999999925e+00,2.613785491207150091e+00
2.508999999999999897e+00,2.491687388152058258e+00
2.466000000000000192e+00,2.432660600632472470e+00
2.427999999999999936e+00,2.305747689422255942e+00
2.400999999999999801e+00,2.334928577693586416e+00
2.375999999999999890e+00,2.334928577693586416e+00
2.339999999999999858e+00,2.308136047593264628e+00
2.310999999999999943e+00,2.309976965488220735e+00
2.294999999999999929e+00,2.309976965488220735e+00
2.286999999999999922e+00,2.309976965488220735e+00
2.249000000000000110e+00,2.268787058011020541e+00
2.220000000000000195e+00,2.268323537638671894e+00
2.218999999999999861e+00,2.268323537638671894e+00
2.216000000000000192e+00,2.268323537638671894e+00
2.202999999999999847e+00,2.215878071110462866e+00
2.213999999999999968e+00,2.215878071110462866e+00
2.204000000000000181e+00,2.215878071110462866e+00
2.173999999999999932e+00,2.215878071110462866e+00
2.174999999999999822e+00,2.176398217321833695e+00
2.220000000000000195e+00,2.176398217321833695e+00
2.520999999999999908e+00,2.541537212863728801e+00
2.418000000000000149e+00,2.491687388152058258e+00
2.369000000000000217e+00,2.411108868298213359e+00
2.317000000000000171e+00,2.356385257749443962e+00
2.289000000000000146e+00,2.297817335464419131e+00
2.270000000000000018e+00,2.333738277366960379e+00
2.257000000000000117e+00,2.308136047593264628e+00
2.236000000000000210e+00,2.268823303833639837e+00
2.221000000000000085e+00,2.268823303833639837e+00
2.217000000000000082e+00,2.268823303833639837e+00
2.205999999999999961e+00,2.268787058011020541e+00
2.200000000000000178e+00,2.204945581341728467e+00
2.196000000000000174e+00,2.204945581341728467e+00
2.193000000000000060e+00,2.204945581341728467e+00
2.193999999999999950e+00,2.188715735409134222e+00
2.188000000000000167e+00,2.188715735409134222e+00
2.193000000000000060e+00,2.188715735409134222e+00
2.192000000000000171e+00,2.188715735409134222e+00
2.192000000000000171e+00,2.188715735409134222e+00
2.186999999999999833e+00,2.214689500055534666e+00
