2.156000000000000139e+00,2.264559419568066279e+00
2.153000000000000025e+00,2.199005774917077716e+00
2.148000000000000131e+00,2.158902773714245882e+00
2.152000000000000135e+00,2.223377871423712016e+00
2.150999999999999801e+00,2.111632057588762379e+00
2.533999999999999808e+00,2.583405179376547789e+00
2.512000000000000011e+00,2.534878035974037047e+00
2.486000000000000210e+00,2.626280486035631245e+00
2.452999999999999847e+00,2.465842239185854101e+00
2.427000000000000046e+00,2.505547026029343982e+00
2.407000000000000028e+00,2.379480181184269849e+00
2.391000000000000014e+00,2.440044815797052014e+00
2.366999999999999993e+00,2.441305024006712010e+00
2.350000000000000089e+00,2.284239767629906659e+00
2.334999999999999964e+00,2.283617612079204662e+00
2.319999999999999840e+00,2.324252489385810971e+00
2.305000000000000160e+00,2.245799231375825045e+00
2.294999999999999929e+00,2.256871906120572202e+00
2.282999999999999918e+00,2.227551482424825924e+00
2.275999999999999801e+00,2.181350506839906167e+00
2.273000000000000131e+00,2.243838457934254738e+00
2.523000000000000131e+00,2.442897601490940040e+00
2.492999999999999883e+00,2.551101491062386373e+00
2.475999999999999979e+00,2.640530304537349160e+00
2.442000000000000171e+00,2.626280486035631245e+00
2.419000000000000039e+00,2.465842239185854101e+00
2.396999999999999797e+00,2.505547026029343982e+00
2.380999999999999783e+00,2.379480181184269849e+00
2.371999999999999886e+00,2.440044815797052014e+00
2.354999999999999982e+00,2.441305024006712010e+00
2.339999999999999858e+00,2.284239767629906659e+00
2.326999999999999957e+00,2.283617612079204662e+00
2.314000000000000057e+00,2.324252489385810971e+00
2.302000000000000046e+00,2.245799231375825045e+00
2.291999999999999815e+00,2.256871906120572202e+00
2.282999999999999918e+00,2.227551482424825924e+00
2.278999999999999915e+00,2.181350506839906167e+00
2.271999999999999797e+00,2.243838457934254738e+00
2.661999999999999922e+00,2.646901696743165111e+00
2.620999999999999996e+00,2.561825315725932750e+00
2.592000000000000082e+00,2.621132792216188001e+00
2.567000000000000171e+00,2.663487058677802999e+00
2.547000000000000153e+00,2.548103252498302940e+00
2.528999999999999915e+00,2.451509599206008527e+00
2.516000000000000014e+00,2.603364017100902483e+00
2.501999999999999780e+00,2.430238753468425106e+00
2.479000000000000092e+00,2.466883819312740478e+00
2.459999999999999964e+00,2.570983606030695867e+00
2.444999999999999840e+00,2.588912714385302127e+00
2.430000000000000160e+00,2.522632310675759104e+00
2.423000000000000043e+00,2.475342849224884123e+00
2.414000000000000146e+00,2.367362320836996492e+00
2.396999999999999797e+00,2.458508430497017283e+00
2.391000000000000014e+00,2.425651579281448811e+00
2.387999999999999901e+00,2.459148312114329382e+00
2.580000000000000071e+00,2.663487058677802999e+00
2.564999999999999947e+00,2.548103252498302940e+00
2.547000000000000153e+00,2.451509599206008527e+00
2.536000000000000032e+00,2.603364017100902483e+00
2.528999999999999915e+00,2.430238753468425106e+00
2.507000000000000117e+00,2.466883819312740478e+00
2.491000000000000103e+00,2.570983606030695867e+00
2.475999999999999979e+00,2.588912714385302127e+00
2.459000000000000075e+00,2.522632310675759104e+00
2.444999999999999840e+00,2.475342849224884123e+00
2.430000000000000160e+00,2.367362320836996492e+00
2.419000000000000039e+00,2.458508430497017283e+00
2.411999999999999922e+00,2.425651579281448811e+00
2.408999999999999808e+00,2.459148312114329382e+00
2.553999999999999826e+00,2.450680075456106000e+00
2.520999999999999908e+00,2.474637671990351784e+00
2.486000000000000210e+00,2.393132553680390018e+00
2.459000000000000075e+00,2.397281489588885872e+00
2.447000000000000064e+00,2.473320576323861264e+00
2.415000000000000036e+00,2.346374549895462902e+00
2.395999999999999908e+00,2.282249461016983449e+00
2.379999999999999893e+00,2.312363232080351771e+00
2.366000000000000103e+00,2.306763777314352115e+00
2.337000000000000188e+00,2.272850566348501911e+00
2.322999999999999954e+00,2.286720765096069918e+00
2.303999999999999826e+00,2.231896250384396208e+00
2.301000000000000156e+00,2.227232313803452879e+00
2.291999999999999815e+00,2.249439289781592688e+00
2.285000000000000142e+00,2.257676600569460401e+00
2.270000000000000018e+00,2.263933249758004695e+00
2.599000000000000199e+00,2.656754069735465684e+00
2.512000000000000011e+00,2.347314189633758374e+00
2.471000000000000085e+00,2.482154459363207888e+00
2.419999999999999929e+00,2.477695008507128538e+00
2.396999999999999797e+00,2.360174582168724999e+00
2.391000000000000014e+00,2.310362546066063061e+00
2.395999999999999908e+00,2.298669977573791545e+00
2.370000000000000107e+00,2.369920209388818755e+00
2.358000000000000096e+00,2.341098364776961649e+00
2.341000000000000192e+00,2.395277906823622960e+00
2.331999999999999851e+00,2.286301340203096277e+00
2.319999999999999840e+00,2.266410724866537052e+00
2.298999999999999932e+00,2.198904008031868695e+00
2.282000000000000028e+00,2.228976884679738202e+00
2.277000000000000135e+00,2.257847476835781020e+00
2.269000000000000128e+00,2.277586751750408478e+00
2.253000000000000114e+00,2.239055187662826185e+00
2.245000000000000107e+00,2.248599972270103997e+00
2.244000000000000217e+00,2.188526843154741552e+00
2.238999999999999879e+00,2.171327326091220034e+00
2.537999999999999812e+00,2.630324258340342780e+00
2.513999999999999790e+00,2.551101491062386373e+00
2.483999999999999986e+00,2.640530304537349160e+00
2.456999999999999851e+00,2.626280486035631245e+00
2.427000000000000046e+00,2.465842239185854101e+00
2.400999999999999801e+00,2.505547026029343982e+00
2.378000000000000114e+00,2.379480181184269849e+00
2.362999999999999989e+00,2.440044815797052014e+00
2.343999999999999861e+00,2.441305024006712010e+00
2.326000000000000068e+00,2.284239767629906659e+00
2.311999999999999833e+00,2.283617612079204662e+00
2.294999999999999929e+00,2.324252489385810971e+00
2.285000000000000142e+00,2.245799231375825045e+00
2.273000000000000131e+00,2.256871906120572202e+00
2.266999999999999904e+00,2.227551482424825924e+00
2.254999999999999893e+00,2.181350506839906167e+00
2.249000000000000110e+00,2.243838457934254738e+00
2.520000000000000018e+00,2.655345191184599773e+00
2.500000000000000000e+00,2.554835551915264791e+00
2.468999999999999861e+00,2.621863328797414017e+00
2.451999999999999957e+00,2.539895264832277899e+00
2.419999999999999929e+00,2.626280486035631245e+00
2.396999999999999797e+00,2.465842239185854101e+00
2.379999999999999893e+00,2.505547026029343982e+00
2.363999999999999879e+00,2.379480181184269849e+00
2.353000000000000203e+00,2.440044815797052014e+00
2.339999999999999858e+00,2.441305024006712010e+00
2.322999999999999954e+00,2.284239767629906659e+00
2.310999999999999943e+00,2.283617612079204662e+00
2.302000000000000046e+00,2.324252489385810971e+00
2.287999999999999812e+00,2.245799231375825045e+00
2.275999999999999801e+00,2.256871906120572202e+00
2.265000000000000124e+00,2.227551482424825924e+00
2.262000000000000011e+00,2.181350506839906167e+00
2.251999999999999780e+00,2.243838457934254738e+00
2.656000000000000139e+00,2.655345191184599773e+00
2.623000000000000220e+00,2.646901696743165111e+00
2.585999999999999854e+00,2.646901696743165111e+00
2.567000000000000171e+00,2.601989866417249608e+00
2.551000000000000156e+00,2.663487058677802999e+00
2.527000000000000135e+00,2.548103252498302940e+00
2.501999999999999780e+00,2.451509599206008527e+00
2.492999999999999883e+00,2.603364017100902483e+00
2.479000000000000092e+00,2.430238753468425106e+00
2.459999999999999964e+00,2.466883819312740478e+00
2.451999999999999957e+00,2.570983606030695867e+00
2.424999999999999822e+00,2.588912714385302127e+00
2.411999999999999922e+00,2.522632310675759104e+00
2.400999999999999801e+00,2.475342849224884123e+00
2.387999999999999901e+00,2.367362320836996492e+00
2.375000000000000000e+00,2.458508430497017283e+00
2.374000000000000110e+00,2.425651579281448811e+00
2.363999999999999879e+00,2.459148312114329382e+00
2.599000000000000199e+00,2.646901696743165111e+00
2.580000000000000071e+00,2.601989866417249608e+00
2.557999999999999829e+00,2.663487058677802999e+00
2.543000000000000149e+00,2.548103252498302940e+00
2.536000000000000032e+00,2.451509599206008527e+00
2.512000000000000011e+00,2.603364017100902483e+00
2.500000000000000000e+00,2.430238753468425106e+00
2.490000000000000213e+00,2.466883819312740478e+00
2.475999999999999979e+00,2.570983606030695867e+00
2.463999999999999968e+00,2.588912714385302127e+00
2.443000000000000060e+00,2.522632310675759104e+00
2.427999999999999936e+00,2.475342849224884123e+00
2.419999999999999929e+00,2.367362320836996492e+00
2.411999999999999922e+00,2.458508430497017283e+00
2.400999999999999801e+00,2.425651579281448811e+00
2.388999999999999790e+00,2.459148312114329382e+00
2.552000000000000046e+00,2.613169397655767945e+00
2.513999999999999790e+00,2.492383830991338201e+00
2.487999999999999989e+00,2.428643051762616079e+00
2.455000000000000071e+00,2.397281489588885872e+00
2.439999999999999947e+00,2.397281489588885872e+00
2.410000000000000142e+00,2.473320576323861264e+00
2.391000000000000014e+00,2.346374549895462902e+00
2.375000000000000000e+00,2.282249461016983449e+00
2.358000000000000096e+00,2.312363232080351771e+00
2.329000000000000181e+00,2.352158365537790008e+00
2.314999999999999947e+00,2.272850566348501911e+00
2.303999999999999826e+00,2.286720765096069918e+00
2.294999999999999929e+00,2.231896250384396208e+00
2.286000000000000032e+00,2.227232313803452879e+00
2.277000000000000135e+00,2.249439289781592688e+00
2.262000000000000011e+00,2.257676600569460401e+00
2.255999999999999783e+00,2.263933249758004695e+00
2.571000000000000174e+00,2.656754069735465684e+00
2.500000000000000000e+00,2.347314189633758374e+00
2.427999999999999936e+00,2.442192075884599411e+00
2.411999999999999922e+00,2.342710563943518842e+00
2.384999999999999787e+00,2.445637719290491230e+00
2.379999999999999893e+00,2.310362546066063061e+00
2.362999999999999989e+00,2.298669977573791545e+00
2.351999999999999869e+00,2.369920209388818755e+00
2.341000000000000192e+00,2.341098364776961649e+00
2.319999999999999840e+00,2.395277906823622960e+00
2.314999999999999947e+00,2.286301340203096277e+00
2.302000000000000046e+00,2.266410724866537052e+00
2.275999999999999801e+00,2.198904008031868695e+00
2.270000000000000018e+00,2.228976884679738202e+00
2.262999999999999901e+00,2.257847476835781020e+00
2.253000000000000114e+00,2.277586751750408478e+00
2.237000000000000099e+00,2.239055187662826185e+00
2.233999999999999986e+00,2.248599972270103997e+00
2.229999999999999982e+00,2.188526843154741552e+00
2.226999999999999869e+00,2.171327326091220034e+00
