1.609999999999999765e-01,1.500572440640655647e-01
1.599999999999999756e-01,1.455932258578758187e-01
1.549999999999999711e-01,1.456792434719887119e-01
1.529999999999999694e-01,1.419894630851926132e-01
1.479999999999999927e-01,1.389077771961333418e-01
1.409999999999999865e-01,1.404155955041980486e-01
1.400000000000000133e-01,1.399675593161172904e-01
2.650000000000000133e-01,1.756608989143554345e-01
1.519999999999999685e-01,1.839561735180559876e-01
1.659999999999999809e-01,1.790091772828132921e-01
1.639999999999999791e-01,1.615089838211528073e-01
1.629999999999999782e-01,1.628382095510604866e-01
1.619999999999999774e-01,1.595605301839927159e-01
1.609999999999999765e-01,1.583193982692373547e-01
1.619999999999999774e-01,1.594780442954586985e-01
1.559999999999999720e-01,1.615341609845159787e-01
1.559999999999999720e-01,1.592931008980155438e-01
1.509999999999999676e-01,1.580402293565819627e-01
1.489999999999999658e-01,1.587176831463703586e-01
1.459999999999999631e-01,1.584693959313152323e-01
1.439999999999999614e-01,1.550943710700570244e-01
1.459999999999999631e-01,1.524266739020450068e-01
1.380000000000000115e-01,1.505625370271273245e-01
1.350000000000000089e-01,1.465585519397388792e-01
1.360000000000000098e-01,1.436829965859740266e-01
1.350000000000000089e-01,1.429928899556432154e-01
1.340000000000000080e-01,1.429770098701623193e-01
2.670000000000000151e-01,1.947220555194496550e-01
1.569999999999999729e-01,1.861582980182555080e-01
1.400000000000000133e-01,1.692968605035348184e-01
1.419999999999999596e-01,1.600864022967011802e-01
1.489999999999999658e-01,1.601590875092979704e-01
1.579999999999999738e-01,1.530691092310811630e-01
1.619999999999999774e-01,1.527071638491599437e-01
1.619999999999999774e-01,1.528019407500557092e-01
1.639999999999999791e-01,1.558155983858717786e-01
1.639999999999999791e-01,1.536423627289044136e-01
1.639999999999999791e-01,1.549537784993379186e-01
1.679999999999999827e-01,1.522303824039600295e-01
1.639999999999999791e-01,1.500572440640655647e-01
1.609999999999999765e-01,1.455932258578758187e-01
1.579999999999999738e-01,1.456792434719887119e-01
1.549999999999999711e-01,1.419894630851926132e-01
1.559999999999999720e-01,1.389077771961333418e-01
1.479999999999999927e-01,1.404155955041980486e-01
1.439999999999999614e-01,1.399675593161172904e-01
1.499999999999999667e-01,1.833063550696559241e-01
1.619999999999999774e-01,1.643837438677937801e-01
1.589999999999999747e-01,1.635301122008547547e-01
1.629999999999999782e-01,1.639215028554060205e-01
1.629999999999999782e-01,1.602918636415909814e-01
1.619999999999999774e-01,1.583193982692373547e-01
1.609999999999999765e-01,1.594780442954586985e-01
1.559999999999999720e-01,1.615341609845159787e-01
1.539999999999999702e-01,1.592931008980155438e-01
1.509999999999999676e-01,1.580402293565819627e-01
1.489999999999999658e-01,1.587176831463703586e-01
1.459999999999999631e-01,1.584693959313152323e-01
1.419999999999999596e-01,1.550943710700570244e-01
1.370000000000000107e-01,1.524266739020450068e-01
1.350000000000000089e-01,1.505625370271273245e-01
1.360000000000000098e-01,1.465585519397388792e-01
1.360000000000000098e-01,1.436829965859740266e-01
1.340000000000000080e-01,1.429928899556432154e-01
1.330000000000000071e-01,1.429770098701623193e-01
1.199999999999999817e-01,1.530472373085470239e-01
1.749999999999999889e-01,1.539004180065714766e-01
1.409999999999999865e-01,1.534209640779520267e-01
1.340000000000000080e-01,1.374661014010376547e-01
1.350000000000000089e-01,1.321382869324211895e-01
1.300000000000000044e-01,1.306023598292782584e-01
1.280000000000000027e-01,1.289039900670774230e-01
1.360000000000000098e-01,1.322304050463836700e-01
1.340000000000000080e-01,1.373223180040261671e-01
1.429999999999999605e-01,1.365631893833159083e-01
1.489999999999999658e-01,1.387907431513834000e-01
1.549999999999999711e-01,1.419299528749060069e-01
1.609999999999999765e-01,1.447706912597743756e-01
1.649999999999999800e-01,1.490676170793249211e-01
1.619999999999999774e-01,1.508082109125357673e-01
1.459999999999999631e-01,1.503436320824846906e-01
1.479999999999999927e-01,1.512307790193649359e-01
1.380000000000000115e-01,1.503109266496944763e-01
1.380000000000000115e-01,1.483463490964698483e-01
1.290000000000000036e-01,1.455575202830363124e-01
1.669999999999999818e-01,1.576615275292299612e-01
1.300000000000000044e-01,1.483145134723600767e-01
1.429999999999999605e-01,1.464033479192391185e-01
1.469999999999999640e-01,1.417201488376737539e-01
1.469999999999999640e-01,1.391092023533269662e-01
1.489999999999999658e-01,1.402064938856385223e-01
1.479999999999999927e-01,1.433541659526831324e-01
1.390000000000000124e-01,1.435267503282425805e-01
1.340000000000000080e-01,1.404400665941842319e-01
1.350000000000000089e-01,1.349524845873786294e-01
1.260000000000000009e-01,1.338722175247089030e-01
1.290000000000000036e-01,1.339989384971431718e-01
1.300000000000000044e-01,1.309436789264616652e-01
1.189999999999999808e-01,1.272361751846778355e-01
1.179999999999999799e-01,1.259390169926957181e-01
1.130000000000000032e-01,1.241353506860415068e-01
1.140000000000000041e-01,1.219335203963708564e-01
1.119999999999999885e-01,1.207794649262144276e-01
1.140000000000000041e-01,1.201634444119786954e-01
1.119999999999999885e-01,1.191153156156159326e-01
1.519999999999999685e-01,1.607782166685293168e-01
1.330000000000000071e-01,1.479164567851879997e-01
1.239999999999999852e-01,1.363209157317837317e-01
1.169999999999999929e-01,1.311229136386939942e-01
1.290000000000000036e-01,1.286212120628934530e-01
1.290000000000000036e-01,1.300054107087611488e-01
1.280000000000000027e-01,1.317499665988369761e-01
1.429999999999999605e-01,1.316849939360498212e-01
1.360000000000000098e-01,1.296997446033751333e-01
1.370000000000000107e-01,1.290891246648149804e-01
1.249999999999999861e-01,1.291920702465057802e-01
1.280000000000000027e-01,1.257771121013210314e-01
1.270000000000000018e-01,1.268121594185938894e-01
1.340000000000000080e-01,1.281077203607019488e-01
1.260000000000000009e-01,1.238055239789128403e-01
1.249999999999999861e-01,1.248064331542516198e-01
1.229999999999999843e-01,1.265742418063794672e-01
1.249999999999999861e-01,1.269705717397314193e-01
1.280000000000000027e-01,1.261598867890932896e-01
1.189999999999999808e-01,1.270584593291526621e-01
1.449999999999999623e-01,1.669581978699604952e-01
1.229999999999999843e-01,1.428592518356971153e-01
1.290000000000000036e-01,1.314302121207548413e-01
1.219999999999999835e-01,1.282730469148193886e-01
1.310000000000000053e-01,1.292868517311585586e-01
1.229999999999999843e-01,1.285759028568042028e-01
1.330000000000000071e-01,1.266432933000600225e-01
1.249999999999999861e-01,1.302548385075212312e-01
1.270000000000000018e-01,1.262109832340733151e-01
1.209999999999999826e-01,1.268674448592525816e-01
1.209999999999999826e-01,1.276357926013514943e-01
1.219999999999999835e-01,1.250720498824732796e-01
1.189999999999999808e-01,1.268297724645326974e-01
1.189999999999999808e-01,1.284822687506704531e-01
1.149999999999999911e-01,1.240555944945472139e-01
1.219999999999999835e-01,1.258884144318480058e-01
1.179999999999999799e-01,1.246183360886947561e-01
1.159999999999999920e-01,1.241325165773300987e-01
1.189999999999999808e-01,1.242442737047843027e-01
1.229999999999999843e-01,1.281733181940539756e-01
3.099999999999999423e-01,1.945610107631972618e-01
1.380000000000000115e-01,1.704733758590784576e-01
1.589999999999999747e-01,1.718520769253899516e-01
1.639999999999999791e-01,1.585905881908750148e-01
1.749999999999999889e-01,1.621612041628943124e-01
1.799999999999999933e-01,1.627696568301953972e-01
1.930000000000000049e-01,1.616648716196796287e-01
1.970000000000000084e-01,1.596146110319991984e-01
1.900000000000000022e-01,1.582779595696238162e-01
1.789999999999999925e-01,1.551123490240514657e-01
1.809999999999999942e-01,1.522430396656440088e-01
1.639999999999999791e-01,1.518507976335862208e-01
1.559999999999999720e-01,1.496799286792685479e-01
1.469999999999999640e-01,1.419411837609133586e-01
1.439999999999999614e-01,1.344294258168929890e-01
1.409999999999999865e-01,1.323458477624236407e-01
1.340000000000000080e-01,1.307223719020252917e-01
1.320000000000000062e-01,1.283292844113855524e-01
1.239999999999999852e-01,1.279941725601557723e-01
1.320000000000000062e-01,1.269214265834539002e-01
1.459999999999999631e-01,1.659214865395387539e-01
1.739999999999999603e-01,1.738570772347936000e-01
1.749999999999999889e-01,1.702705442718021600e-01
1.749999999999999889e-01,1.637088484779967712e-01
1.619999999999999774e-01,1.640412818250146232e-01
1.559999999999999720e-01,1.611604323535612004e-01
1.519999999999999685e-01,1.564349038906194256e-01
1.459999999999999631e-01,1.518778227584078599e-01
1.400000000000000133e-01,1.530987014095471221e-01
1.360000000000000098e-01,1.515151825863031432e-01
1.350000000000000089e-01,1.487812334324937202e-01
1.330000000000000071e-01,1.460020734908151763e-01
1.300000000000000044e-01,1.417879249068548786e-01
1.270000000000000018e-01,1.410623471572110543e-01
1.280000000000000027e-01,1.395069227427369885e-01
1.270000000000000018e-01,1.380325145374256546e-01
1.249999999999999861e-01,1.365499937850447321e-01
1.229999999999999843e-01,1.357347880769633752e-01
1.280000000000000027e-01,1.363725400103928953e-01
1.249999999999999861e-01,1.365413787692170700e-01
1.360000000000000098e-01,1.737875635055939338e-01
1.549999999999999711e-01,1.624781650174688674e-01
1.619999999999999774e-01,1.604440889639568713e-01
1.729999999999999871e-01,1.618543582986723961e-01
1.789999999999999925e-01,1.626712881629054919e-01
1.900000000000000022e-01,1.616648716196796287e-01
1.960000000000000075e-01,1.596146110319991984e-01
1.920000000000000040e-01,1.582779595696238162e-01
1.799999999999999933e-01,1.551123490240514657e-01
1.789999999999999925e-01,1.522430396656440088e-01
1.679999999999999827e-01,1.518507976335862208e-01
1.559999999999999720e-01,1.496799286792685479e-01
1.499999999999999667e-01,1.419411837609133586e-01
1.390000000000000124e-01,1.344294258168929890e-01
1.390000000000000124e-01,1.323458477624236407e-01
1.300000000000000044e-01,1.307223719020252917e-01
1.300000000000000044e-01,1.283292844113855524e-01
1.290000000000000036e-01,1.279941725601557723e-01
1.239999999999999852e-01,1.269214265834539002e-01
1.449999999999999623e-01,1.659214865395387539e-01
1.709999999999999853e-01,1.777981299485882904e-01
1.789999999999999925e-01,1.702705442718021600e-01
1.769999999999999907e-01,1.636207028209631931e-01
1.619999999999999774e-01,1.638750647701034957e-01
1.539999999999999702e-01,1.616670159280931274e-01
1.479999999999999927e-01,1.564349038906194256e-01
1.499999999999999667e-01,1.518778227584078599e-01
1.439999999999999614e-01,1.530987014095471221e-01
1.350000000000000089e-01,1.515151825863031432e-01
1.340000000000000080e-01,1.487812334324937202e-01
1.320000000000000062e-01,1.460020734908151763e-01
1.290000000000000036e-01,1.417879249068548786e-01
1.280000000000000027e-01,1.410623471572110543e-01
1.260000000000000009e-01,1.395069227427369885e-01
1.280000000000000027e-01,1.380325145374256546e-01
1.310000000000000053e-01,1.365499937850447321e-01
1.229999999999999843e-01,1.357347880769633752e-01
1.249999999999999861e-01,1.363725400103928953e-01
1.280000000000000027e-01,1.365413787692170700e-01
1.649999999999999800e-01,1.816584517876960736e-01
1.300000000000000044e-01,1.428643315261172164e-01
1.320000000000000062e-01,1.413843839670558544e-01
1.360000000000000098e-01,1.345305174984008367e-01
1.409999999999999865e-01,1.326756405892702828e-01
1.380000000000000115e-01,1.348291269357301814e-01
1.489999999999999658e-01,1.368797361277828695e-01
1.579999999999999738e-01,1.431165357912869696e-01
1.509999999999999676e-01,1.447283668926485634e-01
1.539999999999999702e-01,1.442899566196883809e-01
1.459999999999999631e-01,1.498802747995085505e-01
1.429999999999999605e-01,1.523224851186708306e-01
1.380000000000000115e-01,1.567486893517297530e-01
1.310000000000000053e-01,1.549528713586956763e-01
1.360000000000000098e-01,1.526703256681992693e-01
1.290000000000000036e-01,1.446313163838304217e-01
1.290000000000000036e-01,1.373944200048073938e-01
1.310000000000000053e-01,1.360759620168947581e-01
1.209999999999999826e-01,1.311445957287566411e-01
1.209999999999999826e-01,1.282686421529539988e-01
1.219999999999999835e-01,1.496123875269161907e-01
1.390000000000000124e-01,1.422590458039493799e-01
1.579999999999999738e-01,1.406293053350972655e-01
1.489999999999999658e-01,1.424709634923613799e-01
1.499999999999999667e-01,1.435537764857781340e-01
1.459999999999999631e-01,1.440559655817879869e-01
1.429999999999999605e-01,1.449092456889743696e-01
1.390000000000000124e-01,1.420448432483326084e-01
1.270000000000000018e-01,1.339651202369050997e-01
1.280000000000000027e-01,1.240548813325911964e-01
1.209999999999999826e-01,1.197456870708494409e-01
1.219999999999999835e-01,1.173120887642944560e-01
1.179999999999999799e-01,1.155595094367743714e-01
1.179999999999999799e-01,1.159590519932809372e-01
1.189999999999999808e-01,1.112588010568797137e-01
1.119999999999999885e-01,1.123609596386945242e-01
1.159999999999999920e-01,1.097691922491765282e-01
1.109999999999999876e-01,1.087594719025467283e-01
1.109999999999999876e-01,1.083182093113277678e-01
1.069999999999999840e-01,1.094164192857224049e-01
1.300000000000000044e-01,1.386344072925353443e-01
1.280000000000000027e-01,1.323430964551099154e-01
1.290000000000000036e-01,1.289450735685393201e-01
1.280000000000000027e-01,1.251393695230266778e-01
1.260000000000000009e-01,1.261683081143729623e-01
1.310000000000000053e-01,1.263654555446172278e-01
1.280000000000000027e-01,1.300107294432889526e-01
1.199999999999999817e-01,1.277211579742452696e-01
1.199999999999999817e-01,1.286229959743884210e-01
1.219999999999999835e-01,1.304404699406003232e-01
1.260000000000000009e-01,1.314615681257260693e-01
1.270000000000000018e-01,1.311593314874677230e-01
1.229999999999999843e-01,1.298637451680056953e-01
1.159999999999999920e-01,1.250538932522831104e-01
1.260000000000000009e-01,1.234829582814329224e-01
1.179999999999999799e-01,1.247983110017259478e-01
1.249999999999999861e-01,1.271797889019785632e-01
1.189999999999999808e-01,1.342575237964114265e-01
1.179999999999999799e-01,1.458523505350680649e-01
1.169999999999999929e-01,1.384545189415830602e-01
1.330000000000000071e-01,1.237852669602378802e-01
1.229999999999999843e-01,1.240117211331600300e-01
1.260000000000000009e-01,1.231232005795893092e-01
1.189999999999999808e-01,1.238652500498292341e-01
1.260000000000000009e-01,1.256117106388092708e-01
1.219999999999999835e-01,1.260796749364073155e-01
1.209999999999999826e-01,1.228535518939592175e-01
1.189999999999999808e-01,1.224929892385499541e-01
1.189999999999999808e-01,1.212734614396095423e-01
1.189999999999999808e-01,1.256353887740688791e-01
1.159999999999999920e-01,1.311737243610903159e-01
1.130000000000000032e-01,1.350292797162468972e-01
1.069999999999999840e-01,1.394443290806174074e-01
1.169999999999999929e-01,1.317289059390452377e-01
1.169999999999999929e-01,1.285512869043532458e-01
1.089999999999999858e-01,1.313805309369354135e-01
1.099999999999999867e-01,1.579148704864842268e-01
1.130000000000000032e-01,1.830491573610086853e-01
1.119999999999999885e-01,1.838211047325106207e-01
1.290000000000000036e-01,1.582196334540210136e-01
1.360000000000000098e-01,1.613467019599951202e-01
1.659999999999999809e-01,1.697371074785652967e-01
1.900000000000000022e-01,1.831281802052681651e-01
2.059999999999999609e-01,1.805533214723564761e-01
2.179999999999999716e-01,1.791355471586014714e-01
2.129999999999999671e-01,1.723190606440763717e-01
1.849999999999999978e-01,1.616795064079980526e-01
1.910000000000000031e-01,1.505217892814715575e-01
1.749999999999999889e-01,1.455803726768657991e-01
1.609999999999999765e-01,1.429525066456339699e-01
1.499999999999999667e-01,1.390526128029938580e-01
1.489999999999999658e-01,1.327573423638504502e-01
1.479999999999999927e-01,1.327410896487587477e-01
1.380000000000000115e-01,1.237973695994144668e-01
1.360000000000000098e-01,1.240777447639140885e-01
1.280000000000000027e-01,1.229049185762779994e-01
1.300000000000000044e-01,1.238632773067263743e-01
1.270000000000000018e-01,1.219539913192200925e-01
1.229999999999999843e-01,1.199750052324234095e-01
1.579999999999999738e-01,1.623934861907715133e-01
2.000000000000000111e-01,1.799694377700291059e-01
1.709999999999999853e-01,1.688539381700724928e-01
1.419999999999999596e-01,1.593486525566215062e-01
1.529999999999999694e-01,1.493321984924704804e-01
1.340000000000000080e-01,1.450871633450676046e-01
1.330000000000000071e-01,1.402046984551071351e-01
1.310000000000000053e-01,1.348222264091204492e-01
1.249999999999999861e-01,1.329193018078354827e-01
1.199999999999999817e-01,1.271634435180146461e-01
1.199999999999999817e-01,1.278980309842029095e-01
1.189999999999999808e-01,1.271166594585442233e-01
1.179999999999999799e-01,1.279207216310673800e-01
1.229999999999999843e-01,1.272620946792253904e-01
1.209999999999999826e-01,1.289955248865642945e-01
1.209999999999999826e-01,1.303693608514603364e-01
1.149999999999999911e-01,1.303044341018982366e-01
1.249999999999999861e-01,1.301938727565171705e-01
1.209999999999999826e-01,1.293339112629915966e-01
1.229999999999999843e-01,1.285784954312674533e-01
1.569999999999999729e-01,1.613467019599951202e-01
1.569999999999999729e-01,1.714278409656656565e-01
1.880000000000000004e-01,1.826704101322981777e-01
2.049999999999999600e-01,1.854856744787003464e-01
2.169999999999999707e-01,1.766316626988183036e-01
2.229999999999999760e-01,1.706306356079815845e-01
1.869999999999999996e-01,1.616795064079980526e-01
1.910000000000000031e-01,1.505217892814715575e-01
1.759999999999999898e-01,1.455803726768657991e-01
1.639999999999999791e-01,1.429525066456339699e-01
1.509999999999999676e-01,1.390526128029938580e-01
1.489999999999999658e-01,1.327573423638504502e-01
1.499999999999999667e-01,1.327410896487587477e-01
1.390000000000000124e-01,1.237973695994144668e-01
1.350000000000000089e-01,1.240777447639140885e-01
1.340000000000000080e-01,1.229049185762779994e-01
1.320000000000000062e-01,1.238632773067263743e-01
1.249999999999999861e-01,1.219539913192200925e-01
1.189999999999999808e-01,1.233833611000319241e-01
1.209999999999999826e-01,1.199750052324234095e-01
1.569999999999999729e-01,1.623934861907715133e-01
1.960000000000000075e-01,1.847607911266743175e-01
1.639999999999999791e-01,1.725208938290491434e-01
1.419999999999999596e-01,1.594876189422702317e-01
1.439999999999999614e-01,1.501893339354271606e-01
1.300000000000000044e-01,1.454616088210606561e-01
1.370000000000000107e-01,1.402046984551071351e-01
1.310000000000000053e-01,1.348222264091204492e-01
1.249999999999999861e-01,1.329193018078354827e-01
1.270000000000000018e-01,1.271634435180146461e-01
1.209999999999999826e-01,1.278980309842029095e-01
1.219999999999999835e-01,1.271166594585442233e-01
1.229999999999999843e-01,1.279207216310673800e-01
1.229999999999999843e-01,1.272620946792253904e-01
1.229999999999999843e-01,1.289955248865642945e-01
1.209999999999999826e-01,1.303693608514603364e-01
1.199999999999999817e-01,1.303044341018982366e-01
1.189999999999999808e-01,1.301938727565171705e-01
1.199999999999999817e-01,1.293339112629915966e-01
1.189999999999999808e-01,1.285784954312674533e-01
