1.270000000000000018e-01,1.185717830613188667e-01
1.249999999999999861e-01,1.185717830613188667e-01
1.300000000000000044e-01,1.185717830613188667e-01
1.260000000000000009e-01,1.236495552645706653e-01
1.229999999999999843e-01,1.236495552645706653e-01
1.199999999999999817e-01,1.236495552645706653e-01
1.219999999999999835e-01,1.236495552645706653e-01
1.290000000000000036e-01,1.356208857420009295e-01
1.529999999999999694e-01,1.356208857420009295e-01
1.219999999999999835e-01,1.185717830613188667e-01
1.280000000000000027e-01,1.414225160725237074e-01
1.270000000000000018e-01,1.185717830613188667e-01
1.209999999999999826e-01,1.185717830613188667e-01
1.270000000000000018e-01,1.185717830613188667e-01
1.249999999999999861e-01,1.236495552645706653e-01
1.270000000000000018e-01,1.236495552645706653e-01
1.270000000000000018e-01,1.236495552645706653e-01
1.429999999999999605e-01,1.236495552645706653e-01
1.779999999999999916e-01,1.556966373998730224e-01
1.539999999999999702e-01,1.650158166929965309e-01
1.439999999999999614e-01,1.650158166929965309e-01
1.400000000000000133e-01,1.457417490504453461e-01
1.320000000000000062e-01,1.385936264091458536e-01
1.350000000000000089e-01,1.385936264091458536e-01
1.310000000000000053e-01,1.318456882151756160e-01
1.300000000000000044e-01,1.318456882151756160e-01
1.249999999999999861e-01,1.318456882151756160e-01
1.280000000000000027e-01,1.219079330143702233e-01
1.229999999999999843e-01,1.215512169160813949e-01
1.290000000000000036e-01,1.219079330143702233e-01
1.290000000000000036e-01,1.219079330143702233e-01
1.300000000000000044e-01,1.259798267095921243e-01
1.300000000000000044e-01,1.219079330143702233e-01
1.280000000000000027e-01,1.219079330143702233e-01
1.280000000000000027e-01,1.259798267095921243e-01
1.280000000000000027e-01,1.259798267095921243e-01
1.280000000000000027e-01,1.219079330143702233e-01
1.310000000000000053e-01,1.219079330143702233e-01
1.310000000000000053e-01,1.490293109490958834e-01
1.109999999999999876e-01,1.271938412512204075e-01
1.239999999999999852e-01,1.271938412512204075e-01
1.149999999999999911e-01,1.346005822173411415e-01
1.270000000000000018e-01,1.271938412512204075e-01
1.270000000000000018e-01,1.346005822173411415e-01
1.260000000000000009e-01,1.228833475085336219e-01
1.229999999999999843e-01,1.228833475085336219e-01
1.249999999999999861e-01,1.206765540544702253e-01
1.229999999999999843e-01,1.234902364271430325e-01
1.179999999999999799e-01,1.234902364271430325e-01
1.199999999999999817e-01,1.234902364271430325e-01
1.199999999999999817e-01,1.234902364271430325e-01
1.229999999999999843e-01,1.177610832128756918e-01
1.189999999999999808e-01,1.177610832128756918e-01
1.229999999999999843e-01,1.271923834435582101e-01
1.179999999999999799e-01,1.234902364271430325e-01
1.209999999999999826e-01,1.271923834435582101e-01
1.829999999999999960e-01,1.551401630805107068e-01
1.749999999999999889e-01,1.551401630805107068e-01
1.499999999999999667e-01,1.551401630805107068e-01
1.390000000000000124e-01,1.428494179904206129e-01
1.370000000000000107e-01,1.414090756989576370e-01
1.350000000000000089e-01,1.414090756989576370e-01
1.229999999999999843e-01,1.414090756989576370e-01
1.189999999999999808e-01,1.414090756989576370e-01
1.189999999999999808e-01,1.217361986826568238e-01
1.159999999999999920e-01,1.185705019864371074e-01
1.140000000000000041e-01,1.185705019864371074e-01
1.099999999999999867e-01,1.134861569474392984e-01
1.130000000000000032e-01,1.134861569474392984e-01
1.079999999999999849e-01,1.134861569474392984e-01
1.019999999999999796e-01,1.057647476046328638e-01
1.019999999999999796e-01,1.057647476046328638e-01
1.039999999999999813e-01,1.057647476046328638e-01
9.900000000000000466e-02,1.057647476046328638e-01
9.900000000000000466e-02,1.057647476046328638e-01
1.239999999999999852e-01,1.342514703108041996e-01
1.699999999999999845e-01,1.551401630805107068e-01
1.559999999999999720e-01,1.551401630805107068e-01
1.370000000000000107e-01,1.551401630805107068e-01
1.320000000000000062e-01,1.428494179904206129e-01
1.229999999999999843e-01,1.428494179904206129e-01
1.189999999999999808e-01,1.414090756989576370e-01
1.189999999999999808e-01,1.414090756989576370e-01
1.149999999999999911e-01,1.414090756989576370e-01
1.079999999999999849e-01,1.217361986826568238e-01
1.089999999999999858e-01,1.185705019864371074e-01
1.069999999999999840e-01,1.185705019864371074e-01
1.019999999999999796e-01,1.134861569474392984e-01
9.900000000000000466e-02,1.134861569474392984e-01
1.000000000000000056e-01,1.134861569474392984e-01
9.700000000000000289e-02,1.057647476046328638e-01
9.700000000000000289e-02,1.057647476046328638e-01
9.799999999999998990e-02,1.057647476046328638e-01
9.700000000000000289e-02,1.057647476046328638e-01
9.400000000000000022e-02,1.057647476046328638e-01
1.260000000000000009e-01,1.185717830613188667e-01
1.249999999999999861e-01,1.185717830613188667e-01
1.239999999999999852e-01,1.185717830613188667e-01
1.219999999999999835e-01,1.185717830613188667e-01
1.189999999999999808e-01,1.185717830613188667e-01
1.199999999999999817e-01,1.236495552645706653e-01
1.199999999999999817e-01,1.236495552645706653e-01
1.179999999999999799e-01,1.236495552645706653e-01
1.239999999999999852e-01,1.236495552645706653e-01
1.439999999999999614e-01,1.356208857420009295e-01
1.729999999999999871e-01,1.556966373998730224e-01
1.479999999999999927e-01,1.650158166929965309e-01
1.390000000000000124e-01,1.650158166929965309e-01
1.380000000000000115e-01,1.457417490504453461e-01
1.370000000000000107e-01,1.385936264091458536e-01
1.340000000000000080e-01,1.650158166929965309e-01
1.350000000000000089e-01,1.318456882151756160e-01
1.300000000000000044e-01,1.318456882151756160e-01
1.310000000000000053e-01,1.318456882151756160e-01
1.290000000000000036e-01,1.219079330143702233e-01
1.260000000000000009e-01,1.215512169160813949e-01
1.290000000000000036e-01,1.219079330143702233e-01
1.300000000000000044e-01,1.219079330143702233e-01
1.290000000000000036e-01,1.259798267095921243e-01
1.380000000000000115e-01,1.219079330143702233e-01
1.310000000000000053e-01,1.219079330143702233e-01
1.310000000000000053e-01,1.259798267095921243e-01
1.340000000000000080e-01,1.259798267095921243e-01
1.330000000000000071e-01,1.219079330143702233e-01
1.320000000000000062e-01,1.219079330143702233e-01
1.280000000000000027e-01,1.490293109490958834e-01
1.079999999999999849e-01,1.271938412512204075e-01
1.189999999999999808e-01,1.271938412512204075e-01
1.179999999999999799e-01,1.346005822173411415e-01
1.310000000000000053e-01,1.271938412512204075e-01
1.249999999999999861e-01,1.346005822173411415e-01
1.290000000000000036e-01,1.228833475085336219e-01
1.199999999999999817e-01,1.228833475085336219e-01
1.219999999999999835e-01,1.206765540544702253e-01
1.209999999999999826e-01,1.234902364271430325e-01
1.229999999999999843e-01,1.234902364271430325e-01
1.209999999999999826e-01,1.234902364271430325e-01
1.209999999999999826e-01,1.234902364271430325e-01
1.199999999999999817e-01,1.177610832128756918e-01
1.179999999999999799e-01,1.177610832128756918e-01
1.209999999999999826e-01,1.271923834435582101e-01
1.189999999999999808e-01,1.234902364271430325e-01
1.219999999999999835e-01,1.234902364271430325e-01
1.179999999999999799e-01,1.271923834435582101e-01
1.209999999999999826e-01,1.234902364271430325e-01
1.499999999999999667e-01,1.448918327613438195e-01
1.449999999999999623e-01,1.413042002858282686e-01
1.509999999999999676e-01,1.434819759364242553e-01
1.499999999999999667e-01,1.413042002858282686e-01
1.449999999999999623e-01,1.413042002858282686e-01
1.469999999999999640e-01,1.319185839612376232e-01
1.469999999999999640e-01,1.319185839612376232e-01
1.489999999999999658e-01,1.319185839612376232e-01
1.509999999999999676e-01,1.319185839612376232e-01
1.519999999999999685e-01,1.319185839612376232e-01
1.539999999999999702e-01,1.319185839612376232e-01
1.549999999999999711e-01,1.319185839612376232e-01
1.579999999999999738e-01,1.319185839612376232e-01
1.589999999999999747e-01,1.319185839612376232e-01
1.579999999999999738e-01,1.257190049101075680e-01
1.589999999999999747e-01,1.319185839612376232e-01
1.499999999999999667e-01,1.413042002858282686e-01
1.479999999999999927e-01,1.413042002858282686e-01
1.479999999999999927e-01,1.523200706238323487e-01
1.519999999999999685e-01,1.434819759364242553e-01
1.539999999999999702e-01,1.413042002858282686e-01
1.539999999999999702e-01,1.413042002858282686e-01
1.589999999999999747e-01,1.319185839612376232e-01
1.619999999999999774e-01,1.319185839612376232e-01
1.639999999999999791e-01,1.319185839612376232e-01
1.669999999999999818e-01,1.319185839612376232e-01
1.669999999999999818e-01,1.319185839612376232e-01
1.659999999999999809e-01,1.319185839612376232e-01
1.649999999999999800e-01,1.319185839612376232e-01
1.659999999999999809e-01,1.319185839612376232e-01
1.649999999999999800e-01,1.319185839612376232e-01
1.639999999999999791e-01,1.257190049101075680e-01
1.619999999999999774e-01,1.319185839612376232e-01
1.519999999999999685e-01,1.634534987243478898e-01
1.769999999999999907e-01,1.483958055487679673e-01
1.599999999999999756e-01,1.485339407344492546e-01
1.439999999999999614e-01,1.634534987243478898e-01
1.290000000000000036e-01,1.483958055487679673e-01
1.260000000000000009e-01,1.341640167718143872e-01
1.229999999999999843e-01,1.271415160418125079e-01
1.260000000000000009e-01,1.301253371069842901e-01
1.229999999999999843e-01,1.271415160418125079e-01
1.280000000000000027e-01,1.271415160418125079e-01
1.260000000000000009e-01,1.271415160418125079e-01
1.260000000000000009e-01,1.271415160418125079e-01
1.249999999999999861e-01,1.271415160418125079e-01
1.149999999999999911e-01,1.304513617867550657e-01
1.149999999999999911e-01,1.249359187529401061e-01
1.149999999999999911e-01,1.249359187529401061e-01
1.159999999999999920e-01,1.249359187529401061e-01
1.589999999999999747e-01,1.634534987243478898e-01
1.469999999999999640e-01,1.483958055487679673e-01
1.330000000000000071e-01,1.341640167718143872e-01
1.300000000000000044e-01,1.271415160418125079e-01
1.270000000000000018e-01,1.301253371069842901e-01
1.310000000000000053e-01,1.271415160418125079e-01
1.249999999999999861e-01,1.271415160418125079e-01
1.219999999999999835e-01,1.271415160418125079e-01
1.310000000000000053e-01,1.271415160418125079e-01
1.239999999999999852e-01,1.271415160418125079e-01
1.219999999999999835e-01,1.304513617867550657e-01
1.260000000000000009e-01,1.249359187529401061e-01
1.270000000000000018e-01,1.249359187529401061e-01
1.229999999999999843e-01,1.249359187529401061e-01
1.739999999999999603e-01,1.558904652671049829e-01
1.569999999999999729e-01,1.508370348048979070e-01
1.559999999999999720e-01,1.612539556112316252e-01
1.609999999999999765e-01,1.633134682770779333e-01
1.609999999999999765e-01,1.558904652671049829e-01
1.619999999999999774e-01,1.633134682770779333e-01
1.589999999999999747e-01,1.542804868900332915e-01
1.579999999999999738e-01,1.514024681618813539e-01
1.579999999999999738e-01,1.514024681618813539e-01
1.649999999999999800e-01,1.518764581390797397e-01
1.529999999999999694e-01,1.475405618978384292e-01
1.529999999999999694e-01,1.528226266798785038e-01
1.539999999999999702e-01,1.462611795571614193e-01
1.529999999999999694e-01,1.404748898044158589e-01
1.519999999999999685e-01,1.404748898044158589e-01
1.469999999999999640e-01,1.404748898044158589e-01
2.000000000000000111e-01,1.500433656719605269e-01
1.529999999999999694e-01,1.688996246095810227e-01
1.609999999999999765e-01,1.500433656719605269e-01
1.569999999999999729e-01,1.500433656719605269e-01
1.539999999999999702e-01,1.630960383806825953e-01
1.599999999999999756e-01,1.630960383806825953e-01
1.619999999999999774e-01,1.590664057875613713e-01
1.599999999999999756e-01,1.618237972113932277e-01
1.579999999999999738e-01,1.590664057875613713e-01
1.589999999999999747e-01,1.514024681618813539e-01
1.539999999999999702e-01,1.542804868900332915e-01
1.539999999999999702e-01,1.542804868900332915e-01
1.539999999999999702e-01,1.504779720036576174e-01
1.499999999999999667e-01,1.504779720036576174e-01
1.509999999999999676e-01,1.504779720036576174e-01
1.509999999999999676e-01,1.429969935395529190e-01
1.489999999999999658e-01,1.462611795571614193e-01
1.479999999999999927e-01,1.468343766940937434e-01
1.469999999999999640e-01,1.468343766940937434e-01
1.489999999999999658e-01,1.468343766940937434e-01
1.559999999999999720e-01,1.667781019980318913e-01
1.469999999999999640e-01,1.413042002858282686e-01
1.479999999999999927e-01,1.523200706238323487e-01
1.489999999999999658e-01,1.434819759364242553e-01
1.479999999999999927e-01,1.413042002858282686e-01
1.459999999999999631e-01,1.413042002858282686e-01
1.449999999999999623e-01,1.319185839612376232e-01
1.459999999999999631e-01,1.319185839612376232e-01
1.479999999999999927e-01,1.319185839612376232e-01
1.519999999999999685e-01,1.319185839612376232e-01
1.529999999999999694e-01,1.319185839612376232e-01
1.699999999999999845e-01,1.319185839612376232e-01
1.559999999999999720e-01,1.319185839612376232e-01
1.589999999999999747e-01,1.319185839612376232e-01
1.579999999999999738e-01,1.319185839612376232e-01
1.569999999999999729e-01,1.257190049101075680e-01
1.569999999999999729e-01,1.319185839612376232e-01
1.439999999999999614e-01,1.667781019980318913e-01
1.509999999999999676e-01,1.448918327613438195e-01
1.499999999999999667e-01,1.523200706238323487e-01
1.509999999999999676e-01,1.413042002858282686e-01
1.519999999999999685e-01,1.434819759364242553e-01
1.539999999999999702e-01,1.413042002858282686e-01
1.579999999999999738e-01,1.413042002858282686e-01
1.609999999999999765e-01,1.319185839612376232e-01
1.629999999999999782e-01,1.319185839612376232e-01
1.649999999999999800e-01,1.319185839612376232e-01
1.819999999999999951e-01,1.319185839612376232e-01
1.669999999999999818e-01,1.319185839612376232e-01
1.779999999999999916e-01,1.319185839612376232e-01
1.659999999999999809e-01,1.319185839612376232e-01
1.639999999999999791e-01,1.319185839612376232e-01
1.619999999999999774e-01,1.319185839612376232e-01
1.599999999999999756e-01,1.257190049101075680e-01
1.589999999999999747e-01,1.319185839612376232e-01
1.669999999999999818e-01,1.634534987243478898e-01
1.789999999999999925e-01,1.634534987243478898e-01
1.599999999999999756e-01,1.634534987243478898e-01
1.429999999999999605e-01,1.485339407344492546e-01
1.320000000000000062e-01,1.634534987243478898e-01
1.270000000000000018e-01,1.483958055487679673e-01
1.310000000000000053e-01,1.341640167718143872e-01
1.239999999999999852e-01,1.271415160418125079e-01
1.199999999999999817e-01,1.301253371069842901e-01
1.260000000000000009e-01,1.271415160418125079e-01
1.260000000000000009e-01,1.271415160418125079e-01
1.270000000000000018e-01,1.271415160418125079e-01
1.270000000000000018e-01,1.271415160418125079e-01
1.239999999999999852e-01,1.271415160418125079e-01
1.189999999999999808e-01,1.304513617867550657e-01
1.179999999999999799e-01,1.249359187529401061e-01
1.189999999999999808e-01,1.249359187529401061e-01
1.209999999999999826e-01,1.249359187529401061e-01
1.729999999999999871e-01,1.634534987243478898e-01
1.589999999999999747e-01,1.485339407344492546e-01
1.400000000000000133e-01,1.634534987243478898e-01
1.330000000000000071e-01,1.483958055487679673e-01
1.280000000000000027e-01,1.341640167718143872e-01
1.239999999999999852e-01,1.271415160418125079e-01
1.320000000000000062e-01,1.301253371069842901e-01
1.270000000000000018e-01,1.271415160418125079e-01
1.270000000000000018e-01,1.271415160418125079e-01
1.219999999999999835e-01,1.271415160418125079e-01
1.270000000000000018e-01,1.271415160418125079e-01
1.290000000000000036e-01,1.271415160418125079e-01
1.260000000000000009e-01,1.304513617867550657e-01
1.229999999999999843e-01,1.249359187529401061e-01
1.219999999999999835e-01,1.249359187529401061e-01
1.199999999999999817e-01,1.249359187529401061e-01
1.699999999999999845e-01,1.898227229541087913e-01
1.539999999999999702e-01,1.508370348048979070e-01
1.579999999999999738e-01,1.612539556112316252e-01
1.589999999999999747e-01,1.633134682770779333e-01
1.589999999999999747e-01,1.633134682770779333e-01
1.609999999999999765e-01,1.558904652671049829e-01
1.599999999999999756e-01,1.633134682770779333e-01
1.559999999999999720e-01,1.542804868900332915e-01
1.569999999999999729e-01,1.514024681618813539e-01
1.569999999999999729e-01,1.514024681618813539e-01
1.499999999999999667e-01,1.518764581390797397e-01
1.489999999999999658e-01,1.475405618978384292e-01
1.519999999999999685e-01,1.528226266798785038e-01
1.489999999999999658e-01,1.462611795571614193e-01
1.529999999999999694e-01,1.404748898044158589e-01
1.429999999999999605e-01,1.404748898044158589e-01
1.409999999999999865e-01,1.404748898044158589e-01
1.689999999999999836e-01,1.500433656719605269e-01
1.619999999999999774e-01,1.688996246095810227e-01
1.539999999999999702e-01,1.688996246095810227e-01
1.609999999999999765e-01,1.630960383806825953e-01
1.589999999999999747e-01,1.630960383806825953e-01
1.599999999999999756e-01,1.630960383806825953e-01
1.589999999999999747e-01,1.590664057875613713e-01
1.569999999999999729e-01,1.618237972113932277e-01
1.559999999999999720e-01,1.590664057875613713e-01
1.539999999999999702e-01,1.514024681618813539e-01
1.529999999999999694e-01,1.542804868900332915e-01
1.539999999999999702e-01,1.542804868900332915e-01
1.519999999999999685e-01,1.504779720036576174e-01
1.509999999999999676e-01,1.504779720036576174e-01
1.489999999999999658e-01,1.504779720036576174e-01
1.489999999999999658e-01,1.429969935395529190e-01
1.479999999999999927e-01,1.462611795571614193e-01
1.469999999999999640e-01,1.468343766940937434e-01
1.449999999999999623e-01,1.468343766940937434e-01
1.459999999999999631e-01,1.468343766940937434e-01
