1.569999999999999729e-01,1.601185926807117410e-01
1.559999999999999720e-01,1.601185926807117410e-01
1.549999999999999711e-01,1.601185926807117410e-01
1.529999999999999694e-01,1.601185926807117410e-01
1.559999999999999720e-01,1.602339280922424058e-01
1.519999999999999685e-01,1.602339280922424058e-01
1.519999999999999685e-01,1.559943887097771098e-01
1.519999999999999685e-01,1.559943887097771098e-01
1.499999999999999667e-01,1.559943887097771098e-01
1.479999999999999927e-01,1.532118402825401460e-01
1.469999999999999640e-01,1.532118402825401460e-01
1.459999999999999631e-01,1.532118402825401460e-01
1.429999999999999605e-01,1.532118402825401460e-01
1.449999999999999623e-01,1.532118402825401460e-01
1.439999999999999614e-01,1.532118402825401460e-01
1.439999999999999614e-01,1.532118402825401460e-01
1.709999999999999853e-01,1.823164035939210392e-01
1.739999999999999603e-01,1.818653403043955508e-01
1.599999999999999756e-01,1.750728660351936194e-01
1.559999999999999720e-01,1.750728660351936194e-01
1.539999999999999702e-01,1.620927227229428669e-01
1.499999999999999667e-01,1.584243009825970772e-01
1.479999999999999927e-01,1.584243009825970772e-01
1.469999999999999640e-01,1.584243009825970772e-01
1.449999999999999623e-01,1.586956378642014331e-01
1.429999999999999605e-01,1.586956378642014331e-01
1.409999999999999865e-01,1.586956378642014331e-01
1.370000000000000107e-01,1.586956378642014331e-01
1.390000000000000124e-01,1.586956378642014331e-01
1.370000000000000107e-01,1.586956378642014331e-01
1.360000000000000098e-01,1.586956378642014331e-01
1.330000000000000071e-01,1.586956378642014331e-01
1.330000000000000071e-01,1.429736428172479756e-01
1.330000000000000071e-01,1.429736428172479756e-01
1.320000000000000062e-01,1.429736428172479756e-01
1.300000000000000044e-01,1.429736428172479756e-01
1.980000000000000093e-01,2.005305172287741855e-01
1.940000000000000058e-01,2.005305172287741855e-01
1.880000000000000004e-01,1.954653117258787209e-01
1.920000000000000040e-01,1.979766849659569394e-01
1.960000000000000075e-01,1.979766849659569394e-01
1.970000000000000084e-01,1.979766849659569394e-01
1.920000000000000040e-01,1.979766849659569394e-01
1.900000000000000022e-01,1.905389962744317711e-01
1.880000000000000004e-01,1.887050272032503861e-01
1.849999999999999978e-01,1.887050272032503861e-01
1.769999999999999907e-01,1.887050272032503861e-01
1.699999999999999845e-01,1.825880697611425574e-01
1.659999999999999809e-01,1.777048098320443414e-01
1.679999999999999827e-01,1.679507820667587858e-01
1.649999999999999800e-01,1.679507820667587858e-01
1.589999999999999747e-01,1.679507820667587858e-01
1.589999999999999747e-01,1.679507820667587858e-01
1.559999999999999720e-01,1.574867784922837632e-01
1.549999999999999711e-01,1.574867784922837632e-01
2.189999999999999725e-01,2.113551107268186735e-01
2.069999999999999618e-01,2.113551107268186735e-01
2.149999999999999689e-01,2.113551107268186735e-01
2.109999999999999654e-01,2.113551107268186735e-01
2.030000000000000138e-01,2.113551107268186735e-01
1.980000000000000093e-01,2.036860841160436641e-01
1.910000000000000031e-01,2.036860841160436641e-01
1.890000000000000013e-01,2.036860841160436641e-01
1.759999999999999898e-01,1.897418588067115719e-01
1.849999999999999978e-01,1.897418588067115719e-01
1.799999999999999933e-01,1.897418588067115719e-01
1.749999999999999889e-01,1.897418588067115719e-01
1.719999999999999585e-01,1.897418588067115719e-01
1.709999999999999853e-01,1.897418588067115719e-01
1.579999999999999738e-01,1.632722399154905024e-01
1.599999999999999756e-01,1.604924128923061466e-01
1.589999999999999747e-01,1.604924128923061466e-01
1.599999999999999756e-01,1.604924128923061466e-01
1.469999999999999640e-01,1.604924128923061466e-01
1.529999999999999694e-01,1.574045333431357552e-01
2.339999999999999858e-01,2.005305172287741855e-01
1.940000000000000058e-01,2.005305172287741855e-01
1.920000000000000040e-01,2.005305172287741855e-01
1.900000000000000022e-01,1.954653117258787209e-01
1.950000000000000067e-01,1.979766849659569394e-01
1.980000000000000093e-01,1.979766849659569394e-01
1.940000000000000058e-01,1.979766849659569394e-01
1.900000000000000022e-01,1.905389962744317711e-01
1.910000000000000031e-01,1.887050272032503861e-01
1.869999999999999996e-01,1.887050272032503861e-01
1.839999999999999969e-01,1.887050272032503861e-01
1.749999999999999889e-01,1.825880697611425574e-01
1.699999999999999845e-01,1.777048098320443414e-01
1.659999999999999809e-01,1.679507820667587858e-01
1.619999999999999774e-01,1.679507820667587858e-01
1.609999999999999765e-01,1.679507820667587858e-01
1.589999999999999747e-01,1.679507820667587858e-01
1.579999999999999738e-01,1.574867784922837632e-01
1.569999999999999729e-01,1.574867784922837632e-01
2.159999999999999698e-01,2.113551107268186735e-01
2.020000000000000129e-01,2.113551107268186735e-01
2.129999999999999671e-01,2.113551107268186735e-01
2.129999999999999671e-01,2.113551107268186735e-01
2.039999999999999591e-01,2.036860841160436641e-01
1.980000000000000093e-01,2.036860841160436641e-01
1.950000000000000067e-01,2.036860841160436641e-01
1.910000000000000031e-01,2.036860841160436641e-01
1.799999999999999933e-01,1.897418588067115719e-01
1.779999999999999916e-01,1.897418588067115719e-01
1.849999999999999978e-01,1.897418588067115719e-01
1.779999999999999916e-01,1.897418588067115719e-01
1.739999999999999603e-01,1.897418588067115719e-01
1.699999999999999845e-01,1.897418588067115719e-01
1.619999999999999774e-01,1.632722399154905024e-01
1.609999999999999765e-01,1.604924128923061466e-01
1.619999999999999774e-01,1.604924128923061466e-01
1.639999999999999791e-01,1.604924128923061466e-01
1.509999999999999676e-01,1.604924128923061466e-01
1.479999999999999927e-01,1.574045333431357552e-01
1.719999999999999585e-01,1.607147935318393173e-01
1.599999999999999756e-01,1.607147935318393173e-01
1.649999999999999800e-01,1.607147935318393173e-01
1.599999999999999756e-01,1.607147935318393173e-01
1.549999999999999711e-01,1.865524394364148630e-01
1.579999999999999738e-01,1.865524394364148630e-01
1.639999999999999791e-01,1.865524394364148630e-01
1.599999999999999756e-01,1.865524394364148630e-01
1.619999999999999774e-01,1.671029485273128057e-01
1.649999999999999800e-01,1.671029485273128057e-01
1.629999999999999782e-01,1.620082398788068867e-01
1.639999999999999791e-01,1.620082398788068867e-01
1.629999999999999782e-01,1.620082398788068867e-01
1.589999999999999747e-01,1.620082398788068867e-01
1.529999999999999694e-01,1.555414806420656326e-01
1.469999999999999640e-01,1.485768616395445607e-01
1.419999999999999596e-01,1.485768616395445607e-01
1.370000000000000107e-01,1.485768616395445607e-01
1.320000000000000062e-01,1.485768616395445607e-01
1.310000000000000053e-01,1.485768616395445607e-01
1.519999999999999685e-01,1.750323677687629642e-01
1.579999999999999738e-01,1.750323677687629642e-01
1.769999999999999907e-01,1.750323677687629642e-01
1.749999999999999889e-01,1.750323677687629642e-01
1.789999999999999925e-01,1.720464016792606632e-01
1.759999999999999898e-01,1.720464016792606632e-01
1.729999999999999871e-01,1.720464016792606632e-01
1.669999999999999818e-01,1.720464016792606632e-01
1.609999999999999765e-01,1.671029485273128057e-01
1.529999999999999694e-01,1.671029485273128057e-01
1.499999999999999667e-01,1.546876723779615492e-01
1.459999999999999631e-01,1.546876723779615492e-01
1.429999999999999605e-01,1.546876723779615492e-01
1.439999999999999614e-01,1.546876723779615492e-01
1.449999999999999623e-01,1.555414806420656326e-01
1.459999999999999631e-01,1.445359270042764765e-01
1.489999999999999658e-01,1.445359270042764765e-01
1.509999999999999676e-01,1.445359270042764765e-01
1.489999999999999658e-01,1.445359270042764765e-01
1.479999999999999927e-01,1.445359270042764765e-01
1.569999999999999729e-01,1.648880926139790759e-01
1.499999999999999667e-01,1.648880926139790759e-01
1.489999999999999658e-01,1.585400436127319956e-01
1.449999999999999623e-01,1.585400436127319956e-01
1.419999999999999596e-01,1.601185926807117410e-01
1.400000000000000133e-01,1.601185926807117410e-01
1.390000000000000124e-01,1.601185926807117410e-01
1.380000000000000115e-01,1.601185926807117410e-01
1.370000000000000107e-01,1.481579709182892501e-01
1.360000000000000098e-01,1.481579709182892501e-01
1.350000000000000089e-01,1.481579709182892501e-01
1.350000000000000089e-01,1.481579709182892501e-01
1.330000000000000071e-01,1.481579709182892501e-01
1.320000000000000062e-01,1.481579709182892501e-01
1.310000000000000053e-01,1.481579709182892501e-01
1.310000000000000053e-01,1.481579709182892501e-01
1.310000000000000053e-01,1.481579709182892501e-01
1.300000000000000044e-01,1.481579709182892501e-01
1.300000000000000044e-01,1.481579709182892501e-01
1.300000000000000044e-01,1.481579709182892501e-01
1.549999999999999711e-01,1.648880926139790759e-01
1.469999999999999640e-01,1.648880926139790759e-01
1.449999999999999623e-01,1.585400436127319956e-01
1.390000000000000124e-01,1.585400436127319956e-01
1.380000000000000115e-01,1.537499087586621238e-01
1.360000000000000098e-01,1.537499087586621238e-01
1.350000000000000089e-01,1.537499087586621238e-01
1.340000000000000080e-01,1.537499087586621238e-01
1.320000000000000062e-01,1.405621687424229993e-01
1.310000000000000053e-01,1.405621687424229993e-01
1.300000000000000044e-01,1.405621687424229993e-01
1.300000000000000044e-01,1.405621687424229993e-01
1.290000000000000036e-01,1.378085727632583635e-01
1.280000000000000027e-01,1.378085727632583635e-01
1.270000000000000018e-01,1.378085727632583635e-01
1.260000000000000009e-01,1.378085727632583635e-01
1.249999999999999861e-01,1.378085727632583635e-01
1.239999999999999852e-01,1.378085727632583635e-01
1.239999999999999852e-01,1.378085727632583635e-01
1.229999999999999843e-01,1.378085727632583635e-01
1.789999999999999925e-01,1.965880917691711360e-01
2.039999999999999591e-01,1.965880917691711360e-01
2.020000000000000129e-01,1.965880917691711360e-01
2.079999999999999627e-01,1.965880917691711360e-01
2.109999999999999654e-01,2.019368467045450921e-01
2.139999999999999680e-01,1.800612256535139011e-01
2.109999999999999654e-01,1.800612256535139011e-01
1.920000000000000040e-01,1.788475773158945126e-01
1.880000000000000004e-01,1.788475773158945126e-01
1.709999999999999853e-01,1.671279895767465717e-01
1.659999999999999809e-01,1.671279895767465717e-01
1.559999999999999720e-01,1.671279895767465717e-01
1.569999999999999729e-01,1.671279895767465717e-01
1.519999999999999685e-01,1.575549582947162186e-01
1.429999999999999605e-01,1.575549582947162186e-01
1.459999999999999631e-01,1.575549582947162186e-01
1.459999999999999631e-01,1.575549582947162186e-01
1.439999999999999614e-01,1.574867784922837632e-01
1.439999999999999614e-01,1.574867784922837632e-01
1.930000000000000049e-01,1.979526864642849882e-01
2.199999999999999734e-01,1.979526864642849882e-01
2.109999999999999654e-01,1.979526864642849882e-01
2.000000000000000111e-01,1.979526864642849882e-01
1.880000000000000004e-01,1.979526864642849882e-01
1.819999999999999951e-01,1.856409677450942541e-01
1.769999999999999907e-01,1.856409677450942541e-01
1.739999999999999603e-01,1.819109960207639376e-01
1.589999999999999747e-01,1.519809452315855069e-01
1.619999999999999774e-01,1.519809452315855069e-01
1.689999999999999836e-01,1.519809452315855069e-01
1.629999999999999782e-01,1.519809452315855069e-01
1.599999999999999756e-01,1.519809452315855069e-01
1.629999999999999782e-01,1.519809452315855069e-01
1.639999999999999791e-01,1.632722399154905024e-01
1.689999999999999836e-01,1.515705661952069239e-01
1.689999999999999836e-01,1.515705661952069239e-01
1.779999999999999916e-01,1.515705661952069239e-01
1.789999999999999925e-01,1.517512933248469920e-01
1.819999999999999951e-01,1.517512933248469920e-01
1.739999999999999603e-01,1.965880917691711360e-01
1.990000000000000102e-01,1.965880917691711360e-01
1.990000000000000102e-01,1.965880917691711360e-01
2.069999999999999618e-01,1.965880917691711360e-01
2.109999999999999654e-01,2.019368467045450921e-01
2.149999999999999689e-01,1.800612256535139011e-01
2.139999999999999680e-01,1.800612256535139011e-01
1.930000000000000049e-01,1.788475773158945126e-01
1.819999999999999951e-01,1.788475773158945126e-01
1.789999999999999925e-01,1.671279895767465717e-01
1.659999999999999809e-01,1.671279895767465717e-01
1.599999999999999756e-01,1.671279895767465717e-01
1.529999999999999694e-01,1.671279895767465717e-01
1.549999999999999711e-01,1.575549582947162186e-01
1.469999999999999640e-01,1.575549582947162186e-01
1.449999999999999623e-01,1.575549582947162186e-01
1.429999999999999605e-01,1.575549582947162186e-01
1.409999999999999865e-01,1.574867784922837632e-01
1.419999999999999596e-01,1.574867784922837632e-01
1.950000000000000067e-01,1.979526864642849882e-01
2.189999999999999725e-01,1.979526864642849882e-01
2.119999999999999662e-01,1.979526864642849882e-01
1.960000000000000075e-01,1.979526864642849882e-01
1.890000000000000013e-01,1.979526864642849882e-01
1.799999999999999933e-01,1.856409677450942541e-01
1.779999999999999916e-01,1.856409677450942541e-01
1.759999999999999898e-01,1.819109960207639376e-01
1.679999999999999827e-01,1.519809452315855069e-01
1.599999999999999756e-01,1.519809452315855069e-01
1.489999999999999658e-01,1.519809452315855069e-01
1.479999999999999927e-01,1.519809452315855069e-01
1.579999999999999738e-01,1.519809452315855069e-01
1.659999999999999809e-01,1.519809452315855069e-01
1.659999999999999809e-01,1.632722399154905024e-01
1.739999999999999603e-01,1.515705661952069239e-01
1.699999999999999845e-01,1.515705661952069239e-01
1.789999999999999925e-01,1.515705661952069239e-01
1.759999999999999898e-01,1.517512933248469920e-01
1.809999999999999942e-01,1.517512933248469920e-01
1.659999999999999809e-01,1.607147935318393173e-01
1.589999999999999747e-01,1.607147935318393173e-01
1.609999999999999765e-01,1.607147935318393173e-01
1.669999999999999818e-01,1.607147935318393173e-01
1.599999999999999756e-01,1.865524394364148630e-01
1.569999999999999729e-01,1.865524394364148630e-01
1.579999999999999738e-01,1.865524394364148630e-01
1.579999999999999738e-01,1.865524394364148630e-01
1.559999999999999720e-01,1.543804931492192556e-01
1.529999999999999694e-01,1.543804931492192556e-01
1.519999999999999685e-01,1.521135823811893273e-01
1.529999999999999694e-01,1.521135823811893273e-01
1.489999999999999658e-01,1.444364306306358814e-01
1.439999999999999614e-01,1.444364306306358814e-01
1.409999999999999865e-01,1.444364306306358814e-01
1.350000000000000089e-01,1.444364306306358814e-01
1.320000000000000062e-01,1.444364306306358814e-01
1.280000000000000027e-01,1.444364306306358814e-01
1.239999999999999852e-01,1.444364306306358814e-01
1.260000000000000009e-01,1.444364306306358814e-01
1.749999999999999889e-01,1.672384575111337535e-01
1.749999999999999889e-01,1.672384575111337535e-01
1.779999999999999916e-01,1.672384575111337535e-01
1.769999999999999907e-01,1.672384575111337535e-01
1.709999999999999853e-01,1.549848154208901541e-01
1.689999999999999836e-01,1.549848154208901541e-01
1.669999999999999818e-01,1.549848154208901541e-01
1.559999999999999720e-01,1.549848154208901541e-01
1.459999999999999631e-01,1.401015931915303159e-01
1.390000000000000124e-01,1.401015931915303159e-01
1.350000000000000089e-01,1.401015931915303159e-01
1.330000000000000071e-01,1.401015931915303159e-01
1.310000000000000053e-01,1.384795898130036784e-01
1.290000000000000036e-01,1.384795898130036784e-01
1.260000000000000009e-01,1.384795898130036784e-01
1.249999999999999861e-01,1.384795898130036784e-01
1.239999999999999852e-01,1.298615961424525456e-01
1.209999999999999826e-01,1.298615961424525456e-01
1.219999999999999835e-01,1.298615961424525456e-01
1.199999999999999817e-01,1.298615961424525456e-01
1.559999999999999720e-01,1.563673788123783603e-01
1.439999999999999614e-01,1.563673788123783603e-01
1.400000000000000133e-01,1.585400436127319956e-01
1.380000000000000115e-01,1.585400436127319956e-01
1.350000000000000089e-01,1.601185926807117410e-01
1.310000000000000053e-01,1.601185926807117410e-01
1.300000000000000044e-01,1.601185926807117410e-01
1.310000000000000053e-01,1.601185926807117410e-01
1.280000000000000027e-01,1.608034845360469811e-01
1.260000000000000009e-01,1.608034845360469811e-01
1.249999999999999861e-01,1.608034845360469811e-01
1.239999999999999852e-01,1.608034845360469811e-01
1.229999999999999843e-01,1.608034845360469811e-01
1.209999999999999826e-01,1.608034845360469811e-01
1.209999999999999826e-01,1.608034845360469811e-01
1.199999999999999817e-01,1.608034845360469811e-01
1.189999999999999808e-01,1.311940079910000612e-01
1.189999999999999808e-01,1.308271359707453563e-01
1.179999999999999799e-01,1.334296603780384116e-01
1.179999999999999799e-01,1.316940298609090843e-01
1.479999999999999927e-01,1.763302056988605981e-01
1.390000000000000124e-01,1.763302056988605981e-01
1.400000000000000133e-01,1.585400436127319956e-01
1.360000000000000098e-01,1.585400436127319956e-01
1.320000000000000062e-01,1.537499087586621238e-01
1.320000000000000062e-01,1.537499087586621238e-01
1.300000000000000044e-01,1.537499087586621238e-01
1.270000000000000018e-01,1.537499087586621238e-01
1.260000000000000009e-01,1.608034845360469811e-01
1.239999999999999852e-01,1.608034845360469811e-01
1.229999999999999843e-01,1.608034845360469811e-01
1.219999999999999835e-01,1.608034845360469811e-01
1.209999999999999826e-01,1.608034845360469811e-01
1.199999999999999817e-01,1.608034845360469811e-01
1.189999999999999808e-01,1.608034845360469811e-01
1.179999999999999799e-01,1.608034845360469811e-01
1.179999999999999799e-01,1.311940079910000612e-01
1.209999999999999826e-01,1.308271359707453563e-01
1.310000000000000053e-01,1.334296603780384116e-01
1.719999999999999585e-01,1.316940298609090843e-01
1.960000000000000075e-01,1.965880917691711360e-01
1.950000000000000067e-01,1.965880917691711360e-01
2.010000000000000120e-01,1.965880917691711360e-01
2.069999999999999618e-01,1.965880917691711360e-01
2.079999999999999627e-01,2.019368467045450921e-01
2.069999999999999618e-01,2.019368467045450921e-01
2.039999999999999591e-01,1.800612256535139011e-01
1.920000000000000040e-01,1.800612256535139011e-01
1.970000000000000084e-01,1.582002379173923778e-01
1.970000000000000084e-01,1.582002379173923778e-01
1.619999999999999774e-01,1.582002379173923778e-01
1.400000000000000133e-01,1.541391231788989125e-01
1.439999999999999614e-01,1.541391231788989125e-01
1.529999999999999694e-01,1.541391231788989125e-01
1.589999999999999747e-01,1.541391231788989125e-01
1.270000000000000018e-01,1.468521478152846615e-01
1.519999999999999685e-01,1.468521478152846615e-01
1.260000000000000009e-01,1.468521478152846615e-01
1.419999999999999596e-01,1.468521478152846615e-01
1.300000000000000044e-01,1.468521478152846615e-01
1.920000000000000040e-01,1.979526864642849882e-01
1.960000000000000075e-01,1.979526864642849882e-01
1.920000000000000040e-01,1.979526864642849882e-01
1.739999999999999603e-01,1.979526864642849882e-01
1.659999999999999809e-01,1.804405054588520962e-01
1.629999999999999782e-01,1.714156101449461622e-01
1.549999999999999711e-01,1.714156101449461622e-01
1.479999999999999927e-01,1.714156101449461622e-01
1.459999999999999631e-01,1.638488192174764047e-01
1.469999999999999640e-01,1.638488192174764047e-01
1.429999999999999605e-01,1.638488192174764047e-01
1.439999999999999614e-01,1.638488192174764047e-01
1.489999999999999658e-01,1.638488192174764047e-01
1.439999999999999614e-01,1.638488192174764047e-01
1.439999999999999614e-01,1.638488192174764047e-01
1.469999999999999640e-01,1.778907159608021371e-01
1.439999999999999614e-01,1.778907159608021371e-01
1.469999999999999640e-01,1.778907159608021371e-01
1.479999999999999927e-01,1.778907159608021371e-01
1.469999999999999640e-01,1.778907159608021371e-01
2.089999999999999636e-01,1.965880917691711360e-01
1.910000000000000031e-01,1.965880917691711360e-01
2.049999999999999600e-01,1.965880917691711360e-01
2.049999999999999600e-01,1.965880917691711360e-01
2.089999999999999636e-01,1.965880917691711360e-01
2.109999999999999654e-01,2.019368467045450921e-01
2.079999999999999627e-01,1.800612256535139011e-01
1.950000000000000067e-01,1.800612256535139011e-01
1.960000000000000075e-01,1.582002379173923778e-01
2.020000000000000129e-01,1.582002379173923778e-01
1.669999999999999818e-01,1.582002379173923778e-01
1.449999999999999623e-01,1.541391231788989125e-01
1.549999999999999711e-01,1.541391231788989125e-01
1.599999999999999756e-01,1.541391231788989125e-01
1.559999999999999720e-01,1.541391231788989125e-01
1.749999999999999889e-01,1.468521478152846615e-01
1.649999999999999800e-01,1.468521478152846615e-01
1.280000000000000027e-01,1.468521478152846615e-01
1.290000000000000036e-01,1.468521478152846615e-01
1.950000000000000067e-01,1.468521478152846615e-01
1.910000000000000031e-01,1.979526864642849882e-01
1.980000000000000093e-01,1.979526864642849882e-01
1.930000000000000049e-01,1.979526864642849882e-01
1.759999999999999898e-01,1.979526864642849882e-01
1.659999999999999809e-01,1.804405054588520962e-01
1.619999999999999774e-01,1.714156101449461622e-01
1.589999999999999747e-01,1.714156101449461622e-01
1.539999999999999702e-01,1.714156101449461622e-01
1.449999999999999623e-01,1.638488192174764047e-01
1.439999999999999614e-01,1.638488192174764047e-01
1.429999999999999605e-01,1.638488192174764047e-01
1.449999999999999623e-01,1.638488192174764047e-01
1.439999999999999614e-01,1.638488192174764047e-01
1.409999999999999865e-01,1.638488192174764047e-01
1.459999999999999631e-01,1.638488192174764047e-01
1.409999999999999865e-01,1.778907159608021371e-01
1.469999999999999640e-01,1.778907159608021371e-01
1.459999999999999631e-01,1.778907159608021371e-01
1.479999999999999927e-01,1.778907159608021371e-01
1.409999999999999865e-01,1.778907159608021371e-01
