2.205000000000000071e+00,1.981352842849807505e+00
2.206999999999999851e+00,1.957198923138455449e+00
2.206999999999999851e+00,1.933045003427103614e+00
2.263999999999999790e+00,2.219451093105962780e+00
2.236000000000000210e+00,2.206639854091061892e+00
2.230999999999999872e+00,2.187316718321980158e+00
2.228000000000000203e+00,2.177655150437439513e+00
2.222999999999999865e+00,2.167993582552898868e+00
2.220000000000000195e+00,2.129347311014735844e+00
2.209999999999999964e+00,2.085870255534302053e+00
2.212000000000000188e+00,2.027900848227057740e+00
2.204000000000000181e+00,1.979593008804353849e+00
2.414000000000000146e+00,2.139226367014566144e+00
2.342999999999999972e+00,2.134348724468055458e+00
2.303999999999999826e+00,2.129485574273372261e+00
2.267999999999999794e+00,2.124642230292851597e+00
2.245000000000000107e+00,2.118934659065059289e+00
2.222999999999999865e+00,2.110686578562026572e+00
2.205999999999999961e+00,2.101025010677485927e+00
2.190999999999999837e+00,2.091363442792945282e+00
2.180000000000000160e+00,2.081701874908404637e+00
2.172000000000000153e+00,2.072040307023863992e+00
2.161000000000000032e+00,2.052717171254782258e+00
2.150999999999999801e+00,2.033394035485700524e+00
2.144000000000000128e+00,2.014070899716619234e+00
2.137999999999999901e+00,1.989916980005267400e+00
2.133000000000000007e+00,1.965763060293915343e+00
2.128000000000000114e+00,1.931947572698022864e+00
2.125000000000000000e+00,1.907793652986670807e+00
2.121999999999999886e+00,1.883639733275318973e+00
2.120000000000000107e+00,1.859485813563967138e+00
2.500999999999999890e+00,1.962930001821586057e+00
2.366999999999999993e+00,1.957637878012828736e+00
2.314999999999999947e+00,1.952784872464423893e+00
2.271999999999999797e+00,1.947914959172221128e+00
2.245000000000000107e+00,1.943074513662066183e+00
2.218999999999999861e+00,1.937335059260254733e+00
2.200000000000000178e+00,1.929114514225693133e+00
2.182999999999999829e+00,1.919452946341152488e+00
2.170999999999999819e+00,1.909791378456611621e+00
2.157999999999999918e+00,1.900129810572070976e+00
2.149000000000000021e+00,1.890468242687530331e+00
2.137999999999999901e+00,1.871145106918448597e+00
2.129000000000000004e+00,1.851821971149367085e+00
2.120999999999999996e+00,1.832498835380285573e+00
2.116999999999999993e+00,1.808344915668933739e+00
2.112000000000000099e+00,1.784190995957581904e+00
2.108999999999999986e+00,1.750375508361689203e+00
2.105999999999999872e+00,1.726221588650337146e+00
2.103000000000000203e+00,1.702067668938985312e+00
2.101999999999999869e+00,1.677913749227633478e+00
2.527000000000000135e+00,2.166896151823817895e+00
2.472999999999999865e+00,2.161614172661339595e+00
2.447999999999999954e+00,2.156751505545050129e+00
2.431000000000000050e+00,2.151914441583654636e+00
2.418000000000000149e+00,2.147046943683422970e+00
2.408999999999999808e+00,2.141340338612419014e+00
2.396999999999999797e+00,2.133080664227925194e+00
2.384999999999999787e+00,2.123419096343384549e+00
2.373000000000000220e+00,2.113757528458843460e+00
2.438000000000000167e+00,2.206369728361952109e+00
2.327999999999999847e+00,2.201084850729108311e+00
2.277000000000000135e+00,2.195746834472899423e+00
2.250999999999999890e+00,2.190507849287507192e+00
2.229999999999999982e+00,2.185363547467383594e+00
2.225000000000000089e+00,2.179336178342612840e+00
2.218999999999999861e+00,2.172554240766059408e+00
2.210999999999999854e+00,2.162892672881518763e+00
2.210999999999999854e+00,2.153231104996977674e+00
2.206999999999999851e+00,2.143569537112437029e+00
2.209000000000000075e+00,2.133907969227896384e+00
2.209000000000000075e+00,2.114584833458814650e+00
2.209999999999999964e+00,2.095261697689733360e+00
2.209999999999999964e+00,2.075938561920651626e+00
2.202999999999999847e+00,2.051784642209300014e+00
2.202999999999999847e+00,2.027630722497947957e+00
2.204000000000000181e+00,1.993815234902055256e+00
2.201999999999999957e+00,1.969661315190703421e+00
2.205000000000000071e+00,1.945507395479351587e+00
2.204000000000000181e+00,1.921353475767999530e+00
2.262000000000000011e+00,2.207675509806263481e+00
2.251999999999999780e+00,2.194948326431957586e+00
2.245000000000000107e+00,2.185286758547416941e+00
2.229000000000000092e+00,2.175625190662876296e+00
2.229999999999999982e+00,2.156302054893794562e+00
2.225000000000000089e+00,2.136978919124713272e+00
2.221000000000000085e+00,2.098332647586550248e+00
2.208000000000000185e+00,2.050024808163846135e+00
2.206999999999999851e+00,1.992055400856601821e+00
2.862999999999999989e+00,2.401715674658209565e+00
2.769000000000000128e+00,2.396438526279673464e+00
2.709000000000000075e+00,2.391506295874615162e+00
2.665000000000000036e+00,2.386675511932344840e+00
2.625999999999999890e+00,2.381816226364815048e+00
2.596000000000000085e+00,2.376085467374099647e+00
2.557999999999999829e+00,2.367900187062316864e+00
2.520999999999999908e+00,2.358238619177776219e+00
2.494000000000000217e+00,2.348577051293235129e+00
2.471000000000000085e+00,2.338915483408694485e+00
2.451999999999999957e+00,2.329253915524153840e+00
2.423000000000000043e+00,2.309930779755072106e+00
2.404999999999999805e+00,2.290607643985990816e+00
2.392999999999999794e+00,2.271284508216909082e+00
2.376999999999999780e+00,2.247130588505557469e+00
2.366000000000000103e+00,2.222976668794205413e+00
2.854000000000000092e+00,2.220143610321875904e+00
2.654999999999999805e+00,2.210046788804136852e+00
2.608999999999999986e+00,2.205188469393395412e+00
2.576000000000000068e+00,2.200358651607913441e+00
2.543000000000000149e+00,2.194623544911650015e+00
2.512000000000000011e+00,2.186328122725983203e+00
2.488999999999999879e+00,2.176666554841442558e+00
2.443999999999999950e+00,2.157343419072360824e+00
2.431000000000000050e+00,2.147681851187820179e+00
2.411000000000000032e+00,2.128358715418738445e+00
2.395000000000000018e+00,2.109035579649657155e+00
2.902000000000000135e+00,2.424109760324107743e+00
2.849000000000000199e+00,2.418763048656802805e+00
2.802999999999999936e+00,2.413878643012773217e+00
2.770999999999999908e+00,2.409027569777945299e+00
2.741000000000000103e+00,2.404171182680781005e+00
2.712000000000000188e+00,2.398436559062911755e+00
2.681999999999999940e+00,2.390294272728215041e+00
2.653000000000000025e+00,2.380632704843674396e+00
2.630999999999999783e+00,2.370971136959133752e+00
2.612000000000000099e+00,2.361309569074593107e+00
2.593999999999999861e+00,2.351648001190052018e+00
2.569999999999999840e+00,2.332324865420970728e+00
2.548999999999999932e+00,2.313001729651888994e+00
2.528999999999999915e+00,2.293678593882807704e+00
2.512999999999999901e+00,2.269524674171455647e+00
2.498000000000000220e+00,2.245370754460103591e+00
2.482000000000000206e+00,2.211555266864210889e+00
2.470000000000000195e+00,2.187401347152859277e+00
2.460999999999999854e+00,2.163247427441507220e+00
2.451999999999999957e+00,2.139093507730155164e+00
2.906000000000000139e+00,2.242537695987774082e+00
2.851999999999999869e+00,2.237283252293766900e+00
2.818000000000000060e+00,2.232448120645948553e+00
2.786000000000000032e+00,2.227595115097543488e+00
2.758000000000000007e+00,2.222735346451619520e+00
2.733999999999999986e+00,2.216993476657836748e+00
2.705999999999999961e+00,2.208722208391881381e+00
2.684000000000000163e+00,2.199060640507340736e+00
2.660000000000000142e+00,2.189399072622800091e+00
2.641999999999999904e+00,2.179737504738259446e+00
2.626999999999999780e+00,2.170075936853718357e+00
2.601999999999999869e+00,2.150752801084637067e+00
2.584999999999999964e+00,2.131429665315555333e+00
2.564000000000000057e+00,2.112106529546474043e+00
2.545999999999999819e+00,2.087952609835121986e+00
2.529999999999999805e+00,2.063798690123769930e+00
2.512999999999999901e+00,2.029983202527877673e+00
2.501999999999999780e+00,2.005829282816525616e+00
2.492999999999999883e+00,1.981675363105173560e+00
2.484999999999999876e+00,1.957521443393821725e+00
2.751999999999999780e+00,2.453465259895156958e+00
2.681999999999999940e+00,2.448609355876386395e+00
2.636000000000000121e+00,2.443757316484770126e+00
2.600000000000000089e+00,2.438020277474929998e+00
2.567000000000000171e+00,2.429767849266349256e+00
2.535000000000000142e+00,2.420106281381808611e+00
2.504999999999999893e+00,2.410444713497267966e+00
2.483999999999999986e+00,2.400783145612727321e+00
2.463999999999999968e+00,2.391121577728186232e+00
2.438000000000000167e+00,2.371798441959104942e+00
2.415999999999999925e+00,2.352475306190023208e+00
2.346000000000000085e+00,2.178567084268289378e+00
2.766999999999999904e+00,2.485977422528140579e+00
2.661000000000000032e+00,2.480714766501431079e+00
2.516999999999999904e+00,2.465653348326220407e+00
2.505999999999999783e+00,2.459632259220574824e+00
2.471000000000000085e+00,2.452161934932247878e+00
2.463999999999999968e+00,2.442500367047706789e+00
2.428999999999999826e+00,2.432838799163166144e+00
2.428999999999999826e+00,2.423177231278625499e+00
2.402000000000000135e+00,2.413515663394084854e+00
2.386000000000000121e+00,2.394192527625003120e+00
2.357000000000000206e+00,2.374869391855921830e+00
2.346999999999999975e+00,2.355546256086840096e+00
2.342000000000000082e+00,2.331392336375488483e+00
2.323999999999999844e+00,2.307238416664136427e+00
2.301000000000000156e+00,2.249269009356891669e+00
2.297000000000000153e+00,2.200961169934188000e+00
2.839999999999999858e+00,2.390024146999105259e+00
2.736000000000000210e+00,2.384787094127290175e+00
2.677000000000000046e+00,2.379949547087500505e+00
2.634999999999999787e+00,2.375090744598364889e+00
2.600000000000000089e+00,2.370239671363536971e+00
2.564000000000000057e+00,2.364503115432091018e+00
2.517999999999999794e+00,2.356208659403212557e+00
2.464999999999999858e+00,2.336885523634131268e+00
2.435000000000000053e+00,2.327223955749590623e+00
2.419999999999999929e+00,2.317562387865049534e+00
2.367999999999999883e+00,2.259592980557805220e+00
2.353000000000000203e+00,2.235439060846453163e+00
2.341000000000000192e+00,2.211285141135101551e+00
2.826000000000000068e+00,2.208452082662772042e+00
2.686999999999999833e+00,2.203142568031822623e+00
2.626999999999999780e+00,2.198305020992032954e+00
2.589999999999999858e+00,2.193446218502897338e+00
2.513999999999999790e+00,2.182882743256334468e+00
2.491000000000000103e+00,2.174636595066878897e+00
2.435999999999999943e+00,2.155313459297797607e+00
2.423999999999999932e+00,2.145651891413256962e+00
2.411000000000000032e+00,2.135990323528715873e+00
2.395000000000000018e+00,2.116667187759634583e+00
2.379999999999999893e+00,2.097344051990552849e+00
2.367999999999999883e+00,2.078020916221471559e+00
2.355999999999999872e+00,2.053866996510119503e+00
2.345000000000000195e+00,2.029713076798767890e+00
2.329000000000000181e+00,1.995897589202874967e+00
2.314999999999999947e+00,1.971743669491523132e+00
2.309000000000000163e+00,1.947589749780171298e+00
2.306999999999999940e+00,1.923435830068819241e+00
2.879000000000000004e+00,2.412418232665003881e+00
2.821000000000000174e+00,2.407106302642083140e+00
2.778000000000000025e+00,2.402246533996159172e+00
2.737000000000000099e+00,2.397387248428629380e+00
2.708000000000000185e+00,2.392552599859205209e+00
2.680000000000000160e+00,2.386827154730826628e+00
2.657000000000000028e+00,2.378602745069111180e+00
2.625000000000000000e+00,2.368941177184570535e+00
2.603000000000000203e+00,2.359279609300029446e+00
2.587000000000000188e+00,2.349618041415488801e+00
2.568999999999999950e+00,2.339956473530948156e+00
2.549999999999999822e+00,2.320633337761866422e+00
2.527000000000000135e+00,2.301310201992785132e+00
2.508000000000000007e+00,2.281987066223703398e+00
2.491999999999999993e+00,2.257833146512351341e+00
2.476999999999999869e+00,2.233679226800999729e+00
2.462000000000000188e+00,2.199863739205107027e+00
2.451000000000000068e+00,2.175709819493754971e+00
2.442000000000000171e+00,2.151555899782403358e+00
2.435000000000000053e+00,2.127401980071051302e+00
2.880999999999999783e+00,2.230846168328670220e+00
2.826999999999999957e+00,2.225619743181527888e+00
2.785000000000000142e+00,2.220761423770786447e+00
2.754000000000000004e+00,2.215926292122968100e+00
2.728000000000000203e+00,2.211067006555438308e+00
2.705000000000000071e+00,2.205325136761655536e+00
2.681999999999999940e+00,2.197030680732777519e+00
2.658999999999999808e+00,2.187369112848236874e+00
2.638999999999999790e+00,2.177707544963695785e+00
2.617999999999999883e+00,2.168045977079155140e+00
2.601999999999999869e+00,2.158384409194614495e+00
2.581999999999999851e+00,2.139061273425532761e+00
2.560999999999999943e+00,2.119738137656451471e+00
2.544000000000000039e+00,2.100415001887369737e+00
2.525999999999999801e+00,2.076261082176017680e+00
2.509999999999999787e+00,2.052107162464666068e+00
2.495000000000000107e+00,2.018291191790379191e+00
2.483999999999999986e+00,1.994137755157421310e+00
2.474000000000000199e+00,1.969983835446069476e+00
2.466000000000000192e+00,1.945829915734717641e+00
2.766000000000000014e+00,2.444496362065916362e+00
2.681999999999999940e+00,2.439612922578675125e+00
2.624000000000000110e+00,2.434752187775962806e+00
2.589999999999999858e+00,2.429022878020429932e+00
2.560000000000000053e+00,2.423260235855695832e+00
2.539000000000000146e+00,2.417531892256951309e+00
2.504000000000000004e+00,2.408414753722704749e+00
2.476999999999999869e+00,2.398753185838163660e+00
2.456999999999999851e+00,2.389091617953623015e+00
2.439000000000000057e+00,2.379430050069082370e+00
2.403000000000000025e+00,2.360106914300000636e+00
2.408999999999999808e+00,2.340783778530919346e+00
2.394000000000000128e+00,2.321460642761837612e+00
2.378000000000000114e+00,2.297306723050485999e+00
2.366999999999999993e+00,2.273152803339133943e+00
2.363999999999999879e+00,2.239337315743241241e+00
2.318000000000000060e+00,2.166875556609185516e+00
2.744000000000000217e+00,2.474285894869036273e+00
2.620999999999999996e+00,2.469054638937951740e+00
2.501999999999999780e+00,2.453569561011004208e+00
2.480999999999999872e+00,2.447572625825069625e+00
2.462000000000000188e+00,2.440470407273143572e+00
2.415999999999999925e+00,2.421147271504062282e+00
2.403000000000000025e+00,2.411485703619521637e+00
2.379999999999999893e+00,2.401824135734980548e+00
2.365000000000000213e+00,2.382500999965899258e+00
2.343999999999999861e+00,2.363177864196817524e+00
2.338999999999999968e+00,2.343854728427736234e+00
2.321000000000000174e+00,2.319700808716384177e+00
2.302999999999999936e+00,2.295546889005032121e+00
2.298000000000000043e+00,2.261731401409139419e+00
2.290000000000000036e+00,2.237577481697787807e+00
2.279999999999999805e+00,2.213423561986435750e+00
2.278000000000000025e+00,2.189269642275083694e+00
