2.442000000000000171e+00,2.442583560943603516e+00
2.406000000000000139e+00,2.404268264770507812e+00
2.370000000000000107e+00,2.367834806442260742e+00
2.337000000000000188e+00,2.338756561279296875e+00
2.311999999999999833e+00,2.308887481689453125e+00
2.291999999999999815e+00,2.292576313018798828e+00
2.277000000000000135e+00,2.285341978073120117e+00
2.257000000000000117e+00,2.269483089447021484e+00
2.241000000000000103e+00,2.257096052169799805e+00
2.229999999999999982e+00,2.248221635818481445e+00
2.220000000000000195e+00,2.242723226547241211e+00
2.210999999999999854e+00,2.238613843917846680e+00
2.204000000000000181e+00,2.231288909912109375e+00
2.200000000000000178e+00,2.221805572509765625e+00
2.193000000000000060e+00,2.211691856384277344e+00
2.188000000000000167e+00,2.205606698989868164e+00
2.718999999999999861e+00,2.698513031005859375e+00
2.677999999999999936e+00,2.682477474212646484e+00
2.658999999999999808e+00,2.661439418792724609e+00
2.637999999999999901e+00,2.636000633239746094e+00
2.620999999999999996e+00,2.615769386291503906e+00
2.607000000000000206e+00,2.604026079177856445e+00
2.591000000000000192e+00,2.593279123306274414e+00
2.572999999999999954e+00,2.583692073822021484e+00
2.559000000000000163e+00,2.575700521469116211e+00
2.547000000000000153e+00,2.569993734359741211e+00
2.536000000000000032e+00,2.565779447555541992e+00
2.521999999999999797e+00,2.553418874740600586e+00
2.508999999999999897e+00,2.535519123077392578e+00
2.498000000000000220e+00,2.520558357238769531e+00
2.487999999999999989e+00,2.507725238800048828e+00
2.479999999999999982e+00,2.499830484390258789e+00
2.471000000000000085e+00,2.489689588546752930e+00
2.466000000000000192e+00,2.479498386383056641e+00
2.460999999999999854e+00,2.471476316452026367e+00
2.456999999999999851e+00,2.466218233108520508e+00
2.702999999999999847e+00,2.676092863082885742e+00
2.636000000000000121e+00,2.643771886825561523e+00
2.607000000000000206e+00,2.608088493347167969e+00
2.577999999999999847e+00,2.579785823822021484e+00
2.560999999999999943e+00,2.564768791198730469e+00
2.544000000000000039e+00,2.553685665130615234e+00
2.525999999999999801e+00,2.541712522506713867e+00
2.508999999999999897e+00,2.527012586593627930e+00
2.495000000000000107e+00,2.511716365814208984e+00
2.484999999999999876e+00,2.498459577560424805e+00
2.476999999999999869e+00,2.490096569061279297e+00
2.464999999999999858e+00,2.475745439529418945e+00
2.455000000000000071e+00,2.465033531188964844e+00
2.446000000000000174e+00,2.456311941146850586e+00
2.439000000000000057e+00,2.448403596878051758e+00
2.431999999999999940e+00,2.433235645294189453e+00
2.424999999999999822e+00,2.404645204544067383e+00
2.420999999999999819e+00,2.387543678283691406e+00
2.416999999999999815e+00,2.376843214035034180e+00
2.412999999999999812e+00,2.367827415466308594e+00
2.593999999999999861e+00,2.555197238922119141e+00
2.549999999999999822e+00,2.504672050476074219e+00
2.500999999999999890e+00,2.475369215011596680e+00
2.474000000000000199e+00,2.441068649291992188e+00
2.448999999999999844e+00,2.408209800720214844e+00
2.418000000000000149e+00,2.382836580276489258e+00
2.387999999999999901e+00,2.367500782012939453e+00
2.351999999999999869e+00,2.344504117965698242e+00
2.333000000000000185e+00,2.325889587402343750e+00
2.306999999999999940e+00,2.311413526535034180e+00
2.286000000000000032e+00,2.295706748962402344e+00
2.263999999999999790e+00,2.284803152084350586e+00
2.255999999999999783e+00,2.276921749114990234e+00
2.241999999999999993e+00,2.268666267395019531e+00
2.229000000000000092e+00,2.261723995208740234e+00
2.221999999999999975e+00,2.253046274185180664e+00
2.217999999999999972e+00,2.248158693313598633e+00
2.213000000000000078e+00,2.242702245712280273e+00
2.208000000000000185e+00,2.237245559692382812e+00
2.617999999999999883e+00,2.581015586853027344e+00
2.511000000000000121e+00,2.511011600494384766e+00
2.448999999999999844e+00,2.463416814804077148e+00
2.403000000000000025e+00,2.422353744506835938e+00
2.366000000000000103e+00,2.383783578872680664e+00
2.335999999999999854e+00,2.356066942214965820e+00
2.311999999999999833e+00,2.334703922271728516e+00
2.290999999999999925e+00,2.308878660202026367e+00
2.270999999999999908e+00,2.290499448776245117e+00
2.262999999999999901e+00,2.273810625076293945e+00
2.254999999999999893e+00,2.261245965957641602e+00
2.241999999999999993e+00,2.254090785980224609e+00
2.221000000000000085e+00,2.250028133392333984e+00
2.218999999999999861e+00,2.245965480804443359e+00
2.214999999999999858e+00,2.240887165069580078e+00
2.213000000000000078e+00,2.235808849334716797e+00
2.205999999999999961e+00,2.228699207305908203e+00
2.206999999999999851e+00,2.223620891571044922e+00
2.205999999999999961e+00,2.218542575836181641e+00
2.205000000000000071e+00,2.215358257293701172e+00
2.609999999999999876e+00,2.555646419525146484e+00
2.556999999999999940e+00,2.504750728607177734e+00
2.505999999999999783e+00,2.475745677947998047e+00
2.479000000000000092e+00,2.441182613372802734e+00
2.454000000000000181e+00,2.408291339874267578e+00
2.423000000000000043e+00,2.382836580276489258e+00
2.391999999999999904e+00,2.367500782012939453e+00
2.354999999999999982e+00,2.344504117965698242e+00
2.329000000000000181e+00,2.325889587402343750e+00
2.314000000000000057e+00,2.311413526535034180e+00
2.286999999999999922e+00,2.295706748962402344e+00
2.267999999999999794e+00,2.284803152084350586e+00
2.251999999999999780e+00,2.276921749114990234e+00
2.242999999999999883e+00,2.268666267395019531e+00
2.233000000000000096e+00,2.261723995208740234e+00
2.221999999999999975e+00,2.253046274185180664e+00
2.214999999999999858e+00,2.248158693313598633e+00
2.209999999999999964e+00,2.242702245712280273e+00
2.209999999999999964e+00,2.237245559692382812e+00
2.625000000000000000e+00,2.581015586853027344e+00
2.515000000000000124e+00,2.511327981948852539e+00
2.454000000000000181e+00,2.463429689407348633e+00
2.402000000000000135e+00,2.422473669052124023e+00
2.370000000000000107e+00,2.383881330490112305e+00
2.335999999999999854e+00,2.355942726135253906e+00
2.314999999999999947e+00,2.334703922271728516e+00
2.306000000000000050e+00,2.308878660202026367e+00
2.275999999999999801e+00,2.290499448776245117e+00
2.266999999999999904e+00,2.273810625076293945e+00
2.244000000000000217e+00,2.261245965957641602e+00
2.234999999999999876e+00,2.254090785980224609e+00
2.221999999999999975e+00,2.250028133392333984e+00
2.220000000000000195e+00,2.245965480804443359e+00
2.212000000000000188e+00,2.240887165069580078e+00
2.213000000000000078e+00,2.235808849334716797e+00
2.209000000000000075e+00,2.228699207305908203e+00
2.208000000000000185e+00,2.223620891571044922e+00
2.205000000000000071e+00,2.218542337417602539e+00
2.206999999999999851e+00,2.215358257293701172e+00
2.736000000000000210e+00,2.721019506454467773e+00
2.649000000000000021e+00,2.625355243682861328e+00
2.593999999999999861e+00,2.593278884887695312e+00
2.556999999999999940e+00,2.556973934173583984e+00
2.513999999999999790e+00,2.501742124557495117e+00
2.475999999999999979e+00,2.429444313049316406e+00
2.436999999999999833e+00,2.395172119140625000e+00
2.407000000000000028e+00,2.369680881500244141e+00
2.379000000000000004e+00,2.348476886749267578e+00
2.355999999999999872e+00,2.335199832916259766e+00
2.338000000000000078e+00,2.325819492340087891e+00
2.317000000000000171e+00,2.310553789138793945e+00
2.294999999999999929e+00,2.295830965042114258e+00
2.278000000000000025e+00,2.286614179611206055e+00
2.263999999999999790e+00,2.276945352554321289e+00
2.250000000000000000e+00,2.269302368164062500e+00
2.238999999999999879e+00,2.266046524047851562e+00
2.230999999999999872e+00,2.267522335052490234e+00
2.222999999999999865e+00,2.269746780395507812e+00
2.221000000000000085e+00,2.272282838821411133e+00
2.604999999999999982e+00,2.564147472381591797e+00
2.476999999999999869e+00,2.464665651321411133e+00
2.424999999999999822e+00,2.389526605606079102e+00
2.390000000000000124e+00,2.340266704559326172e+00
2.354999999999999982e+00,2.311153650283813477e+00
2.334999999999999964e+00,2.292881727218627930e+00
2.310999999999999943e+00,2.277390956878662109e+00
2.279999999999999805e+00,2.261671543121337891e+00
2.255999999999999783e+00,2.251612663269042969e+00
2.237999999999999989e+00,2.243840932846069336e+00
2.225999999999999979e+00,2.238045454025268555e+00
2.210999999999999854e+00,2.227516651153564453e+00
2.200000000000000178e+00,2.219057559967041016e+00
2.190999999999999837e+00,2.211386203765869141e+00
2.182999999999999829e+00,2.203144311904907227e+00
2.177999999999999936e+00,2.195550918579101562e+00
2.170999999999999819e+00,2.187900781631469727e+00
2.166999999999999815e+00,2.186249256134033203e+00
2.165000000000000036e+00,2.184850454330444336e+00
2.161999999999999922e+00,2.181852579116821289e+00
2.669999999999999929e+00,2.676559925079345703e+00
2.612000000000000099e+00,2.636949062347412109e+00
2.577999999999999847e+00,2.606749534606933594e+00
2.556000000000000050e+00,2.578969001770019531e+00
2.535000000000000142e+00,2.560577869415283203e+00
2.513999999999999790e+00,2.544957637786865234e+00
2.495999999999999996e+00,2.536388397216796875e+00
2.483000000000000096e+00,2.526286125183105469e+00
2.467999999999999972e+00,2.517873048782348633e+00
2.456999999999999851e+00,2.509430885314941406e+00
2.448999999999999844e+00,2.502317190170288086e+00
2.438000000000000167e+00,2.489055871963500977e+00
2.428999999999999826e+00,2.477900743484497070e+00
2.420999999999999819e+00,2.467645645141601562e+00
2.415000000000000036e+00,2.455791711807250977e+00
2.410000000000000142e+00,2.445519924163818359e+00
2.403999999999999915e+00,2.437324762344360352e+00
2.399999999999999911e+00,2.431292533874511719e+00
2.396999999999999797e+00,2.428009271621704102e+00
2.394000000000000128e+00,2.425306558609008789e+00
2.607000000000000206e+00,2.614276885986328125e+00
2.536999999999999922e+00,2.561854600906372070e+00
2.508999999999999897e+00,2.528521299362182617e+00
2.483999999999999986e+00,2.500999927520751953e+00
2.463000000000000078e+00,2.484680175781250000e+00
2.451000000000000068e+00,2.473032236099243164e+00
2.434000000000000163e+00,2.460496664047241211e+00
2.419999999999999929e+00,2.450263023376464844e+00
2.410000000000000142e+00,2.441903829574584961e+00
2.402000000000000135e+00,2.435530185699462891e+00
2.395999999999999908e+00,2.430850982666015625e+00
2.387999999999999901e+00,2.422290325164794922e+00
2.382000000000000117e+00,2.410103082656860352e+00
2.375999999999999890e+00,2.398937702178955078e+00
2.370000000000000107e+00,2.386046886444091797e+00
2.365000000000000213e+00,2.376013994216918945e+00
2.358000000000000096e+00,2.362102270126342773e+00
2.351999999999999869e+00,2.357199668884277344e+00
2.343999999999999861e+00,2.352297067642211914e+00
2.335999999999999854e+00,2.346852540969848633e+00
2.615000000000000213e+00,2.543266296386718750e+00
2.498000000000000220e+00,2.481214046478271484e+00
2.451000000000000068e+00,2.434425592422485352e+00
2.423999999999999932e+00,2.390004158020019531e+00
2.395999999999999908e+00,2.354486703872680664e+00
2.370000000000000107e+00,2.325318336486816406e+00
2.335999999999999854e+00,2.309301853179931641e+00
2.306999999999999940e+00,2.295330524444580078e+00
2.297000000000000153e+00,2.282196760177612305e+00
2.286999999999999922e+00,2.269847631454467773e+00
2.245999999999999996e+00,2.262316465377807617e+00
2.220000000000000195e+00,2.252133607864379883e+00
2.213000000000000078e+00,2.246983766555786133e+00
2.213000000000000078e+00,2.243383646011352539e+00
2.208000000000000185e+00,2.239412307739257812e+00
2.181000000000000050e+00,2.234497785568237305e+00
2.196000000000000174e+00,2.227617740631103516e+00
2.177000000000000046e+00,2.222738742828369141e+00
2.185000000000000053e+00,2.217958211898803711e+00
2.177000000000000046e+00,2.213177680969238281e+00
2.516999999999999904e+00,2.500763654708862305e+00
2.415000000000000036e+00,2.431721925735473633e+00
2.367999999999999883e+00,2.372327327728271484e+00
2.314999999999999947e+00,2.321351766586303711e+00
2.287999999999999812e+00,2.294504404067993164e+00
2.269000000000000128e+00,2.284561157226562500e+00
2.254999999999999893e+00,2.274135828018188477e+00
2.233000000000000096e+00,2.261210441589355469e+00
2.218999999999999861e+00,2.250208854675292969e+00
2.217000000000000082e+00,2.245029211044311523e+00
2.205000000000000071e+00,2.242991924285888672e+00
2.197999999999999954e+00,2.238929271697998047e+00
2.198999999999999844e+00,2.234866619110107422e+00
2.193000000000000060e+00,2.230803966522216797e+00
2.190999999999999837e+00,2.225725650787353516e+00
2.190999999999999837e+00,2.220647335052490234e+00
2.189000000000000057e+00,2.213537693023681641e+00
2.189999999999999947e+00,2.208459377288818359e+00
2.189999999999999947e+00,2.203381061553955078e+00
2.189000000000000057e+00,2.198117971420288086e+00
2.665999999999999925e+00,2.543266296386718750e+00
2.508999999999999897e+00,2.482363224029541016e+00
2.466000000000000192e+00,2.435087680816650391e+00
2.427999999999999936e+00,2.391073226928710938e+00
2.400999999999999801e+00,2.354900360107421875e+00
2.375999999999999890e+00,2.325554370880126953e+00
2.339999999999999858e+00,2.309301853179931641e+00
2.310999999999999943e+00,2.295330524444580078e+00
2.294999999999999929e+00,2.282196760177612305e+00
2.286999999999999922e+00,2.269847631454467773e+00
2.249000000000000110e+00,2.262316465377807617e+00
2.220000000000000195e+00,2.252133607864379883e+00
2.218999999999999861e+00,2.246983766555786133e+00
2.216000000000000192e+00,2.243383646011352539e+00
2.202999999999999847e+00,2.239412307739257812e+00
2.213999999999999968e+00,2.234497785568237305e+00
2.204000000000000181e+00,2.227617740631103516e+00
2.173999999999999932e+00,2.222738742828369141e+00
2.174999999999999822e+00,2.217958211898803711e+00
2.220000000000000195e+00,2.213177680969238281e+00
2.520999999999999908e+00,2.500763654708862305e+00
2.418000000000000149e+00,2.432407855987548828e+00
2.369000000000000217e+00,2.373836994171142578e+00
2.317000000000000171e+00,2.321966648101806641e+00
2.289000000000000146e+00,2.294660568237304688e+00
2.270000000000000018e+00,2.284704446792602539e+00
2.257000000000000117e+00,2.274135828018188477e+00
2.236000000000000210e+00,2.261210441589355469e+00
2.221000000000000085e+00,2.250208854675292969e+00
2.217000000000000082e+00,2.245029211044311523e+00
2.205999999999999961e+00,2.242991924285888672e+00
2.200000000000000178e+00,2.238929271697998047e+00
2.196000000000000174e+00,2.234866619110107422e+00
2.193000000000000060e+00,2.230803966522216797e+00
2.193999999999999950e+00,2.225725650787353516e+00
2.188000000000000167e+00,2.220647335052490234e+00
2.193000000000000060e+00,2.213537693023681641e+00
2.192000000000000171e+00,2.208459377288818359e+00
2.192000000000000171e+00,2.203381061553955078e+00
2.186999999999999833e+00,2.198117971420288086e+00
