1.290000000000000036e-01,1.456273592748153767e-01
1.290000000000000036e-01,1.407617197602578363e-01
1.280000000000000027e-01,1.374428648755062210e-01
1.229999999999999843e-01,1.306292115877278892e-01
1.310000000000000053e-01,1.284445941123508461e-01
1.310000000000000053e-01,1.273788343454149707e-01
1.290000000000000036e-01,1.295287082707612669e-01
1.209999999999999826e-01,1.284884693585758020e-01
1.290000000000000036e-01,1.263074184572626768e-01
1.199999999999999817e-01,1.241525746692639931e-01
1.239999999999999852e-01,1.252786809012661484e-01
1.179999999999999799e-01,1.241174740963505579e-01
1.219999999999999835e-01,1.257306862756020216e-01
1.199999999999999817e-01,1.254585929096128094e-01
2.000000000000000111e-01,1.742950515428607350e-01
1.479999999999999927e-01,1.664868147659232522e-01
1.400000000000000133e-01,1.563939553266841254e-01
1.479999999999999927e-01,1.537835741075228024e-01
1.539999999999999702e-01,1.527346855241862034e-01
1.579999999999999738e-01,1.530793185986352167e-01
1.559999999999999720e-01,1.529654864846667905e-01
1.609999999999999765e-01,1.552345767443759073e-01
1.629999999999999782e-01,1.561288740137060094e-01
1.619999999999999774e-01,1.543750220814167351e-01
1.619999999999999774e-01,1.543728991542768214e-01
1.619999999999999774e-01,1.531453774158809678e-01
1.609999999999999765e-01,1.512917487752832302e-01
1.599999999999999756e-01,1.480022426451296225e-01
1.549999999999999711e-01,1.474962325648920825e-01
1.529999999999999694e-01,1.459701537750385525e-01
1.479999999999999927e-01,1.385659358051531120e-01
1.409999999999999865e-01,1.398243457803288459e-01
1.400000000000000133e-01,1.385900832686749462e-01
2.650000000000000133e-01,1.806032914661311883e-01
1.519999999999999685e-01,1.627647124677544244e-01
1.659999999999999809e-01,1.622872557393414961e-01
1.639999999999999791e-01,1.612385691080134575e-01
1.629999999999999782e-01,1.623487119590906469e-01
1.619999999999999774e-01,1.615653311400088721e-01
1.609999999999999765e-01,1.606979967187477376e-01
1.619999999999999774e-01,1.589763570386590885e-01
1.559999999999999720e-01,1.587030566307512658e-01
1.559999999999999720e-01,1.588418735282787209e-01
1.509999999999999676e-01,1.568613544399019288e-01
1.489999999999999658e-01,1.557693304229929021e-01
1.459999999999999631e-01,1.568955160747218525e-01
1.439999999999999614e-01,1.540724010748997230e-01
1.459999999999999631e-01,1.509294015113235021e-01
1.380000000000000115e-01,1.489877113769588479e-01
1.350000000000000089e-01,1.463418413191597822e-01
1.360000000000000098e-01,1.439763200457584158e-01
1.350000000000000089e-01,1.434356192892989046e-01
1.340000000000000080e-01,1.424594982333768911e-01
2.670000000000000151e-01,1.719312572706855891e-01
1.569999999999999729e-01,1.686215904969547985e-01
1.400000000000000133e-01,1.603357286497849588e-01
1.419999999999999596e-01,1.564030323631509234e-01
1.489999999999999658e-01,1.543487820899643315e-01
1.579999999999999738e-01,1.530793185986352167e-01
1.619999999999999774e-01,1.529654864846667905e-01
1.619999999999999774e-01,1.552345767443759073e-01
1.639999999999999791e-01,1.561288740137060094e-01
1.639999999999999791e-01,1.543750220814167351e-01
1.639999999999999791e-01,1.543728991542768214e-01
1.679999999999999827e-01,1.531453774158809678e-01
1.639999999999999791e-01,1.512917487752832302e-01
1.609999999999999765e-01,1.480022426451296225e-01
1.579999999999999738e-01,1.474962325648920825e-01
1.549999999999999711e-01,1.459701537750385525e-01
1.559999999999999720e-01,1.385659358051531120e-01
1.479999999999999927e-01,1.398243457803288459e-01
1.439999999999999614e-01,1.385900832686749462e-01
1.499999999999999667e-01,1.645981558728234484e-01
1.619999999999999774e-01,1.617915651731789417e-01
1.589999999999999747e-01,1.625920062981705272e-01
1.629999999999999782e-01,1.625116105896813323e-01
1.629999999999999782e-01,1.619653989754848145e-01
1.619999999999999774e-01,1.606979967187477376e-01
1.609999999999999765e-01,1.589763570386590885e-01
1.559999999999999720e-01,1.587030566307512658e-01
1.539999999999999702e-01,1.588418735282787209e-01
1.509999999999999676e-01,1.568613544399019288e-01
1.489999999999999658e-01,1.557693304229929021e-01
1.459999999999999631e-01,1.568955160747218525e-01
1.419999999999999596e-01,1.540724010748997230e-01
1.370000000000000107e-01,1.509294015113235021e-01
1.350000000000000089e-01,1.489877113769588479e-01
1.360000000000000098e-01,1.463418413191597822e-01
1.360000000000000098e-01,1.439763200457584158e-01
1.340000000000000080e-01,1.434356192892989046e-01
1.330000000000000071e-01,1.424594982333768911e-01
1.199999999999999817e-01,1.506383373797686442e-01
1.749999999999999889e-01,1.578217579268756388e-01
1.409999999999999865e-01,1.538759828514076888e-01
1.340000000000000080e-01,1.397582689767106756e-01
1.350000000000000089e-01,1.318840458322896869e-01
1.300000000000000044e-01,1.312897982779475115e-01
1.280000000000000027e-01,1.332675845265904879e-01
1.360000000000000098e-01,1.359113043877739901e-01
1.340000000000000080e-01,1.374840319643256259e-01
1.429999999999999605e-01,1.347816643148036508e-01
1.489999999999999658e-01,1.397847397446561613e-01
1.549999999999999711e-01,1.379118613338800592e-01
1.609999999999999765e-01,1.471521950607900253e-01
1.649999999999999800e-01,1.495145035196918659e-01
1.619999999999999774e-01,1.502413104303291225e-01
1.459999999999999631e-01,1.501679696491404759e-01
1.479999999999999927e-01,1.503784862531551969e-01
1.380000000000000115e-01,1.477650773764681014e-01
1.380000000000000115e-01,1.433947445467668169e-01
1.290000000000000036e-01,1.434179251882922723e-01
1.669999999999999818e-01,1.598362642973403525e-01
1.300000000000000044e-01,1.570096477408473579e-01
1.429999999999999605e-01,1.435635176155098114e-01
1.469999999999999640e-01,1.382336061487031698e-01
1.469999999999999640e-01,1.367035120338700449e-01
1.489999999999999658e-01,1.365256722169896908e-01
1.479999999999999927e-01,1.434282722420250900e-01
1.390000000000000124e-01,1.428126566727946356e-01
1.340000000000000080e-01,1.390420087729674070e-01
1.350000000000000089e-01,1.360609848912389674e-01
1.260000000000000009e-01,1.355289596840769106e-01
1.290000000000000036e-01,1.348905985049010936e-01
1.300000000000000044e-01,1.318349054578984436e-01
1.189999999999999808e-01,1.300035406019298123e-01
1.179999999999999799e-01,1.281143697565696460e-01
1.130000000000000032e-01,1.267546152050005870e-01
1.140000000000000041e-01,1.260203366812464587e-01
1.119999999999999885e-01,1.259485280283101916e-01
1.140000000000000041e-01,1.241793061365925183e-01
1.119999999999999885e-01,1.255446431951061093e-01
1.519999999999999685e-01,1.596683996582375364e-01
1.330000000000000071e-01,1.464139409881616283e-01
1.239999999999999852e-01,1.389975720379070245e-01
1.169999999999999929e-01,1.348933074568534896e-01
1.290000000000000036e-01,1.308566560321188232e-01
1.290000000000000036e-01,1.304061589366711238e-01
1.280000000000000027e-01,1.305207156996244233e-01
1.429999999999999605e-01,1.315639770140288045e-01
1.360000000000000098e-01,1.301376326527023397e-01
1.370000000000000107e-01,1.290162266792522772e-01
1.249999999999999861e-01,1.286731437799870092e-01
1.280000000000000027e-01,1.274673910903296736e-01
1.270000000000000018e-01,1.279759647647148446e-01
1.340000000000000080e-01,1.283442405194359370e-01
1.260000000000000009e-01,1.249435207670981512e-01
1.249999999999999861e-01,1.255174397224885774e-01
1.229999999999999843e-01,1.251003001140709725e-01
1.249999999999999861e-01,1.250561294930590261e-01
1.280000000000000027e-01,1.249019046249095627e-01
1.189999999999999808e-01,1.256822376972318023e-01
1.449999999999999623e-01,1.629475677865502847e-01
1.229999999999999843e-01,1.424809587964848412e-01
1.290000000000000036e-01,1.320763603889424931e-01
1.219999999999999835e-01,1.286789822745067202e-01
1.310000000000000053e-01,1.292452938432858134e-01
1.229999999999999843e-01,1.286842439300449614e-01
1.330000000000000071e-01,1.269178215930019393e-01
1.249999999999999861e-01,1.271355958305488421e-01
1.270000000000000018e-01,1.261635832705037541e-01
1.209999999999999826e-01,1.260093174355656209e-01
1.209999999999999826e-01,1.266878344130048517e-01
1.219999999999999835e-01,1.256126394496031584e-01
1.189999999999999808e-01,1.263829014837204723e-01
1.189999999999999808e-01,1.285096014357877126e-01
1.149999999999999911e-01,1.248455432728909353e-01
1.219999999999999835e-01,1.252763045088548521e-01
1.179999999999999799e-01,1.254144023814715014e-01
1.159999999999999920e-01,1.286300445471482978e-01
1.189999999999999808e-01,1.312826019122653731e-01
1.229999999999999843e-01,1.294799890964808409e-01
3.099999999999999423e-01,1.640188354906014778e-01
1.380000000000000115e-01,1.570287889084260591e-01
1.589999999999999747e-01,1.610597395147541078e-01
1.639999999999999791e-01,1.624819555903115609e-01
1.749999999999999889e-01,1.636915523295582042e-01
1.799999999999999933e-01,1.640421542099525787e-01
1.930000000000000049e-01,1.635541011250221666e-01
1.970000000000000084e-01,1.621385885568346619e-01
1.900000000000000022e-01,1.627959104086613984e-01
1.789999999999999925e-01,1.519574223338763796e-01
1.809999999999999942e-01,1.517720060692920314e-01
1.639999999999999791e-01,1.522707964899200905e-01
1.559999999999999720e-01,1.471142269238269185e-01
1.469999999999999640e-01,1.421635357419618328e-01
1.439999999999999614e-01,1.388806778388833041e-01
1.409999999999999865e-01,1.374094708057153058e-01
1.340000000000000080e-01,1.342250240522787907e-01
1.320000000000000062e-01,1.342182280664971916e-01
1.239999999999999852e-01,1.314159552811018927e-01
1.320000000000000062e-01,1.316464545013645293e-01
1.459999999999999631e-01,1.582168397931733861e-01
1.739999999999999603e-01,1.686847882222428097e-01
1.749999999999999889e-01,1.638531907870384163e-01
1.749999999999999889e-01,1.659094218259123399e-01
1.619999999999999774e-01,1.647694074541506959e-01
1.559999999999999720e-01,1.624762297041159320e-01
1.519999999999999685e-01,1.552979423307366269e-01
1.459999999999999631e-01,1.546481050088767684e-01
1.400000000000000133e-01,1.556451476747347240e-01
1.360000000000000098e-01,1.481555666805305926e-01
1.350000000000000089e-01,1.494806234014247892e-01
1.330000000000000071e-01,1.463269305158219624e-01
1.300000000000000044e-01,1.431217056622746675e-01
1.270000000000000018e-01,1.424395885875667511e-01
1.280000000000000027e-01,1.415924694821993901e-01
1.270000000000000018e-01,1.397609737366723448e-01
1.249999999999999861e-01,1.380352039573088385e-01
1.229999999999999843e-01,1.338872045754122553e-01
1.280000000000000027e-01,1.361216150931872648e-01
1.249999999999999861e-01,1.350954331236657313e-01
1.360000000000000098e-01,1.553466552021583458e-01
1.549999999999999711e-01,1.569509426244644623e-01
1.619999999999999774e-01,1.660387431741799924e-01
1.729999999999999871e-01,1.630199816171742644e-01
1.789999999999999925e-01,1.640383428268844535e-01
1.900000000000000022e-01,1.635541011250221666e-01
1.960000000000000075e-01,1.621385885568346619e-01
1.920000000000000040e-01,1.627959104086613984e-01
1.799999999999999933e-01,1.519574223338763796e-01
1.789999999999999925e-01,1.517720060692920314e-01
1.679999999999999827e-01,1.522707964899200905e-01
1.559999999999999720e-01,1.471142269238269185e-01
1.499999999999999667e-01,1.421635357419618328e-01
1.390000000000000124e-01,1.388806778388833041e-01
1.390000000000000124e-01,1.374094708057153058e-01
1.300000000000000044e-01,1.342250240522787907e-01
1.300000000000000044e-01,1.342182280664971916e-01
1.290000000000000036e-01,1.314159552811018927e-01
1.239999999999999852e-01,1.316464545013645293e-01
1.449999999999999623e-01,1.582168397931733861e-01
1.709999999999999853e-01,1.686905975181711703e-01
1.789999999999999925e-01,1.638531907870384163e-01
1.769999999999999907e-01,1.658375291159938092e-01
1.619999999999999774e-01,1.630438101715882271e-01
1.539999999999999702e-01,1.621079422550019966e-01
1.479999999999999927e-01,1.552979423307366269e-01
1.499999999999999667e-01,1.546481050088767684e-01
1.439999999999999614e-01,1.556451476747347240e-01
1.350000000000000089e-01,1.481555666805305926e-01
1.340000000000000080e-01,1.494806234014247892e-01
1.320000000000000062e-01,1.463269305158219624e-01
1.290000000000000036e-01,1.431217056622746675e-01
1.280000000000000027e-01,1.424395885875667511e-01
1.260000000000000009e-01,1.415924694821993901e-01
1.280000000000000027e-01,1.397609737366723448e-01
1.310000000000000053e-01,1.380352039573088385e-01
1.229999999999999843e-01,1.338872045754122553e-01
1.249999999999999861e-01,1.361216150931872648e-01
1.280000000000000027e-01,1.350954331236657313e-01
1.649999999999999800e-01,1.633271520296227242e-01
1.300000000000000044e-01,1.405098916190253289e-01
1.320000000000000062e-01,1.446004410016411001e-01
1.360000000000000098e-01,1.336230181424261088e-01
1.409999999999999865e-01,1.337307022376131305e-01
1.380000000000000115e-01,1.373912506925889510e-01
1.489999999999999658e-01,1.368615762717232398e-01
1.579999999999999738e-01,1.414360891900872108e-01
1.509999999999999676e-01,1.395526115190790784e-01
1.539999999999999702e-01,1.407195548411045438e-01
1.459999999999999631e-01,1.526754577841353266e-01
1.429999999999999605e-01,1.524360340261587676e-01
1.380000000000000115e-01,1.557018041225058935e-01
1.310000000000000053e-01,1.526691440892512519e-01
1.360000000000000098e-01,1.477321536988555062e-01
1.290000000000000036e-01,1.416400447492658921e-01
1.290000000000000036e-01,1.380904650745968243e-01
1.310000000000000053e-01,1.369947828339819762e-01
1.209999999999999826e-01,1.358489843292535471e-01
1.209999999999999826e-01,1.312155233052716974e-01
1.219999999999999835e-01,1.475748588210480661e-01
1.390000000000000124e-01,1.378513887644845504e-01
1.579999999999999738e-01,1.381232983848978413e-01
1.489999999999999658e-01,1.408125892181559813e-01
1.499999999999999667e-01,1.456861840289152554e-01
1.459999999999999631e-01,1.452810108302500514e-01
1.429999999999999605e-01,1.450417850258449159e-01
1.390000000000000124e-01,1.423008540332889593e-01
1.270000000000000018e-01,1.379974457388214171e-01
1.280000000000000027e-01,1.326976158480399071e-01
1.209999999999999826e-01,1.288452885282416194e-01
1.219999999999999835e-01,1.260291872717318185e-01
1.179999999999999799e-01,1.196513170100582668e-01
1.179999999999999799e-01,1.184400079624334523e-01
1.189999999999999808e-01,1.177129370458989965e-01
1.119999999999999885e-01,1.142651826639260598e-01
1.159999999999999920e-01,1.117654822666488690e-01
1.109999999999999876e-01,1.102670407113678919e-01
1.109999999999999876e-01,1.096667458714367521e-01
1.069999999999999840e-01,1.098692084754974430e-01
1.300000000000000044e-01,1.332892414811236159e-01
1.280000000000000027e-01,1.304061696730415831e-01
1.290000000000000036e-01,1.276164681945874402e-01
1.280000000000000027e-01,1.261232180653794055e-01
1.260000000000000009e-01,1.258199674085100916e-01
1.310000000000000053e-01,1.254666387995782562e-01
1.280000000000000027e-01,1.266194871502294983e-01
1.199999999999999817e-01,1.291279487002711668e-01
1.199999999999999817e-01,1.287213368535010116e-01
1.219999999999999835e-01,1.298337557056386815e-01
1.260000000000000009e-01,1.300666343844765205e-01
1.270000000000000018e-01,1.326833006501360879e-01
1.229999999999999843e-01,1.300658713824703605e-01
1.159999999999999920e-01,1.284160158187483136e-01
1.260000000000000009e-01,1.285337653565220839e-01
1.179999999999999799e-01,1.255656316262531991e-01
1.249999999999999861e-01,1.254617326933434862e-01
1.189999999999999808e-01,1.336190605104934370e-01
1.179999999999999799e-01,1.396546438888418562e-01
1.169999999999999929e-01,1.365683491845162134e-01
1.330000000000000071e-01,1.232804672521682354e-01
1.229999999999999843e-01,1.248440514674680618e-01
1.260000000000000009e-01,1.248098043447195687e-01
1.189999999999999808e-01,1.248218684702200321e-01
1.260000000000000009e-01,1.247964259096513151e-01
1.219999999999999835e-01,1.247057322301774185e-01
1.209999999999999826e-01,1.254352290327497288e-01
1.189999999999999808e-01,1.258282681353475319e-01
1.189999999999999808e-01,1.259771160776072263e-01
1.189999999999999808e-01,1.280380411459443590e-01
1.159999999999999920e-01,1.318125425644653403e-01
1.130000000000000032e-01,1.299593326707782492e-01
1.069999999999999840e-01,1.330474652997815643e-01
1.169999999999999929e-01,1.280199743789164346e-01
1.169999999999999929e-01,1.286580148785935185e-01
1.089999999999999858e-01,1.292738698359603422e-01
1.099999999999999867e-01,1.326801448594196464e-01
1.130000000000000032e-01,1.621702877637520857e-01
1.119999999999999885e-01,1.707224141838634690e-01
1.290000000000000036e-01,1.650564493713138903e-01
1.360000000000000098e-01,1.618829725953469523e-01
1.659999999999999809e-01,1.749716999380491467e-01
1.900000000000000022e-01,1.789018734413869161e-01
2.059999999999999609e-01,1.802491165401109985e-01
2.179999999999999716e-01,1.810410661785956110e-01
2.129999999999999671e-01,1.756835267955643154e-01
1.849999999999999978e-01,1.677264018301953818e-01
1.910000000000000031e-01,1.607142884991840104e-01
1.749999999999999889e-01,1.548532225983153821e-01
1.609999999999999765e-01,1.500721622742710593e-01
1.499999999999999667e-01,1.404760933616139296e-01
1.489999999999999658e-01,1.368047443201466096e-01
1.479999999999999927e-01,1.331245902494247457e-01
1.380000000000000115e-01,1.294474412596475221e-01
1.360000000000000098e-01,1.280037752405758789e-01
1.280000000000000027e-01,1.272414247188923819e-01
1.300000000000000044e-01,1.251456659236269142e-01
1.270000000000000018e-01,1.255221150023125842e-01
1.229999999999999843e-01,1.239808909259105391e-01
1.579999999999999738e-01,1.649932520184301532e-01
2.000000000000000111e-01,1.811342482483303540e-01
1.709999999999999853e-01,1.627541169467368043e-01
1.419999999999999596e-01,1.572975467381682035e-01
1.529999999999999694e-01,1.547661494918974867e-01
1.340000000000000080e-01,1.439985309766186328e-01
1.330000000000000071e-01,1.404953050990306318e-01
1.310000000000000053e-01,1.339048076063026893e-01
1.249999999999999861e-01,1.329676857556225666e-01
1.199999999999999817e-01,1.285876743304587844e-01
1.199999999999999817e-01,1.279494724042103404e-01
1.189999999999999808e-01,1.277693582648059545e-01
1.179999999999999799e-01,1.269443815722684499e-01
1.229999999999999843e-01,1.279372366546883411e-01
1.209999999999999826e-01,1.282501596736344562e-01
1.209999999999999826e-01,1.281742774167959897e-01
1.149999999999999911e-01,1.285948141247506560e-01
1.249999999999999861e-01,1.282493117271570338e-01
1.209999999999999826e-01,1.271916142260489102e-01
1.229999999999999843e-01,1.252591158706803098e-01
1.569999999999999729e-01,1.618829725953469523e-01
1.569999999999999729e-01,1.691200944339986689e-01
1.880000000000000004e-01,1.788372468705071716e-01
2.049999999999999600e-01,1.849685951275246154e-01
2.169999999999999707e-01,1.787819082271164262e-01
2.229999999999999760e-01,1.764214202137842080e-01
1.869999999999999996e-01,1.677264018301953818e-01
1.910000000000000031e-01,1.607142884991840104e-01
1.759999999999999898e-01,1.548532225983153821e-01
1.639999999999999791e-01,1.500721622742710593e-01
1.509999999999999676e-01,1.404760933616139296e-01
1.489999999999999658e-01,1.368047443201466096e-01
1.499999999999999667e-01,1.331245902494247457e-01
1.390000000000000124e-01,1.294474412596475221e-01
1.350000000000000089e-01,1.280037752405758789e-01
1.340000000000000080e-01,1.272414247188923819e-01
1.320000000000000062e-01,1.251456659236269142e-01
1.249999999999999861e-01,1.255221150023125842e-01
1.189999999999999808e-01,1.249354620727734927e-01
1.209999999999999826e-01,1.239808909259105391e-01
1.569999999999999729e-01,1.649932520184301532e-01
1.960000000000000075e-01,1.833209613923296732e-01
1.639999999999999791e-01,1.689213877896377225e-01
1.419999999999999596e-01,1.602646459298765202e-01
1.439999999999999614e-01,1.537903966632195862e-01
1.300000000000000044e-01,1.443149136103418217e-01
1.370000000000000107e-01,1.404953050990306318e-01
1.310000000000000053e-01,1.339048076063026893e-01
1.249999999999999861e-01,1.329676857556225666e-01
1.270000000000000018e-01,1.285876743304587844e-01
1.209999999999999826e-01,1.279494724042103404e-01
1.219999999999999835e-01,1.277693582648059545e-01
1.229999999999999843e-01,1.269443815722684499e-01
1.229999999999999843e-01,1.279372366546883411e-01
1.229999999999999843e-01,1.282501596736344562e-01
1.209999999999999826e-01,1.281742774167959897e-01
1.199999999999999817e-01,1.285948141247506560e-01
1.189999999999999808e-01,1.282493117271570338e-01
1.199999999999999817e-01,1.271916142260489102e-01
1.189999999999999808e-01,1.252591158706803098e-01
