1.679999999999999827e-01,1.746356487274169922e-01
1.649999999999999800e-01,1.728763133287429810e-01
1.589999999999999747e-01,1.713577061891555786e-01
1.589999999999999747e-01,1.701970100402832031e-01
1.559999999999999720e-01,1.686292439699172974e-01
1.549999999999999711e-01,1.663743257522583008e-01
2.189999999999999725e-01,2.121777236461639404e-01
2.069999999999999618e-01,2.091730833053588867e-01
2.149999999999999689e-01,2.063772976398468018e-01
2.109999999999999654e-01,2.033766210079193115e-01
2.030000000000000138e-01,2.004701048135757446e-01
1.980000000000000093e-01,1.980968862771987915e-01
1.910000000000000031e-01,1.955391168594360352e-01
1.890000000000000013e-01,1.923125535249710083e-01
1.759999999999999898e-01,1.889726370573043823e-01
1.849999999999999978e-01,1.860186457633972168e-01
1.799999999999999933e-01,1.833035647869110107e-01
1.749999999999999889e-01,1.779117137193679810e-01
1.719999999999999585e-01,1.725407987833023071e-01
1.709999999999999853e-01,1.676470041275024414e-01
1.579999999999999738e-01,1.656769067049026489e-01
1.599999999999999756e-01,1.642474681138992310e-01
1.589999999999999747e-01,1.626448482275009155e-01
1.599999999999999756e-01,1.616005748510360718e-01
1.469999999999999640e-01,1.608616113662719727e-01
1.529999999999999694e-01,1.603240370750427246e-01
2.339999999999999858e-01,2.026182264089584351e-01
1.940000000000000058e-01,2.005553841590881348e-01
1.920000000000000040e-01,1.984923630952835083e-01
1.900000000000000022e-01,1.966620236635208130e-01
1.950000000000000067e-01,1.949847042560577393e-01
1.980000000000000093e-01,1.925470829010009766e-01
1.940000000000000058e-01,1.897094845771789551e-01
1.900000000000000022e-01,1.871787607669830322e-01
1.910000000000000031e-01,1.854268908500671387e-01
1.869999999999999996e-01,1.840348690748214722e-01
1.839999999999999969e-01,1.812508702278137207e-01
1.749999999999999889e-01,1.785946339368820190e-01
1.699999999999999845e-01,1.766001284122467041e-01
1.659999999999999809e-01,1.746356487274169922e-01
1.619999999999999774e-01,1.728763133287429810e-01
1.609999999999999765e-01,1.713577061891555786e-01
1.589999999999999747e-01,1.701970100402832031e-01
1.579999999999999738e-01,1.686292439699172974e-01
1.569999999999999729e-01,1.663743257522583008e-01
2.159999999999999698e-01,2.121777236461639404e-01
2.020000000000000129e-01,2.091128081083297729e-01
2.129999999999999671e-01,2.063317447900772095e-01
2.129999999999999671e-01,2.033402770757675171e-01
2.039999999999999591e-01,2.004297971725463867e-01
1.980000000000000093e-01,1.980706751346588135e-01
1.950000000000000067e-01,1.955391168594360352e-01
1.910000000000000031e-01,1.923125535249710083e-01
1.799999999999999933e-01,1.889726370573043823e-01
1.779999999999999916e-01,1.860186457633972168e-01
1.849999999999999978e-01,1.833035647869110107e-01
1.779999999999999916e-01,1.779117137193679810e-01
1.739999999999999603e-01,1.725407987833023071e-01
1.699999999999999845e-01,1.676470041275024414e-01
1.619999999999999774e-01,1.656769067049026489e-01
1.609999999999999765e-01,1.642474681138992310e-01
1.619999999999999774e-01,1.626448482275009155e-01
1.639999999999999791e-01,1.616005748510360718e-01
1.509999999999999676e-01,1.608616113662719727e-01
1.479999999999999927e-01,1.603240370750427246e-01
1.719999999999999585e-01,1.764335483312606812e-01
1.599999999999999756e-01,1.737700998783111572e-01
1.649999999999999800e-01,1.745063513517379761e-01
1.599999999999999756e-01,1.744478642940521240e-01
1.549999999999999711e-01,1.738231778144836426e-01
1.579999999999999738e-01,1.730508655309677124e-01
1.639999999999999791e-01,1.719260066747665405e-01
1.599999999999999756e-01,1.703867912292480469e-01
1.619999999999999774e-01,1.688057780265808105e-01
1.649999999999999800e-01,1.675661802291870117e-01
1.629999999999999782e-01,1.656516641378402710e-01
1.639999999999999791e-01,1.648376137018203735e-01
1.629999999999999782e-01,1.641942113637924194e-01
1.589999999999999747e-01,1.616636514663696289e-01
1.529999999999999694e-01,1.590666919946670532e-01
1.469999999999999640e-01,1.567385941743850708e-01
1.419999999999999596e-01,1.552174538373947144e-01
1.370000000000000107e-01,1.549173593521118164e-01
1.320000000000000062e-01,1.534748077392578125e-01
1.310000000000000053e-01,1.517636477947235107e-01
1.519999999999999685e-01,1.760711222887039185e-01
1.579999999999999738e-01,1.755036115646362305e-01
1.769999999999999907e-01,1.750831156969070435e-01
1.749999999999999889e-01,1.737913787364959717e-01
1.789999999999999925e-01,1.725069433450698853e-01
1.759999999999999898e-01,1.707148551940917969e-01
1.729999999999999871e-01,1.679325848817825317e-01
1.669999999999999818e-01,1.647124290466308594e-01
1.609999999999999765e-01,1.621166169643402100e-01
1.529999999999999694e-01,1.566921323537826538e-01
1.499999999999999667e-01,1.533268243074417114e-01
1.459999999999999631e-01,1.516152620315551758e-01
1.429999999999999605e-01,1.502346694469451904e-01
1.439999999999999614e-01,1.488179415464401245e-01
1.449999999999999623e-01,1.474426388740539551e-01
1.459999999999999631e-01,1.461513340473175049e-01
1.489999999999999658e-01,1.446393728256225586e-01
1.509999999999999676e-01,1.448166966438293457e-01
1.489999999999999658e-01,1.439582109451293945e-01
1.479999999999999927e-01,1.431340277194976807e-01
1.569999999999999729e-01,1.598037779331207275e-01
1.499999999999999667e-01,1.575286239385604858e-01
1.489999999999999658e-01,1.553480476140975952e-01
1.449999999999999623e-01,1.527776122093200684e-01
1.419999999999999596e-01,1.516608297824859619e-01
1.400000000000000133e-01,1.496104896068572998e-01
1.390000000000000124e-01,1.469219624996185303e-01
1.380000000000000115e-01,1.438684016466140747e-01
1.370000000000000107e-01,1.423058956861495972e-01
1.360000000000000098e-01,1.416372954845428467e-01
1.350000000000000089e-01,1.410893350839614868e-01
1.350000000000000089e-01,1.397649645805358887e-01
1.330000000000000071e-01,1.385634839534759521e-01
1.320000000000000062e-01,1.379239559173583984e-01
1.310000000000000053e-01,1.371870189905166626e-01
1.310000000000000053e-01,1.365844011306762695e-01
1.310000000000000053e-01,1.359988898038864136e-01
1.300000000000000044e-01,1.355402618646621704e-01
1.300000000000000044e-01,1.348084360361099243e-01
1.300000000000000044e-01,1.339534074068069458e-01
1.549999999999999711e-01,1.610015630722045898e-01
1.469999999999999640e-01,1.573429405689239502e-01
1.449999999999999623e-01,1.534562706947326660e-01
1.390000000000000124e-01,1.502222269773483276e-01
1.380000000000000115e-01,1.472193747758865356e-01
1.360000000000000098e-01,1.446654498577117920e-01
1.350000000000000089e-01,1.414787322282791138e-01
1.340000000000000080e-01,1.363630145788192749e-01
1.320000000000000062e-01,1.347787678241729736e-01
1.310000000000000053e-01,1.343071311712265015e-01
1.300000000000000044e-01,1.338354796171188354e-01
1.300000000000000044e-01,1.325889080762863159e-01
1.290000000000000036e-01,1.313198655843734741e-01
1.280000000000000027e-01,1.301801204681396484e-01
1.270000000000000018e-01,1.287554204463958740e-01
1.260000000000000009e-01,1.274816095829010010e-01
1.249999999999999861e-01,1.262216418981552124e-01
1.239999999999999852e-01,1.253209710121154785e-01
1.239999999999999852e-01,1.243122220039367676e-01
1.229999999999999843e-01,1.242511868476867676e-01
1.789999999999999925e-01,2.040017098188400269e-01
2.039999999999999591e-01,2.012499272823333740e-01
2.020000000000000129e-01,1.984838694334030151e-01
2.079999999999999627e-01,1.965738236904144287e-01
2.109999999999999654e-01,1.944316476583480835e-01
2.139999999999999680e-01,1.920409649610519409e-01
2.109999999999999654e-01,1.892914474010467529e-01
1.920000000000000040e-01,1.865419149398803711e-01
1.880000000000000004e-01,1.849287599325180054e-01
1.709999999999999853e-01,1.832465380430221558e-01
1.659999999999999809e-01,1.771854013204574585e-01
1.559999999999999720e-01,1.732659637928009033e-01
1.569999999999999729e-01,1.701072156429290771e-01
1.519999999999999685e-01,1.661507040262222290e-01
1.429999999999999605e-01,1.629386395215988159e-01
1.459999999999999631e-01,1.576996743679046631e-01
1.459999999999999631e-01,1.576404869556427002e-01
1.439999999999999614e-01,1.564204543828964233e-01
1.439999999999999614e-01,1.546195447444915771e-01
1.930000000000000049e-01,2.047643363475799561e-01
2.199999999999999734e-01,2.011315822601318359e-01
2.109999999999999654e-01,1.976776868104934692e-01
2.000000000000000111e-01,1.941063702106475830e-01
1.880000000000000004e-01,1.905357390642166138e-01
1.819999999999999951e-01,1.863457858562469482e-01
1.769999999999999907e-01,1.802579760551452637e-01
1.739999999999999603e-01,1.744721680879592896e-01
1.589999999999999747e-01,1.705858707427978516e-01
1.619999999999999774e-01,1.670228391885757446e-01
1.689999999999999836e-01,1.643272936344146729e-01
1.629999999999999782e-01,1.604678630828857422e-01
1.599999999999999756e-01,1.582753807306289673e-01
1.629999999999999782e-01,1.577902734279632568e-01
1.639999999999999791e-01,1.569862961769104004e-01
1.689999999999999836e-01,1.562794446945190430e-01
1.689999999999999836e-01,1.553708761930465698e-01
1.779999999999999916e-01,1.548093408346176147e-01
1.789999999999999925e-01,1.543929874897003174e-01
1.819999999999999951e-01,1.540614366531372070e-01
1.739999999999999603e-01,2.040234059095382690e-01
1.990000000000000102e-01,2.012589871883392334e-01
1.990000000000000102e-01,1.985102146863937378e-01
2.069999999999999618e-01,1.965830475091934204e-01
2.109999999999999654e-01,1.944367289543151855e-01
2.149999999999999689e-01,1.920409649610519409e-01
2.139999999999999680e-01,1.892914474010467529e-01
1.930000000000000049e-01,1.865419149398803711e-01
1.819999999999999951e-01,1.849287599325180054e-01
1.789999999999999925e-01,1.832465380430221558e-01
1.659999999999999809e-01,1.771854013204574585e-01
1.599999999999999756e-01,1.732659637928009033e-01
1.529999999999999694e-01,1.701072156429290771e-01
1.549999999999999711e-01,1.661507040262222290e-01
1.469999999999999640e-01,1.629386395215988159e-01
1.449999999999999623e-01,1.576996743679046631e-01
1.429999999999999605e-01,1.576404869556427002e-01
1.409999999999999865e-01,1.564204543828964233e-01
1.419999999999999596e-01,1.546195447444915771e-01
1.950000000000000067e-01,2.047643363475799561e-01
2.189999999999999725e-01,2.011469155550003052e-01
2.119999999999999662e-01,1.976791024208068848e-01
1.960000000000000075e-01,1.941145211458206177e-01
1.890000000000000013e-01,1.905467510223388672e-01
1.799999999999999933e-01,1.863305121660232544e-01
1.779999999999999916e-01,1.802579760551452637e-01
1.759999999999999898e-01,1.744721680879592896e-01
1.679999999999999827e-01,1.705858707427978516e-01
1.599999999999999756e-01,1.670228391885757446e-01
1.489999999999999658e-01,1.643272936344146729e-01
1.479999999999999927e-01,1.604678630828857422e-01
1.579999999999999738e-01,1.582753807306289673e-01
1.659999999999999809e-01,1.577902734279632568e-01
1.659999999999999809e-01,1.569862961769104004e-01
1.739999999999999603e-01,1.562794446945190430e-01
1.699999999999999845e-01,1.553708761930465698e-01
1.789999999999999925e-01,1.548093408346176147e-01
1.759999999999999898e-01,1.543929874897003174e-01
1.809999999999999942e-01,1.540614366531372070e-01
1.659999999999999809e-01,1.724327355623245239e-01
1.589999999999999747e-01,1.691085100173950195e-01
1.609999999999999765e-01,1.664812564849853516e-01
1.669999999999999818e-01,1.652883291244506836e-01
1.599999999999999756e-01,1.653219312429428101e-01
1.569999999999999729e-01,1.651999056339263916e-01
1.579999999999999738e-01,1.639962494373321533e-01
1.579999999999999738e-01,1.587583720684051514e-01
1.559999999999999720e-01,1.561036407947540283e-01
1.529999999999999694e-01,1.546492725610733032e-01
1.519999999999999685e-01,1.542093306779861450e-01
1.529999999999999694e-01,1.531144529581069946e-01
1.489999999999999658e-01,1.492723971605300903e-01
1.439999999999999614e-01,1.449713408946990967e-01
1.409999999999999865e-01,1.400382816791534424e-01
1.350000000000000089e-01,1.373908966779708862e-01
1.320000000000000062e-01,1.337469518184661865e-01
1.280000000000000027e-01,1.308687776327133179e-01
1.239999999999999852e-01,1.283079385757446289e-01
1.260000000000000009e-01,1.263875812292098999e-01
1.749999999999999889e-01,1.726374030113220215e-01
1.749999999999999889e-01,1.715559959411621094e-01
1.779999999999999916e-01,1.697154492139816284e-01
1.769999999999999907e-01,1.678851395845413208e-01
1.709999999999999853e-01,1.659204065799713135e-01
1.689999999999999836e-01,1.632229238748550415e-01
1.669999999999999818e-01,1.597727388143539429e-01
1.559999999999999720e-01,1.529899984598159790e-01
1.459999999999999631e-01,1.449507772922515869e-01
1.390000000000000124e-01,1.336026638746261597e-01
1.350000000000000089e-01,1.275999099016189575e-01
1.330000000000000071e-01,1.228512078523635864e-01
1.310000000000000053e-01,1.219476014375686646e-01
1.290000000000000036e-01,1.214779615402221680e-01
1.260000000000000009e-01,1.208909004926681519e-01
1.249999999999999861e-01,1.203038692474365234e-01
1.239999999999999852e-01,1.194780170917510986e-01
1.209999999999999826e-01,1.189456135034561157e-01
1.219999999999999835e-01,1.183414161205291748e-01
1.199999999999999817e-01,1.177372336387634277e-01
1.559999999999999720e-01,1.532080024480819702e-01
1.439999999999999614e-01,1.506621241569519043e-01
1.400000000000000133e-01,1.474903076887130737e-01
1.380000000000000115e-01,1.435300856828689575e-01
1.350000000000000089e-01,1.406863033771514893e-01
1.310000000000000053e-01,1.372478157281875610e-01
1.300000000000000044e-01,1.338536143302917480e-01
1.310000000000000053e-01,1.326658725738525391e-01
1.280000000000000027e-01,1.320213377475738525e-01
1.260000000000000009e-01,1.310229599475860596e-01
1.249999999999999861e-01,1.299868375062942505e-01
1.239999999999999852e-01,1.288289725780487061e-01
1.229999999999999843e-01,1.276892125606536865e-01
1.209999999999999826e-01,1.265494525432586670e-01
1.209999999999999826e-01,1.251247674226760864e-01
1.199999999999999817e-01,1.240384876728057861e-01
1.189999999999999808e-01,1.225284785032272339e-01
1.189999999999999808e-01,1.213319748640060425e-01
1.179999999999999799e-01,1.206628531217575073e-01
1.179999999999999799e-01,1.202092021703720093e-01
1.479999999999999927e-01,1.489503532648086548e-01
1.390000000000000124e-01,1.447993218898773193e-01
1.400000000000000133e-01,1.416887491941452026e-01
1.360000000000000098e-01,1.376115232706069946e-01
1.320000000000000062e-01,1.353623270988464355e-01
1.320000000000000062e-01,1.333508789539337158e-01
1.300000000000000044e-01,1.302432715892791748e-01
1.270000000000000018e-01,1.270260810852050781e-01
1.260000000000000009e-01,1.259609907865524292e-01
1.239999999999999852e-01,1.249310821294784546e-01
1.229999999999999843e-01,1.242198497056961060e-01
1.219999999999999835e-01,1.236094236373901367e-01
1.209999999999999826e-01,1.226868480443954468e-01
1.199999999999999817e-01,1.224144101142883301e-01
1.189999999999999808e-01,1.245119571685791016e-01
1.179999999999999799e-01,1.296796053647994995e-01
1.179999999999999799e-01,1.381817609071731567e-01
1.209999999999999826e-01,1.442547440528869629e-01
1.310000000000000053e-01,1.484326869249343872e-01
1.719999999999999585e-01,1.513406336307525635e-01
1.960000000000000075e-01,2.140380591154098511e-01
1.950000000000000067e-01,2.110529989004135132e-01
2.010000000000000120e-01,2.083407193422317505e-01
2.069999999999999618e-01,2.056167870759963989e-01
2.079999999999999627e-01,2.029044926166534424e-01
2.069999999999999618e-01,1.996956318616867065e-01
2.039999999999999591e-01,1.937925815582275391e-01
1.920000000000000040e-01,1.905480176210403442e-01
1.970000000000000084e-01,1.938180625438690186e-01
1.970000000000000084e-01,1.920596957206726074e-01
1.619999999999999774e-01,1.880382299423217773e-01
1.400000000000000133e-01,1.790291070938110352e-01
1.439999999999999614e-01,1.694281548261642456e-01
1.529999999999999694e-01,1.594097614288330078e-01
1.589999999999999747e-01,1.528888940811157227e-01
1.270000000000000018e-01,1.467166393995285034e-01
1.519999999999999685e-01,1.404121965169906616e-01
1.260000000000000009e-01,1.375445425510406494e-01
1.419999999999999596e-01,1.358122974634170532e-01
1.300000000000000044e-01,1.345073878765106201e-01
1.920000000000000040e-01,1.959313899278640747e-01
1.960000000000000075e-01,1.934082061052322388e-01
1.920000000000000040e-01,1.900096386671066284e-01
1.739999999999999603e-01,1.863624304533004761e-01
1.659999999999999809e-01,1.824781745672225952e-01
1.629999999999999782e-01,1.780317425727844238e-01
1.549999999999999711e-01,1.721594780683517456e-01
1.479999999999999927e-01,1.549779474735260010e-01
1.459999999999999631e-01,1.424452513456344604e-01
1.469999999999999640e-01,1.375304609537124634e-01
1.429999999999999605e-01,1.352873891592025757e-01
1.439999999999999614e-01,1.307317018508911133e-01
1.489999999999999658e-01,1.304976046085357666e-01
1.439999999999999614e-01,1.309002786874771118e-01
1.439999999999999614e-01,1.316781342029571533e-01
1.469999999999999640e-01,1.324560195207595825e-01
1.439999999999999614e-01,1.350813955068588257e-01
1.469999999999999640e-01,1.361824721097946167e-01
1.479999999999999927e-01,1.351268440485000610e-01
1.469999999999999640e-01,1.332311779260635376e-01
2.089999999999999636e-01,2.140380591154098511e-01
1.910000000000000031e-01,2.111057788133621216e-01
2.049999999999999600e-01,2.083950936794281006e-01
2.049999999999999600e-01,2.056744098663330078e-01
2.089999999999999636e-01,2.029515653848648071e-01
2.109999999999999654e-01,1.997451633214950562e-01
2.079999999999999627e-01,1.937925815582275391e-01
1.950000000000000067e-01,1.905480176210403442e-01
1.960000000000000075e-01,1.938180625438690186e-01
2.020000000000000129e-01,1.920596957206726074e-01
1.669999999999999818e-01,1.880382150411605835e-01
1.449999999999999623e-01,1.790290772914886475e-01
1.549999999999999711e-01,1.694281548261642456e-01
1.599999999999999756e-01,1.594097614288330078e-01
1.559999999999999720e-01,1.528888940811157227e-01
1.749999999999999889e-01,1.467166393995285034e-01
1.649999999999999800e-01,1.404121965169906616e-01
1.280000000000000027e-01,1.375445425510406494e-01
1.290000000000000036e-01,1.358122974634170532e-01
1.950000000000000067e-01,1.345073878765106201e-01
1.910000000000000031e-01,1.959313899278640747e-01
1.980000000000000093e-01,1.934275925159454346e-01
1.930000000000000049e-01,1.900950968265533447e-01
1.759999999999999898e-01,1.864505261182785034e-01
1.659999999999999809e-01,1.825480014085769653e-01
1.619999999999999774e-01,1.780958324670791626e-01
1.589999999999999747e-01,1.721594780683517456e-01
1.539999999999999702e-01,1.549779474735260010e-01
1.449999999999999623e-01,1.424452513456344604e-01
1.439999999999999614e-01,1.375304609537124634e-01
1.429999999999999605e-01,1.352873891592025757e-01
1.449999999999999623e-01,1.307317018508911133e-01
1.439999999999999614e-01,1.304976046085357666e-01
1.409999999999999865e-01,1.309002786874771118e-01
1.459999999999999631e-01,1.316781342029571533e-01
1.409999999999999865e-01,1.324560195207595825e-01
1.469999999999999640e-01,1.350813955068588257e-01
1.459999999999999631e-01,1.361824721097946167e-01
1.479999999999999927e-01,1.351268440485000610e-01
1.409999999999999865e-01,1.332311779260635376e-01
