1.400000000000000133e-01,1.499899519417969285e-01
1.340000000000000080e-01,1.495764057236352862e-01
1.310000000000000053e-01,1.491653235345788975e-01
1.280000000000000027e-01,1.486778564432602590e-01
1.360000000000000098e-01,1.479793041919266472e-01
1.310000000000000053e-01,1.471579611568489265e-01
1.280000000000000027e-01,1.463366181217711781e-01
1.260000000000000009e-01,1.455152750866934575e-01
1.340000000000000080e-01,1.446939320516157368e-01
1.340000000000000080e-01,1.430512459814602400e-01
1.340000000000000080e-01,1.414085599113047709e-01
1.409999999999999865e-01,1.397658738411493018e-01
1.320000000000000062e-01,1.377125162534549863e-01
1.360000000000000098e-01,1.356591586657606707e-01
1.340000000000000080e-01,1.327844580429886068e-01
1.419999999999999596e-01,1.307311004552942357e-01
1.310000000000000053e-01,1.286777428675999202e-01
1.320000000000000062e-01,1.266243852799056047e-01
1.459999999999999631e-01,1.432904187186502531e-01
1.629999999999999782e-01,1.428415547499802818e-01
1.400000000000000133e-01,1.424222591305731034e-01
1.249999999999999861e-01,1.420111769415166869e-01
1.260000000000000009e-01,1.415976307233550446e-01
1.320000000000000062e-01,1.411101636320364339e-01
1.290000000000000036e-01,1.404157180958782170e-01
1.290000000000000036e-01,1.395943750608004685e-01
1.280000000000000027e-01,1.387730320257227201e-01
1.229999999999999843e-01,1.379516889906449995e-01
1.310000000000000053e-01,1.371303459555672788e-01
1.310000000000000053e-01,1.354876598854117820e-01
1.290000000000000036e-01,1.338449738152563406e-01
1.209999999999999826e-01,1.322022877451008438e-01
1.290000000000000036e-01,1.301489301574065283e-01
1.199999999999999817e-01,1.280955725697122127e-01
1.239999999999999852e-01,1.252208719469401488e-01
1.179999999999999799e-01,1.231675143592457916e-01
1.219999999999999835e-01,1.211141567715514622e-01
1.199999999999999817e-01,1.190607991838571328e-01
2.000000000000000111e-01,1.662838593240149876e-01
1.479999999999999927e-01,1.658637423615727524e-01
1.400000000000000133e-01,1.654526601725163359e-01
1.479999999999999927e-01,1.650399352973897504e-01
1.539999999999999702e-01,1.645520575345535974e-01
1.579999999999999738e-01,1.638617187135707476e-01
1.559999999999999720e-01,1.630403756784929992e-01
1.609999999999999765e-01,1.622190326434152785e-01
1.629999999999999782e-01,1.613976896083375578e-01
1.619999999999999774e-01,1.605763465732598094e-01
1.619999999999999774e-01,1.589336605031043681e-01
1.619999999999999774e-01,1.572909744329488990e-01
1.609999999999999765e-01,1.556482883627934299e-01
1.599999999999999756e-01,1.535949307750991144e-01
1.549999999999999711e-01,1.515415731874047711e-01
1.529999999999999694e-01,1.486668725646326794e-01
1.479999999999999927e-01,1.466135149769383639e-01
1.409999999999999865e-01,1.445601573892440483e-01
1.400000000000000133e-01,1.425067998015497051e-01
2.650000000000000133e-01,1.591728332402943813e-01
1.519999999999999685e-01,1.587284866583173193e-01
1.659999999999999809e-01,1.583149404401556770e-01
1.639999999999999791e-01,1.579018048935115770e-01
1.629999999999999782e-01,1.574911333759727028e-01
1.619999999999999774e-01,1.570036662846540643e-01
1.609999999999999765e-01,1.562981326175223173e-01
1.619999999999999774e-01,1.554767895824445689e-01
1.559999999999999720e-01,1.546554465473668483e-01
1.559999999999999720e-01,1.538341035122890998e-01
1.509999999999999676e-01,1.530127604772113514e-01
1.489999999999999658e-01,1.513700744070559101e-01
1.459999999999999631e-01,1.497273883369004410e-01
1.439999999999999614e-01,1.480847022667449719e-01
1.459999999999999631e-01,1.460313446790506564e-01
1.380000000000000115e-01,1.439779870913563131e-01
1.350000000000000089e-01,1.411032864685842214e-01
1.360000000000000098e-01,1.390499288808899059e-01
1.350000000000000089e-01,1.369965712931955903e-01
1.340000000000000080e-01,1.349432137055012471e-01
2.670000000000000151e-01,1.662916620828482350e-01
1.569999999999999729e-01,1.658785265362041350e-01
1.400000000000000133e-01,1.654658016610775495e-01
1.419999999999999596e-01,1.650526661144334772e-01
1.489999999999999658e-01,1.645672523807025223e-01
1.579999999999999738e-01,1.638617187135707476e-01
1.619999999999999774e-01,1.630403756784929992e-01
1.619999999999999774e-01,1.622190326434152785e-01
1.639999999999999791e-01,1.613976896083375578e-01
1.639999999999999791e-01,1.605763465732598094e-01
1.639999999999999791e-01,1.589336605031043681e-01
1.679999999999999827e-01,1.572909744329488990e-01
1.639999999999999791e-01,1.556482883627934299e-01
1.609999999999999765e-01,1.535949307750991144e-01
1.579999999999999738e-01,1.515415731874047711e-01
1.549999999999999711e-01,1.486668725646326794e-01
1.559999999999999720e-01,1.466135149769383639e-01
1.479999999999999927e-01,1.445601573892440483e-01
1.439999999999999614e-01,1.425067998015497051e-01
1.499999999999999667e-01,1.587194518849314728e-01
1.619999999999999774e-01,1.583083696958750564e-01
1.589999999999999747e-01,1.578968768353011254e-01
1.629999999999999782e-01,1.574837412886569976e-01
1.629999999999999782e-01,1.569962741973383591e-01
1.619999999999999774e-01,1.562981326175223173e-01
1.609999999999999765e-01,1.554767895824445689e-01
1.559999999999999720e-01,1.546554465473668483e-01
1.539999999999999702e-01,1.538341035122890998e-01
1.509999999999999676e-01,1.530127604772113514e-01
1.489999999999999658e-01,1.513700744070559101e-01
1.459999999999999631e-01,1.497273883369004410e-01
1.419999999999999596e-01,1.480847022667449719e-01
1.370000000000000107e-01,1.460313446790506564e-01
1.350000000000000089e-01,1.439779870913563131e-01
1.360000000000000098e-01,1.411032864685842214e-01
1.360000000000000098e-01,1.390499288808899059e-01
1.340000000000000080e-01,1.369965712931955903e-01
1.330000000000000071e-01,1.349432137055012471e-01
1.199999999999999817e-01,1.540956779754815431e-01
1.749999999999999889e-01,1.536476353498466008e-01
1.409999999999999865e-01,1.532303930880271614e-01
1.340000000000000080e-01,1.528164361983479491e-01
1.350000000000000089e-01,1.524045326662564759e-01
1.300000000000000044e-01,1.519195296040430909e-01
1.280000000000000027e-01,1.512209773527094514e-01
1.360000000000000098e-01,1.503996343176317307e-01
1.340000000000000080e-01,1.495782912825540101e-01
1.429999999999999605e-01,1.487569482474762617e-01
1.489999999999999658e-01,1.479356052123985132e-01
1.549999999999999711e-01,1.462929191422430719e-01
1.609999999999999765e-01,1.446502330720876028e-01
1.649999999999999800e-01,1.430075470019321338e-01
1.619999999999999774e-01,1.409541894142377905e-01
1.459999999999999631e-01,1.389008318265435027e-01
1.479999999999999927e-01,1.360261312037713832e-01
1.380000000000000115e-01,1.339727736160770677e-01
1.380000000000000115e-01,1.319194160283827522e-01
1.290000000000000036e-01,1.298660584406884089e-01
1.669999999999999818e-01,1.465320918794330574e-01
1.300000000000000044e-01,1.460852812683507973e-01
1.429999999999999605e-01,1.456737884077768386e-01
1.469999999999999640e-01,1.452598315180976818e-01
1.469999999999999640e-01,1.448483386575237231e-01
1.489999999999999658e-01,1.443604608946875423e-01
1.479999999999999927e-01,1.436573912566609934e-01
1.390000000000000124e-01,1.428360482215832727e-01
1.340000000000000080e-01,1.420147051865055521e-01
1.350000000000000089e-01,1.411933621514278037e-01
1.260000000000000009e-01,1.403720191163500830e-01
1.290000000000000036e-01,1.387293330461946139e-01
1.300000000000000044e-01,1.370866469760391448e-01
1.189999999999999808e-01,1.354439609058836758e-01
1.179999999999999799e-01,1.333906033181893602e-01
1.130000000000000032e-01,1.313372457304950169e-01
1.140000000000000041e-01,1.284625451077229530e-01
1.119999999999999885e-01,1.264091875200286097e-01
1.140000000000000041e-01,1.243558299323342942e-01
1.119999999999999885e-01,1.223024723446399509e-01
1.519999999999999685e-01,1.459477383937715089e-01
1.330000000000000071e-01,1.455001064396541643e-01
1.239999999999999852e-01,1.450890242505977479e-01
1.169999999999999929e-01,1.446754780324361056e-01
1.290000000000000036e-01,1.442648065148972591e-01
1.290000000000000036e-01,1.437773394235786206e-01
1.280000000000000027e-01,1.430730377709994450e-01
1.429999999999999605e-01,1.422516947359217243e-01
1.360000000000000098e-01,1.414303517008440036e-01
1.370000000000000107e-01,1.406090086657662552e-01
1.249999999999999861e-01,1.397876656306885346e-01
1.280000000000000027e-01,1.381449795605330655e-01
1.270000000000000018e-01,1.365022934903775964e-01
1.340000000000000080e-01,1.348596074202221273e-01
1.260000000000000009e-01,1.328062498325278118e-01
1.249999999999999861e-01,1.307528922448334685e-01
1.229999999999999843e-01,1.278781916220614046e-01
1.249999999999999861e-01,1.258248340343670613e-01
1.280000000000000027e-01,1.237714764466727457e-01
1.189999999999999808e-01,1.217181188589784024e-01
1.449999999999999623e-01,1.383841522977230509e-01
1.229999999999999843e-01,1.379344669860180228e-01
1.290000000000000036e-01,1.375188674102686692e-01
1.219999999999999835e-01,1.371057318636245692e-01
1.310000000000000053e-01,1.366917749739454124e-01
1.229999999999999843e-01,1.362059505686969152e-01
1.330000000000000071e-01,1.355094516749509870e-01
1.249999999999999861e-01,1.346881086398732941e-01
1.270000000000000018e-01,1.338667656047955457e-01
1.209999999999999826e-01,1.330454225697177972e-01
1.209999999999999826e-01,1.322240795346400766e-01
1.219999999999999835e-01,1.305813934644846075e-01
1.189999999999999808e-01,1.289387073943291384e-01
1.189999999999999808e-01,1.272960213241736693e-01
1.149999999999999911e-01,1.252426637364793538e-01
1.219999999999999835e-01,1.231893061487850105e-01
1.179999999999999799e-01,1.203146055260129466e-01
1.159999999999999920e-01,1.182612479383186171e-01
1.189999999999999808e-01,1.162078903506242877e-01
1.229999999999999843e-01,1.141545327629299583e-01
3.099999999999999423e-01,1.618301529154156371e-01
1.380000000000000115e-01,1.613796462606754967e-01
1.589999999999999747e-01,1.609681534001015657e-01
1.639999999999999791e-01,1.605541965104223812e-01
1.749999999999999889e-01,1.601427036498484502e-01
1.799999999999999933e-01,1.596568792445999252e-01
1.930000000000000049e-01,1.589554522926435731e-01
1.970000000000000084e-01,1.581341092575658247e-01
1.900000000000000022e-01,1.573127662224881318e-01
1.789999999999999925e-01,1.564914231874103834e-01
1.809999999999999942e-01,1.556700801523326350e-01
1.639999999999999791e-01,1.540273940821771659e-01
1.559999999999999720e-01,1.523847080120216968e-01
1.469999999999999640e-01,1.507420219418662555e-01
1.439999999999999614e-01,1.486886643541719122e-01
1.409999999999999865e-01,1.466353067664775689e-01
1.340000000000000080e-01,1.437606061437055049e-01
1.320000000000000062e-01,1.417072485560111894e-01
1.239999999999999852e-01,1.396538909683168461e-01
1.320000000000000062e-01,1.376005333806225028e-01
1.459999999999999631e-01,1.542665668193671791e-01
1.739999999999999603e-01,1.538185241937322645e-01
1.749999999999999889e-01,1.534074420046758758e-01
1.749999999999999889e-01,1.529943064580317758e-01
1.619999999999999774e-01,1.525811709113876757e-01
1.559999999999999720e-01,1.520961678491742908e-01
1.519999999999999685e-01,1.513918661965951151e-01
1.459999999999999631e-01,1.505705231615173945e-01
1.400000000000000133e-01,1.497491801264396738e-01
1.360000000000000098e-01,1.489278370913619254e-01
1.350000000000000089e-01,1.481064940562841770e-01
1.330000000000000071e-01,1.464638079861287356e-01
1.300000000000000044e-01,1.448211219159732388e-01
1.270000000000000018e-01,1.431784358458177975e-01
1.280000000000000027e-01,1.411250782581234542e-01
1.270000000000000018e-01,1.390717206704291109e-01
1.249999999999999861e-01,1.361970200476570469e-01
1.229999999999999843e-01,1.341436624599627314e-01
1.280000000000000027e-01,1.320903048722683881e-01
1.249999999999999861e-01,1.300369472845740448e-01
1.360000000000000098e-01,1.613829316328158070e-01
1.549999999999999711e-01,1.609693854146541647e-01
1.619999999999999774e-01,1.605583032255977760e-01
1.729999999999999871e-01,1.601447570074361337e-01
1.789999999999999925e-01,1.596577005876350375e-01
1.900000000000000022e-01,1.589554522926435731e-01
1.960000000000000075e-01,1.581341092575658247e-01
1.920000000000000040e-01,1.573127662224881318e-01
1.799999999999999933e-01,1.564914231874103834e-01
1.789999999999999925e-01,1.556700801523326350e-01
1.679999999999999827e-01,1.540273940821771659e-01
1.559999999999999720e-01,1.523847080120216968e-01
1.499999999999999667e-01,1.507420219418662555e-01
1.390000000000000124e-01,1.486886643541719122e-01
1.390000000000000124e-01,1.466353067664775689e-01
1.300000000000000044e-01,1.437606061437055049e-01
1.300000000000000044e-01,1.417072485560111894e-01
1.290000000000000036e-01,1.396538909683168461e-01
1.239999999999999852e-01,1.376005333806225028e-01
1.449999999999999623e-01,1.542665668193671791e-01
1.709999999999999853e-01,1.538205775513199480e-01
1.789999999999999925e-01,1.534074420046758758e-01
1.769999999999999907e-01,1.529951278010668325e-01
1.619999999999999774e-01,1.525824029259403025e-01
1.539999999999999702e-01,1.520945251631041217e-01
1.479999999999999927e-01,1.513918661965951151e-01
1.499999999999999667e-01,1.505705231615173945e-01
1.439999999999999614e-01,1.497491801264396738e-01
1.350000000000000089e-01,1.489278370913619254e-01
1.340000000000000080e-01,1.481064940562841770e-01
1.320000000000000062e-01,1.464638079861287356e-01
1.290000000000000036e-01,1.448211219159732388e-01
1.280000000000000027e-01,1.431784358458177975e-01
1.260000000000000009e-01,1.411250782581234542e-01
1.280000000000000027e-01,1.390717206704291109e-01
1.310000000000000053e-01,1.361970200476570469e-01
1.229999999999999843e-01,1.341436624599627314e-01
1.249999999999999861e-01,1.320903048722683881e-01
1.280000000000000027e-01,1.300369472845740448e-01
1.649999999999999800e-01,1.491894115545543409e-01
1.300000000000000044e-01,1.487360301991914324e-01
1.320000000000000062e-01,1.483249480101350160e-01
1.360000000000000098e-01,1.479118124634909437e-01
1.409999999999999865e-01,1.474990875883643859e-01
1.380000000000000115e-01,1.470103884824931206e-01
1.489999999999999658e-01,1.463147109317822769e-01
1.579999999999999738e-01,1.454933678967045563e-01
1.509999999999999676e-01,1.446720248616268079e-01
1.539999999999999702e-01,1.438506818265490872e-01
1.459999999999999631e-01,1.430293387914713388e-01
1.429999999999999605e-01,1.413866527213158975e-01
1.380000000000000115e-01,1.397439666511604006e-01
1.310000000000000053e-01,1.381012805810049593e-01
1.360000000000000098e-01,1.360479229933106160e-01
1.290000000000000036e-01,1.339945654056162727e-01
1.290000000000000036e-01,1.311198647828442088e-01
1.310000000000000053e-01,1.290665071951498932e-01
1.209999999999999826e-01,1.270131496074555777e-01
1.209999999999999826e-01,1.249597920197612205e-01
1.219999999999999835e-01,1.416258254585058829e-01
1.390000000000000124e-01,1.411802468619762219e-01
1.579999999999999738e-01,1.407667006438145796e-01
1.489999999999999658e-01,1.403539757686880218e-01
1.499999999999999667e-01,1.399404295505263796e-01
1.459999999999999631e-01,1.394550158167954523e-01
1.429999999999999605e-01,1.387511248357338189e-01
1.390000000000000124e-01,1.379297818006560705e-01
1.270000000000000018e-01,1.371084387655783776e-01
1.280000000000000027e-01,1.362870957305006292e-01
1.209999999999999826e-01,1.354657526954228808e-01
1.219999999999999835e-01,1.338230666252674395e-01
1.179999999999999799e-01,1.321803805551119426e-01
1.179999999999999799e-01,1.305376944849565013e-01
1.189999999999999808e-01,1.284843368972621858e-01
1.119999999999999885e-01,1.264309793095678425e-01
1.159999999999999920e-01,1.235562786867957646e-01
1.109999999999999876e-01,1.215029210991014352e-01
1.109999999999999876e-01,1.194495635114071058e-01
1.069999999999999840e-01,1.173962059237127764e-01
1.300000000000000044e-01,1.410414719728443345e-01
1.280000000000000027e-01,1.405942506902445044e-01
1.290000000000000036e-01,1.401765977569074950e-01
1.280000000000000027e-01,1.397630515387458527e-01
1.260000000000000009e-01,1.393515586781718940e-01
1.310000000000000053e-01,1.388632702438181987e-01
1.280000000000000027e-01,1.381667713500722705e-01
1.199999999999999817e-01,1.373454283149945221e-01
1.199999999999999817e-01,1.365240852799168292e-01
1.219999999999999835e-01,1.357027422448390808e-01
1.260000000000000009e-01,1.348813992097613323e-01
1.270000000000000018e-01,1.332387131396058910e-01
1.229999999999999843e-01,1.315960270694503942e-01
1.159999999999999920e-01,1.299533409992949529e-01
1.260000000000000009e-01,1.278999834116006096e-01
1.179999999999999799e-01,1.258466258239062663e-01
1.249999999999999861e-01,1.229719252011342162e-01
1.189999999999999808e-01,1.209185676134398868e-01
1.179999999999999799e-01,1.188652100257455574e-01
1.169999999999999929e-01,1.168118524380512141e-01
1.330000000000000071e-01,1.334778858767958765e-01
1.229999999999999843e-01,1.330236831783979112e-01
1.260000000000000009e-01,1.326117796463064380e-01
1.189999999999999808e-01,1.322002867857324793e-01
1.260000000000000009e-01,1.317875619106059215e-01
1.219999999999999835e-01,1.313005054908048252e-01
1.209999999999999826e-01,1.306031852540238125e-01
1.189999999999999808e-01,1.297818422189460641e-01
1.189999999999999808e-01,1.289604991838683712e-01
1.189999999999999808e-01,1.281391561487906228e-01
1.159999999999999920e-01,1.273178131137128744e-01
1.130000000000000032e-01,1.256751270435574330e-01
1.069999999999999840e-01,1.240324409734019639e-01
1.169999999999999929e-01,1.223897549032464949e-01
1.169999999999999929e-01,1.203363973155521655e-01
1.089999999999999858e-01,1.182830397278578360e-01
1.099999999999999867e-01,1.154083391050857721e-01
1.130000000000000032e-01,1.133549815173914288e-01
1.119999999999999885e-01,1.113016239296970994e-01
1.290000000000000036e-01,1.092482663420027700e-01
1.360000000000000098e-01,1.569238864944884626e-01
1.659999999999999809e-01,1.564709158106430964e-01
1.900000000000000022e-01,1.560594229500691377e-01
2.059999999999999609e-01,1.556458767319074954e-01
2.179999999999999716e-01,1.552343838713335644e-01
2.129999999999999671e-01,1.547473274515324682e-01
1.849999999999999978e-01,1.540491858717163987e-01
1.910000000000000031e-01,1.532278428366386502e-01
1.749999999999999889e-01,1.524064998015609018e-01
1.609999999999999765e-01,1.515851567664832089e-01
1.499999999999999667e-01,1.507638137314054605e-01
1.489999999999999658e-01,1.491211276612499914e-01
1.479999999999999927e-01,1.474784415910945223e-01
1.380000000000000115e-01,1.458357555209390810e-01
1.360000000000000098e-01,1.437823979332447100e-01
1.280000000000000027e-01,1.417290403455503944e-01
1.300000000000000044e-01,1.388543397227783305e-01
1.270000000000000018e-01,1.368009821350840149e-01
1.229999999999999843e-01,1.326942669596953284e-01
1.579999999999999738e-01,1.493603003984400046e-01
2.000000000000000111e-01,1.489114364297700055e-01
1.709999999999999853e-01,1.484937834964329961e-01
1.419999999999999596e-01,1.480699704903328806e-01
1.529999999999999694e-01,1.476243918938032196e-01
1.340000000000000080e-01,1.471143378690199510e-01
1.330000000000000071e-01,1.464855997756679407e-01
1.310000000000000053e-01,1.456642567405901922e-01
1.249999999999999861e-01,1.448429137055124716e-01
1.199999999999999817e-01,1.440215706704347509e-01
1.199999999999999817e-01,1.432002276353570025e-01
1.189999999999999808e-01,1.415575415652015612e-01
1.179999999999999799e-01,1.399148554950460643e-01
1.229999999999999843e-01,1.382721694248906230e-01
1.209999999999999826e-01,1.362188118371962520e-01
1.209999999999999826e-01,1.341654542495019364e-01
1.149999999999999911e-01,1.312907536267298725e-01
1.249999999999999861e-01,1.292373960390355569e-01
1.209999999999999826e-01,1.271840384513412137e-01
1.229999999999999843e-01,1.251306808636468704e-01
1.569999999999999729e-01,1.569238864944884626e-01
1.569999999999999729e-01,1.564787185694763161e-01
1.880000000000000004e-01,1.560676363804199274e-01
2.049999999999999600e-01,1.556545008337757996e-01
2.169999999999999707e-01,1.552413652871317273e-01
2.229999999999999760e-01,1.547547195388481733e-01
1.869999999999999996e-01,1.540491858717163987e-01
1.910000000000000031e-01,1.532278428366386502e-01
1.759999999999999898e-01,1.524064998015609018e-01
1.639999999999999791e-01,1.515851567664832089e-01
1.509999999999999676e-01,1.507638137314054605e-01
1.489999999999999658e-01,1.491211276612499914e-01
1.499999999999999667e-01,1.474784415910945223e-01
1.390000000000000124e-01,1.458357555209390810e-01
1.350000000000000089e-01,1.437823979332447100e-01
1.340000000000000080e-01,1.417290403455503944e-01
1.320000000000000062e-01,1.388543397227783305e-01
1.249999999999999861e-01,1.368009821350840149e-01
1.189999999999999808e-01,1.347476245473896717e-01
1.209999999999999826e-01,1.326942669596953284e-01
1.569999999999999729e-01,1.493603003984400046e-01
1.960000000000000075e-01,1.489147218019103436e-01
1.639999999999999791e-01,1.485036396128539271e-01
1.419999999999999596e-01,1.480802372782713539e-01
1.439999999999999614e-01,1.476326053241539815e-01
1.300000000000000044e-01,1.471217299563356562e-01
1.370000000000000107e-01,1.464855997756679407e-01
1.310000000000000053e-01,1.456642567405901922e-01
1.249999999999999861e-01,1.448429137055124716e-01
1.270000000000000018e-01,1.440215706704347509e-01
1.209999999999999826e-01,1.432002276353570025e-01
1.219999999999999835e-01,1.415575415652015612e-01
1.229999999999999843e-01,1.399148554950460643e-01
1.229999999999999843e-01,1.382721694248906230e-01
1.229999999999999843e-01,1.362188118371962520e-01
1.209999999999999826e-01,1.341654542495019364e-01
1.199999999999999817e-01,1.312907536267298725e-01
1.189999999999999808e-01,1.292373960390355569e-01
1.199999999999999817e-01,1.271840384513412137e-01
1.189999999999999808e-01,1.251306808636468704e-01
