1.270000000000000018e-01,1.222217309077943959e-01
1.249999999999999861e-01,1.222217309077943959e-01
1.270000000000000018e-01,1.222217309077943959e-01
1.270000000000000018e-01,1.222217309077943959e-01
1.429999999999999605e-01,1.222217309077943959e-01
1.779999999999999916e-01,1.569401864182549122e-01
1.539999999999999702e-01,1.569401864182549122e-01
1.439999999999999614e-01,1.962540071214717297e-01
1.400000000000000133e-01,1.448023670890461467e-01
1.320000000000000062e-01,1.448023670890461467e-01
1.350000000000000089e-01,1.378653648158585376e-01
1.310000000000000053e-01,1.335806227293312998e-01
1.300000000000000044e-01,1.335806227293312998e-01
1.249999999999999861e-01,1.335806227293312998e-01
1.280000000000000027e-01,1.224394044634734419e-01
1.229999999999999843e-01,1.224394044634734419e-01
1.290000000000000036e-01,1.224394044634734419e-01
1.290000000000000036e-01,1.224394044634734419e-01
1.300000000000000044e-01,1.238192480472236900e-01
1.300000000000000044e-01,1.238192480472236900e-01
1.280000000000000027e-01,1.238192480472236900e-01
1.280000000000000027e-01,1.238192480472236900e-01
1.280000000000000027e-01,1.238192480472236900e-01
1.280000000000000027e-01,1.218143137881847193e-01
1.310000000000000053e-01,1.218143137881847193e-01
1.310000000000000053e-01,1.495450254099610909e-01
1.109999999999999876e-01,1.271363638832262444e-01
1.239999999999999852e-01,1.271363638832262444e-01
1.149999999999999911e-01,1.271363638832262444e-01
1.270000000000000018e-01,1.271363638832262444e-01
1.270000000000000018e-01,1.271363638832262444e-01
1.260000000000000009e-01,1.226923506830594757e-01
1.229999999999999843e-01,1.226923506830594757e-01
1.249999999999999861e-01,1.226923506830594757e-01
1.229999999999999843e-01,1.230823490608690951e-01
1.179999999999999799e-01,1.230823490608690951e-01
1.199999999999999817e-01,1.230823490608690951e-01
1.199999999999999817e-01,1.230823490608690951e-01
1.229999999999999843e-01,1.230823490608690951e-01
1.189999999999999808e-01,1.230823490608690951e-01
1.229999999999999843e-01,1.230823490608690951e-01
1.179999999999999799e-01,1.462043371102413336e-01
1.209999999999999826e-01,1.462043371102413336e-01
1.829999999999999960e-01,1.447159618971393391e-01
1.749999999999999889e-01,1.447159618971393391e-01
1.499999999999999667e-01,1.447159618971393391e-01
1.390000000000000124e-01,1.447159618971393391e-01
1.370000000000000107e-01,1.447159618971393391e-01
1.350000000000000089e-01,1.447159618971393391e-01
1.229999999999999843e-01,1.447159618971393391e-01
1.189999999999999808e-01,1.447159618971393391e-01
1.189999999999999808e-01,1.220618841150271083e-01
1.159999999999999920e-01,1.220618841150271083e-01
1.140000000000000041e-01,1.160693584357842673e-01
1.099999999999999867e-01,1.160693584357842673e-01
1.130000000000000032e-01,1.100082087048069868e-01
1.079999999999999849e-01,1.100082087048069868e-01
1.019999999999999796e-01,1.100082087048069868e-01
1.019999999999999796e-01,1.100082087048069868e-01
1.039999999999999813e-01,1.100082087048069868e-01
9.900000000000000466e-02,1.100082087048069868e-01
9.900000000000000466e-02,1.100082087048069868e-01
1.239999999999999852e-01,1.447159618971393391e-01
1.699999999999999845e-01,1.447159618971393391e-01
1.559999999999999720e-01,1.447159618971393391e-01
1.370000000000000107e-01,1.447159618971393391e-01
1.320000000000000062e-01,1.447159618971393391e-01
1.229999999999999843e-01,1.447159618971393391e-01
1.189999999999999808e-01,1.447159618971393391e-01
1.189999999999999808e-01,1.447159618971393391e-01
1.149999999999999911e-01,1.447159618971393391e-01
1.079999999999999849e-01,1.220618841150271083e-01
1.089999999999999858e-01,1.220618841150271083e-01
1.069999999999999840e-01,1.160693584357842673e-01
1.019999999999999796e-01,1.160693584357842673e-01
9.900000000000000466e-02,1.100082087048069868e-01
1.000000000000000056e-01,1.100082087048069868e-01
9.700000000000000289e-02,1.100082087048069868e-01
9.700000000000000289e-02,1.100082087048069868e-01
9.799999999999998990e-02,1.100082087048069868e-01
9.700000000000000289e-02,1.100082087048069868e-01
9.400000000000000022e-02,1.100082087048069868e-01
1.260000000000000009e-01,1.179182047787940835e-01
1.249999999999999861e-01,1.179182047787940835e-01
1.239999999999999852e-01,1.179182047787940835e-01
1.219999999999999835e-01,1.222217309077943959e-01
1.189999999999999808e-01,1.222217309077943959e-01
1.199999999999999817e-01,1.222217309077943959e-01
1.199999999999999817e-01,1.222217309077943959e-01
1.179999999999999799e-01,1.222217309077943959e-01
1.239999999999999852e-01,1.222217309077943959e-01
1.439999999999999614e-01,1.548042341350851503e-01
1.729999999999999871e-01,1.569401864182549122e-01
1.479999999999999927e-01,1.962540071214717297e-01
1.390000000000000124e-01,1.962540071214717297e-01
1.380000000000000115e-01,1.448023670890461467e-01
1.370000000000000107e-01,1.448023670890461467e-01
1.340000000000000080e-01,1.378653648158585376e-01
1.350000000000000089e-01,1.335806227293312998e-01
1.300000000000000044e-01,1.335806227293312998e-01
1.310000000000000053e-01,1.335806227293312998e-01
1.290000000000000036e-01,1.224394044634734419e-01
1.260000000000000009e-01,1.224394044634734419e-01
1.290000000000000036e-01,1.224394044634734419e-01
1.300000000000000044e-01,1.224394044634734419e-01
1.290000000000000036e-01,1.238192480472236900e-01
1.380000000000000115e-01,1.238192480472236900e-01
1.310000000000000053e-01,1.238192480472236900e-01
1.310000000000000053e-01,1.238192480472236900e-01
1.340000000000000080e-01,1.238192480472236900e-01
1.330000000000000071e-01,1.218143137881847193e-01
1.320000000000000062e-01,1.218143137881847193e-01
1.280000000000000027e-01,1.495450254099610909e-01
1.079999999999999849e-01,1.271363638832262444e-01
1.189999999999999808e-01,1.271363638832262444e-01
1.179999999999999799e-01,1.271363638832262444e-01
1.310000000000000053e-01,1.271363638832262444e-01
1.249999999999999861e-01,1.271363638832262444e-01
1.290000000000000036e-01,1.226923506830594757e-01
1.199999999999999817e-01,1.226923506830594757e-01
1.219999999999999835e-01,1.226923506830594757e-01
1.209999999999999826e-01,1.230823490608690951e-01
1.229999999999999843e-01,1.230823490608690951e-01
1.209999999999999826e-01,1.230823490608690951e-01
1.209999999999999826e-01,1.230823490608690951e-01
1.199999999999999817e-01,1.230823490608690951e-01
1.179999999999999799e-01,1.230823490608690951e-01
1.209999999999999826e-01,1.230823490608690951e-01
1.189999999999999808e-01,1.462043371102413336e-01
1.219999999999999835e-01,1.462043371102413336e-01
1.179999999999999799e-01,1.462043371102413336e-01
1.209999999999999826e-01,1.462043371102413336e-01
1.499999999999999667e-01,1.411014002401630996e-01
1.449999999999999623e-01,1.411014002401630996e-01
1.509999999999999676e-01,1.411014002401630996e-01
1.499999999999999667e-01,1.411014002401630996e-01
1.449999999999999623e-01,1.411014002401630996e-01
1.469999999999999640e-01,1.354453523082957411e-01
1.469999999999999640e-01,1.354453523082957411e-01
1.489999999999999658e-01,1.354453523082957411e-01
1.509999999999999676e-01,1.354453523082957411e-01
1.519999999999999685e-01,1.354453523082957411e-01
1.539999999999999702e-01,1.354453523082957411e-01
1.549999999999999711e-01,1.354453523082957411e-01
1.579999999999999738e-01,1.354453523082957411e-01
1.589999999999999747e-01,1.354453523082957411e-01
1.579999999999999738e-01,1.354453523082957411e-01
1.589999999999999747e-01,1.354453523082957411e-01
1.499999999999999667e-01,1.524776463870603505e-01
1.479999999999999927e-01,1.411014002401630996e-01
1.479999999999999927e-01,1.411014002401630996e-01
1.519999999999999685e-01,1.411014002401630996e-01
1.539999999999999702e-01,1.411014002401630996e-01
1.539999999999999702e-01,1.411014002401630996e-01
1.589999999999999747e-01,1.354453523082957411e-01
1.619999999999999774e-01,1.354453523082957411e-01
1.639999999999999791e-01,1.354453523082957411e-01
1.669999999999999818e-01,1.354453523082957411e-01
1.669999999999999818e-01,1.354453523082957411e-01
1.659999999999999809e-01,1.354453523082957411e-01
1.649999999999999800e-01,1.354453523082957411e-01
1.659999999999999809e-01,1.354453523082957411e-01
1.649999999999999800e-01,1.354453523082957411e-01
1.639999999999999791e-01,1.354453523082957411e-01
1.619999999999999774e-01,1.354453523082957411e-01
1.519999999999999685e-01,1.618140578013554376e-01
1.769999999999999907e-01,1.569997243064858439e-01
1.599999999999999756e-01,1.438668032115875683e-01
1.439999999999999614e-01,1.438668032115875683e-01
1.290000000000000036e-01,1.438668032115875683e-01
1.260000000000000009e-01,1.438668032115875683e-01
1.229999999999999843e-01,1.281580889173249416e-01
1.260000000000000009e-01,1.281580889173249416e-01
1.229999999999999843e-01,1.281580889173249416e-01
1.280000000000000027e-01,1.281580889173249416e-01
1.260000000000000009e-01,1.261395469523902690e-01
1.260000000000000009e-01,1.261395469523902690e-01
1.249999999999999861e-01,1.261395469523902690e-01
1.149999999999999911e-01,1.261395469523902690e-01
1.149999999999999911e-01,1.248389283852666398e-01
1.149999999999999911e-01,1.248389283852666398e-01
1.159999999999999920e-01,1.248389283852666398e-01
1.589999999999999747e-01,1.438668032115875683e-01
1.469999999999999640e-01,1.438668032115875683e-01
1.330000000000000071e-01,1.438668032115875683e-01
1.300000000000000044e-01,1.281580889173249416e-01
1.270000000000000018e-01,1.281580889173249416e-01
1.310000000000000053e-01,1.281580889173249416e-01
1.249999999999999861e-01,1.281580889173249416e-01
1.219999999999999835e-01,1.261395469523902690e-01
1.310000000000000053e-01,1.261395469523902690e-01
1.239999999999999852e-01,1.261395469523902690e-01
1.219999999999999835e-01,1.261395469523902690e-01
1.260000000000000009e-01,1.248389283852666398e-01
1.270000000000000018e-01,1.248389283852666398e-01
1.229999999999999843e-01,1.248389283852666398e-01
1.739999999999999603e-01,1.601245467424459723e-01
1.569999999999999729e-01,1.601245467424459723e-01
1.559999999999999720e-01,1.601245467424459723e-01
1.609999999999999765e-01,1.557538569808165629e-01
1.609999999999999765e-01,1.557538569808165629e-01
1.619999999999999774e-01,1.557538569808165629e-01
1.589999999999999747e-01,1.536861834738172949e-01
1.579999999999999738e-01,1.536861834738172949e-01
1.579999999999999738e-01,1.536861834738172949e-01
1.649999999999999800e-01,1.490765319357400531e-01
1.529999999999999694e-01,1.433767068113798171e-01
1.529999999999999694e-01,1.433767068113798171e-01
1.539999999999999702e-01,1.429628349974698676e-01
1.529999999999999694e-01,1.374170682893698647e-01
1.519999999999999685e-01,1.374170682893698647e-01
1.469999999999999640e-01,1.374170682893698647e-01
2.000000000000000111e-01,1.566172062082710204e-01
1.529999999999999694e-01,1.566172062082710204e-01
1.609999999999999765e-01,1.566172062082710204e-01
1.569999999999999729e-01,1.566172062082710204e-01
1.539999999999999702e-01,1.566172062082710204e-01
1.599999999999999756e-01,1.596980120788079605e-01
1.619999999999999774e-01,1.596980120788079605e-01
1.599999999999999756e-01,1.582928693113994090e-01
1.579999999999999738e-01,1.530620013859813056e-01
1.589999999999999747e-01,1.521606642020271183e-01
1.539999999999999702e-01,1.521606642020271183e-01
1.539999999999999702e-01,1.553936404924443349e-01
1.539999999999999702e-01,1.553936404924443349e-01
1.499999999999999667e-01,1.477180787606663381e-01
1.509999999999999676e-01,1.479027963211056451e-01
1.509999999999999676e-01,1.479027963211056451e-01
1.489999999999999658e-01,1.429628349974698676e-01
1.479999999999999927e-01,1.406492399135201576e-01
1.469999999999999640e-01,1.406492399135201576e-01
1.489999999999999658e-01,1.406492399135201576e-01
1.559999999999999720e-01,1.524776463870603505e-01
1.469999999999999640e-01,1.411014002401630996e-01
1.479999999999999927e-01,1.411014002401630996e-01
1.489999999999999658e-01,1.411014002401630996e-01
1.479999999999999927e-01,1.411014002401630996e-01
1.459999999999999631e-01,1.411014002401630996e-01
1.449999999999999623e-01,1.354453523082957411e-01
1.459999999999999631e-01,1.354453523082957411e-01
1.479999999999999927e-01,1.354453523082957411e-01
1.519999999999999685e-01,1.354453523082957411e-01
1.529999999999999694e-01,1.354453523082957411e-01
1.699999999999999845e-01,1.354453523082957411e-01
1.559999999999999720e-01,1.354453523082957411e-01
1.589999999999999747e-01,1.354453523082957411e-01
1.579999999999999738e-01,1.354453523082957411e-01
1.569999999999999729e-01,1.354453523082957411e-01
1.569999999999999729e-01,1.354453523082957411e-01
1.439999999999999614e-01,1.524776463870603505e-01
1.509999999999999676e-01,1.524776463870603505e-01
1.499999999999999667e-01,1.411014002401630996e-01
1.509999999999999676e-01,1.411014002401630996e-01
1.519999999999999685e-01,1.411014002401630996e-01
1.539999999999999702e-01,1.411014002401630996e-01
1.579999999999999738e-01,1.411014002401630996e-01
1.609999999999999765e-01,1.354453523082957411e-01
1.629999999999999782e-01,1.354453523082957411e-01
1.649999999999999800e-01,1.354453523082957411e-01
1.819999999999999951e-01,1.354453523082957411e-01
1.669999999999999818e-01,1.354453523082957411e-01
1.779999999999999916e-01,1.354453523082957411e-01
1.659999999999999809e-01,1.354453523082957411e-01
1.639999999999999791e-01,1.354453523082957411e-01
1.619999999999999774e-01,1.354453523082957411e-01
1.599999999999999756e-01,1.354453523082957411e-01
1.589999999999999747e-01,1.354453523082957411e-01
1.669999999999999818e-01,1.643706098120470971e-01
1.789999999999999925e-01,1.618140578013554376e-01
1.599999999999999756e-01,1.569997243064858439e-01
1.429999999999999605e-01,1.438668032115875683e-01
1.320000000000000062e-01,1.438668032115875683e-01
1.270000000000000018e-01,1.438668032115875683e-01
1.310000000000000053e-01,1.438668032115875683e-01
1.239999999999999852e-01,1.281580889173249416e-01
1.199999999999999817e-01,1.281580889173249416e-01
1.260000000000000009e-01,1.281580889173249416e-01
1.260000000000000009e-01,1.281580889173249416e-01
1.270000000000000018e-01,1.261395469523902690e-01
1.270000000000000018e-01,1.261395469523902690e-01
1.239999999999999852e-01,1.261395469523902690e-01
1.189999999999999808e-01,1.261395469523902690e-01
1.179999999999999799e-01,1.248389283852666398e-01
1.189999999999999808e-01,1.248389283852666398e-01
1.209999999999999826e-01,1.248389283852666398e-01
1.729999999999999871e-01,1.618140578013554376e-01
1.589999999999999747e-01,1.569997243064858439e-01
1.400000000000000133e-01,1.438668032115875683e-01
1.330000000000000071e-01,1.438668032115875683e-01
1.280000000000000027e-01,1.438668032115875683e-01
1.239999999999999852e-01,1.281580889173249416e-01
1.320000000000000062e-01,1.281580889173249416e-01
1.270000000000000018e-01,1.281580889173249416e-01
1.270000000000000018e-01,1.281580889173249416e-01
1.219999999999999835e-01,1.261395469523902690e-01
1.270000000000000018e-01,1.261395469523902690e-01
1.290000000000000036e-01,1.261395469523902690e-01
1.260000000000000009e-01,1.261395469523902690e-01
1.229999999999999843e-01,1.248389283852666398e-01
1.219999999999999835e-01,1.248389283852666398e-01
1.199999999999999817e-01,1.248389283852666398e-01
1.699999999999999845e-01,1.601245467424459723e-01
1.539999999999999702e-01,1.601245467424459723e-01
1.579999999999999738e-01,1.601245467424459723e-01
1.589999999999999747e-01,1.557538569808165629e-01
1.589999999999999747e-01,1.557538569808165629e-01
1.609999999999999765e-01,1.557538569808165629e-01
1.599999999999999756e-01,1.557538569808165629e-01
1.559999999999999720e-01,1.536861834738172949e-01
1.569999999999999729e-01,1.536861834738172949e-01
1.569999999999999729e-01,1.490765319357400531e-01
1.499999999999999667e-01,1.490765319357400531e-01
1.489999999999999658e-01,1.433767068113798171e-01
1.519999999999999685e-01,1.433767068113798171e-01
1.489999999999999658e-01,1.429628349974698676e-01
1.529999999999999694e-01,1.374170682893698647e-01
1.429999999999999605e-01,1.374170682893698647e-01
1.409999999999999865e-01,1.374170682893698647e-01
1.689999999999999836e-01,1.566172062082710204e-01
1.619999999999999774e-01,1.566172062082710204e-01
1.539999999999999702e-01,1.566172062082710204e-01
1.609999999999999765e-01,1.566172062082710204e-01
1.589999999999999747e-01,1.566172062082710204e-01
1.599999999999999756e-01,1.596980120788079605e-01
1.589999999999999747e-01,1.596980120788079605e-01
1.569999999999999729e-01,1.582928693113994090e-01
1.559999999999999720e-01,1.530620013859813056e-01
1.539999999999999702e-01,1.521606642020271183e-01
1.529999999999999694e-01,1.521606642020271183e-01
1.539999999999999702e-01,1.553936404924443349e-01
1.519999999999999685e-01,1.553936404924443349e-01
1.509999999999999676e-01,1.477180787606663381e-01
1.489999999999999658e-01,1.479027963211056451e-01
1.489999999999999658e-01,1.479027963211056451e-01
1.479999999999999927e-01,1.429628349974698676e-01
1.469999999999999640e-01,1.406492399135201576e-01
1.449999999999999623e-01,1.406492399135201576e-01
1.459999999999999631e-01,1.406492399135201576e-01
