2.451999999999999957e+00,2.566834315129556288e+00
2.906000000000000139e+00,2.782073774803590638e+00
2.851999999999999869e+00,2.809885894071826762e+00
2.818000000000000060e+00,2.765909252434356258e+00
2.786000000000000032e+00,2.736164167594467678e+00
2.758000000000000007e+00,2.751215311762960081e+00
2.733999999999999986e+00,2.691524834903067820e+00
2.705999999999999961e+00,2.654124791454934851e+00
2.684000000000000163e+00,2.656781931907953531e+00
2.660000000000000142e+00,2.671247940139171106e+00
2.641999999999999904e+00,2.652771376614525334e+00
2.626999999999999780e+00,2.635231412759509340e+00
2.601999999999999869e+00,2.632133276504373232e+00
2.584999999999999964e+00,2.612534373435970281e+00
2.564000000000000057e+00,2.580422355961326630e+00
2.545999999999999819e+00,2.587722607535150043e+00
2.529999999999999805e+00,2.588093977555435465e+00
2.512999999999999901e+00,2.589460040162733012e+00
2.501999999999999780e+00,2.556343313019268315e+00
2.492999999999999883e+00,2.562575411766034428e+00
2.484999999999999876e+00,2.566834315129556288e+00
2.751999999999999780e+00,2.722467653611273519e+00
2.681999999999999940e+00,2.675634631551484510e+00
2.636000000000000121e+00,2.592556341321251789e+00
2.600000000000000089e+00,2.591061625041190641e+00
2.567000000000000171e+00,2.521833545780246766e+00
2.535000000000000142e+00,2.485745639638420545e+00
2.504999999999999893e+00,2.484386734239226957e+00
2.483999999999999986e+00,2.477407220038391422e+00
2.463999999999999968e+00,2.451981129624346778e+00
2.438000000000000167e+00,2.406081943583341154e+00
2.415999999999999925e+00,2.416707862971994469e+00
2.346000000000000085e+00,2.320952538930024289e+00
2.766999999999999904e+00,2.697174745372183491e+00
2.661000000000000032e+00,2.680255647967637600e+00
2.516999999999999904e+00,2.500791691798537109e+00
2.505999999999999783e+00,2.482022145678759451e+00
2.471000000000000085e+00,2.464403459577099387e+00
2.463999999999999968e+00,2.436083201348595573e+00
2.428999999999999826e+00,2.421376980514513999e+00
2.428999999999999826e+00,2.387723077753497236e+00
2.402000000000000135e+00,2.370976371993746667e+00
2.386000000000000121e+00,2.384286702454632145e+00
2.357000000000000206e+00,2.360118280184085204e+00
2.346999999999999975e+00,2.308178686720701478e+00
2.342000000000000082e+00,2.326668320729406769e+00
2.323999999999999844e+00,2.321417913612755513e+00
2.301000000000000156e+00,2.272000029555340639e+00
2.297000000000000153e+00,2.276358549063671965e+00
2.839999999999999858e+00,2.812402893811654980e+00
2.736000000000000210e+00,2.801835330269836000e+00
2.677000000000000046e+00,2.762928007247382745e+00
2.634999999999999787e+00,2.699861499085319139e+00
2.600000000000000089e+00,2.693430722298789881e+00
2.564000000000000057e+00,2.611715014023675785e+00
2.517999999999999794e+00,2.514595073392661195e+00
2.464999999999999858e+00,2.479585068360019573e+00
2.435000000000000053e+00,2.478082032955092551e+00
2.419999999999999929e+00,2.468412555829121668e+00
2.367999999999999883e+00,2.345854256578716601e+00
2.353000000000000203e+00,2.348374817212088850e+00
2.341000000000000192e+00,2.327287185792032087e+00
2.826000000000000068e+00,2.812402893811654980e+00
2.686999999999999833e+00,2.772806084700733198e+00
2.626999999999999780e+00,2.721315752380236486e+00
2.589999999999999858e+00,2.709328304434466705e+00
2.513999999999999790e+00,2.611319083210512204e+00
2.491000000000000103e+00,2.514595073392661195e+00
2.435999999999999943e+00,2.479585068360019573e+00
2.423999999999999932e+00,2.478082032955092551e+00
2.411000000000000032e+00,2.468412555829121668e+00
2.395000000000000018e+00,2.447168860963356174e+00
2.379999999999999893e+00,2.407484743905006219e+00
2.367999999999999883e+00,2.345854256578716601e+00
2.355999999999999872e+00,2.348374817212088850e+00
2.345000000000000195e+00,2.327287185792032087e+00
2.329000000000000181e+00,2.299061944762267551e+00
2.314999999999999947e+00,2.295462495202507558e+00
2.309000000000000163e+00,2.297681059267694170e+00
2.306999999999999940e+00,2.304471671310116321e+00
2.879000000000000004e+00,2.782073774803590638e+00
2.821000000000000174e+00,2.783029795553458641e+00
2.778000000000000025e+00,2.749211203667250913e+00
2.737000000000000099e+00,2.750976354828638559e+00
2.708000000000000185e+00,2.727733038083945516e+00
2.680000000000000160e+00,2.689258068709674543e+00
2.657000000000000028e+00,2.654124791454934851e+00
2.625000000000000000e+00,2.656781931907953531e+00
2.603000000000000203e+00,2.671247940139171106e+00
2.587000000000000188e+00,2.652771376614525334e+00
2.568999999999999950e+00,2.635231412759509340e+00
2.549999999999999822e+00,2.632133276504373232e+00
2.527000000000000135e+00,2.612534373435970281e+00
2.508000000000000007e+00,2.580422355961326630e+00
2.491999999999999993e+00,2.587722607535150043e+00
2.476999999999999869e+00,2.588093977555435465e+00
2.462000000000000188e+00,2.589460040162733012e+00
2.451000000000000068e+00,2.556343313019268315e+00
2.442000000000000171e+00,2.562575411766034428e+00
2.435000000000000053e+00,2.566834315129556288e+00
2.880999999999999783e+00,2.782073774803590638e+00
2.826999999999999957e+00,2.804760898663840152e+00
2.785000000000000142e+00,2.773555280763395636e+00
2.754000000000000004e+00,2.743956647193023457e+00
2.728000000000000203e+00,2.737331887921276685e+00
2.705000000000000071e+00,2.701190511066403843e+00
2.681999999999999940e+00,2.654124791454934851e+00
2.658999999999999808e+00,2.656781931907953531e+00
2.638999999999999790e+00,2.671247940139171106e+00
2.617999999999999883e+00,2.652771376614525334e+00
2.601999999999999869e+00,2.635231412759509340e+00
2.581999999999999851e+00,2.632133276504373232e+00
2.560999999999999943e+00,2.612534373435970281e+00
2.544000000000000039e+00,2.580422355961326630e+00
2.525999999999999801e+00,2.587722607535150043e+00
2.509999999999999787e+00,2.588093977555435465e+00
2.495000000000000107e+00,2.589460040162733012e+00
2.483999999999999986e+00,2.556343313019268315e+00
2.474000000000000199e+00,2.562575411766034428e+00
2.466000000000000192e+00,2.566834315129556288e+00
2.766000000000000014e+00,2.686774448240026647e+00
2.681999999999999940e+00,2.681659688769713057e+00
2.624000000000000110e+00,2.622874946091379833e+00
2.589999999999999858e+00,2.567137470404013744e+00
2.560000000000000053e+00,2.536998850074862588e+00
2.539000000000000146e+00,2.516403368132258400e+00
2.504000000000000004e+00,2.485745639638420545e+00
2.476999999999999869e+00,2.484386734239226957e+00
2.456999999999999851e+00,2.477407220038391422e+00
2.439000000000000057e+00,2.451981129624346778e+00
2.403000000000000025e+00,2.406081943583341154e+00
2.408999999999999808e+00,2.416707862971994469e+00
2.394000000000000128e+00,2.358220908513193326e+00
2.378000000000000114e+00,2.370980690838728755e+00
2.366999999999999993e+00,2.350328773592428533e+00
2.363999999999999879e+00,2.330208830342912929e+00
2.318000000000000060e+00,2.320952538930024289e+00
2.744000000000000217e+00,2.697174745372183491e+00
2.620999999999999996e+00,2.674284347167680487e+00
2.501999999999999780e+00,2.502632984482673351e+00
2.480999999999999872e+00,2.481813984420113250e+00
2.462000000000000188e+00,2.464403459577099387e+00
2.415999999999999925e+00,2.421376980514513999e+00
2.403000000000000025e+00,2.387723077753497236e+00
2.379999999999999893e+00,2.370976371993746667e+00
2.365000000000000213e+00,2.384286702454632145e+00
2.343999999999999861e+00,2.360118280184085204e+00
2.338999999999999968e+00,2.308178686720701478e+00
2.321000000000000174e+00,2.326668320729406769e+00
2.302999999999999936e+00,2.321417913612755513e+00
2.298000000000000043e+00,2.299077185683890967e+00
2.290000000000000036e+00,2.272000029555340639e+00
2.279999999999999805e+00,2.265839674104058954e+00
2.278000000000000025e+00,2.276358549063671965e+00
