2.403999999999999915e+00,2.380576848983764648e+00
2.378000000000000114e+00,2.366739511489868164e+00
2.350000000000000089e+00,2.350928068161010742e+00
2.337000000000000188e+00,2.328300237655639648e+00
2.293000000000000149e+00,2.315928459167480469e+00
2.291999999999999815e+00,2.310012578964233398e+00
2.278999999999999915e+00,2.304759979248046875e+00
2.262999999999999901e+00,2.293133974075317383e+00
2.245000000000000107e+00,2.274607181549072266e+00
2.233999999999999986e+00,2.261795997619628906e+00
2.224000000000000199e+00,2.251746177673339844e+00
2.217999999999999972e+00,2.244034290313720703e+00
2.213999999999999968e+00,2.234431266784667969e+00
2.198999999999999844e+00,2.228390693664550781e+00
2.194999999999999840e+00,2.224272489547729492e+00
2.190999999999999837e+00,2.220318555831909180e+00
2.717999999999999972e+00,2.718636035919189453e+00
2.611000000000000210e+00,2.678904056549072266e+00
2.576999999999999957e+00,2.639427185058593750e+00
2.551000000000000156e+00,2.603268623352050781e+00
2.523000000000000131e+00,2.574667453765869141e+00
2.491000000000000103e+00,2.546532630920410156e+00
2.479000000000000092e+00,2.523779869079589844e+00
2.459999999999999964e+00,2.493175506591796875e+00
2.430000000000000160e+00,2.469240427017211914e+00
2.408999999999999808e+00,2.451860427856445312e+00
2.384999999999999787e+00,2.436026573181152344e+00
2.361000000000000210e+00,2.399934768676757812e+00
2.326000000000000068e+00,2.377232551574707031e+00
2.293000000000000149e+00,2.353981971740722656e+00
2.266999999999999904e+00,2.324434995651245117e+00
2.244000000000000217e+00,2.310011863708496094e+00
2.234999999999999876e+00,2.282607555389404297e+00
2.218999999999999861e+00,2.268936634063720703e+00
2.208000000000000185e+00,2.262713909149169922e+00
2.198999999999999844e+00,2.258685827255249023e+00
2.599000000000000199e+00,2.541127443313598633e+00
2.498000000000000220e+00,2.481466054916381836e+00
2.451999999999999957e+00,2.426975727081298828e+00
2.407000000000000028e+00,2.392175197601318359e+00
2.380999999999999783e+00,2.368130445480346680e+00
2.346000000000000085e+00,2.347768783569335938e+00
2.318000000000000060e+00,2.318666219711303711e+00
2.282000000000000028e+00,2.295863151550292969e+00
2.258000000000000007e+00,2.273526668548583984e+00
2.244000000000000217e+00,2.246500968933105469e+00
2.228000000000000203e+00,2.237183570861816406e+00
2.216000000000000192e+00,2.223798513412475586e+00
2.197000000000000064e+00,2.213095903396606445e+00
2.184000000000000163e+00,2.203803777694702148e+00
2.173999999999999932e+00,2.193987369537353516e+00
2.165999999999999925e+00,2.183732986450195312e+00
2.158999999999999808e+00,2.171885967254638672e+00
2.148000000000000131e+00,2.164171695709228516e+00
2.141000000000000014e+00,2.156879425048828125e+00
2.134999999999999787e+00,2.154723644256591797e+00
2.589999999999999858e+00,2.571455240249633789e+00
2.557999999999999829e+00,2.553572416305541992e+00
2.543000000000000149e+00,2.538817882537841797e+00
2.532000000000000028e+00,2.535083770751953125e+00
2.516000000000000014e+00,2.524437904357910156e+00
2.507000000000000117e+00,2.512525558471679688e+00
2.495000000000000107e+00,2.500397682189941406e+00
2.486000000000000210e+00,2.491083145141601562e+00
2.476999999999999869e+00,2.481768369674682617e+00
2.463999999999999968e+00,2.473256587982177734e+00
2.455000000000000071e+00,2.466370344161987305e+00
2.447000000000000064e+00,2.458413362503051758e+00
2.432999999999999829e+00,2.452214479446411133e+00
2.424999999999999822e+00,2.445244789123535156e+00
2.416999999999999815e+00,2.436287879943847656e+00
2.414000000000000146e+00,2.426616907119750977e+00
2.399000000000000021e+00,2.410376310348510742e+00
2.396999999999999797e+00,2.402185440063476562e+00
2.391000000000000014e+00,2.394308328628540039e+00
2.391000000000000014e+00,2.386430978775024414e+00
2.576999999999999957e+00,2.547991752624511719e+00
2.529999999999999805e+00,2.524171352386474609e+00
2.504999999999999893e+00,2.510506629943847656e+00
2.487999999999999989e+00,2.493789434432983398e+00
2.474000000000000199e+00,2.480918407440185547e+00
2.468999999999999861e+00,2.467660903930664062e+00
2.450000000000000178e+00,2.457605838775634766e+00
2.431999999999999940e+00,2.447961807250976562e+00
2.424999999999999822e+00,2.438317775726318359e+00
2.414000000000000146e+00,2.428907394409179688e+00
2.407000000000000028e+00,2.420993328094482422e+00
2.399000000000000021e+00,2.401864767074584961e+00
2.387999999999999901e+00,2.391549825668334961e+00
2.380999999999999783e+00,2.383568286895751953e+00
2.369000000000000217e+00,2.374373435974121094e+00
2.363999999999999879e+00,2.366117715835571289e+00
2.361000000000000210e+00,2.356500625610351562e+00
2.358000000000000096e+00,2.349738836288452148e+00
2.349000000000000199e+00,2.342936277389526367e+00
2.346000000000000085e+00,2.336519241333007812e+00
2.665999999999999925e+00,2.552769899368286133e+00
2.487999999999999989e+00,2.491222858428955078e+00
2.459000000000000075e+00,2.442732334136962891e+00
2.411999999999999922e+00,2.402008056640625000e+00
2.383000000000000007e+00,2.376524209976196289e+00
2.371999999999999886e+00,2.357657670974731445e+00
2.337000000000000188e+00,2.334640979766845703e+00
2.295999999999999819e+00,2.306753396987915039e+00
2.266999999999999904e+00,2.274808168411254883e+00
2.237000000000000099e+00,2.257174730300903320e+00
2.237999999999999989e+00,2.241018772125244141e+00
2.217999999999999972e+00,2.211708545684814453e+00
2.201000000000000068e+00,2.190954208374023438e+00
2.188000000000000167e+00,2.179871320724487305e+00
2.185999999999999943e+00,2.166457176208496094e+00
2.180000000000000160e+00,2.155994415283203125e+00
2.173999999999999932e+00,2.147126674652099609e+00
2.165000000000000036e+00,2.142548322677612305e+00
2.156000000000000139e+00,2.138559103012084961e+00
2.148000000000000131e+00,2.135034084320068359e+00
2.500000000000000000e+00,2.453902244567871094e+00
2.407000000000000028e+00,2.394696235656738281e+00
2.353000000000000203e+00,2.343561172485351562e+00
2.326999999999999957e+00,2.290432929992675781e+00
2.291999999999999815e+00,2.280876159667968750e+00
2.262000000000000011e+00,2.270172119140625000e+00
2.244000000000000217e+00,2.249251127243041992e+00
2.229999999999999982e+00,2.233998060226440430e+00
2.214999999999999858e+00,2.224987745285034180e+00
2.208000000000000185e+00,2.214720249176025391e+00
2.204000000000000181e+00,2.204974651336669922e+00
2.192000000000000171e+00,2.188223838806152344e+00
2.184000000000000163e+00,2.181946516036987305e+00
2.174999999999999822e+00,2.180473804473876953e+00
2.169999999999999929e+00,2.181104660034179688e+00
2.158999999999999808e+00,2.181724548339843750e+00
2.158999999999999808e+00,2.182592391967773438e+00
2.160000000000000142e+00,2.180703878402709961e+00
2.153000000000000025e+00,2.178768157958984375e+00
2.154999999999999805e+00,2.176086187362670898e+00
2.501999999999999780e+00,2.491671800613403320e+00
2.463999999999999968e+00,2.442843437194824219e+00
2.419000000000000039e+00,2.402444601058959961e+00
2.387999999999999901e+00,2.376656770706176758e+00
2.376999999999999780e+00,2.357683420181274414e+00
2.343999999999999861e+00,2.334640979766845703e+00
2.306999999999999940e+00,2.306753396987915039e+00
2.269000000000000128e+00,2.274808168411254883e+00
2.237000000000000099e+00,2.257174730300903320e+00
2.233000000000000096e+00,2.241018533706665039e+00
2.218999999999999861e+00,2.211708545684814453e+00
2.202999999999999847e+00,2.190954208374023438e+00
2.193999999999999950e+00,2.179871320724487305e+00
2.176000000000000156e+00,2.166457176208496094e+00
2.178999999999999826e+00,2.155994415283203125e+00
2.164000000000000146e+00,2.147126674652099609e+00
2.160000000000000142e+00,2.142548322677612305e+00
2.153000000000000025e+00,2.138559103012084961e+00
2.156000000000000139e+00,2.135034084320068359e+00
2.504999999999999893e+00,2.453902244567871094e+00
2.408999999999999808e+00,2.394889831542968750e+00
2.376999999999999780e+00,2.343561172485351562e+00
2.329000000000000181e+00,2.290455341339111328e+00
2.293000000000000149e+00,2.280902624130249023e+00
2.259999999999999787e+00,2.270134687423706055e+00
2.245000000000000107e+00,2.249251127243041992e+00
2.244000000000000217e+00,2.233998060226440430e+00
2.228000000000000203e+00,2.224987745285034180e+00
2.209000000000000075e+00,2.214720249176025391e+00
2.206999999999999851e+00,2.204974651336669922e+00
2.200000000000000178e+00,2.188223838806152344e+00
2.184000000000000163e+00,2.181946516036987305e+00
2.173000000000000043e+00,2.180473804473876953e+00
2.169000000000000039e+00,2.181104660034179688e+00
2.165000000000000036e+00,2.181724548339843750e+00
2.157000000000000028e+00,2.182592391967773438e+00
2.158999999999999808e+00,2.180703878402709961e+00
2.156000000000000139e+00,2.178768157958984375e+00
2.154999999999999805e+00,2.176086187362670898e+00
2.615000000000000213e+00,2.636007308959960938e+00
2.543000000000000149e+00,2.577705860137939453e+00
2.501999999999999780e+00,2.520967960357666016e+00
2.476999999999999869e+00,2.485952615737915039e+00
2.444999999999999840e+00,2.460583448410034180e+00
2.416999999999999815e+00,2.435032606124877930e+00
2.388999999999999790e+00,2.409728527069091797e+00
2.354999999999999982e+00,2.370329380035400391e+00
2.322999999999999954e+00,2.339459657669067383e+00
2.293000000000000149e+00,2.313081502914428711e+00
2.269000000000000128e+00,2.296935558319091797e+00
2.248000000000000220e+00,2.275238513946533203e+00
2.222999999999999865e+00,2.249564886093139648e+00
2.210999999999999854e+00,2.229167699813842773e+00
2.200000000000000178e+00,2.213007211685180664e+00
2.190999999999999837e+00,2.202187061309814453e+00
2.184000000000000163e+00,2.192430496215820312e+00
2.177999999999999936e+00,2.191417455673217773e+00
2.169999999999999929e+00,2.190404415130615234e+00
2.165000000000000036e+00,2.190211296081542969e+00
2.508999999999999897e+00,2.451687097549438477e+00
2.404999999999999805e+00,2.402844429016113281e+00
2.358000000000000096e+00,2.350254058837890625e+00
2.317000000000000171e+00,2.302868843078613281e+00
2.278999999999999915e+00,2.274262905120849609e+00
2.262999999999999901e+00,2.260663032531738281e+00
2.241000000000000103e+00,2.241654157638549805e+00
2.213999999999999968e+00,2.218270063400268555e+00
2.193999999999999950e+00,2.205405712127685547e+00
2.180000000000000160e+00,2.193280220031738281e+00
2.173000000000000043e+00,2.187492847442626953e+00
2.157000000000000028e+00,2.177195549011230469e+00
2.145999999999999908e+00,2.169052839279174805e+00
2.140000000000000124e+00,2.162549734115600586e+00
2.129999999999999893e+00,2.157737731933593750e+00
2.125000000000000000e+00,2.153805971145629883e+00
2.120999999999999996e+00,2.148137807846069336e+00
2.116999999999999993e+00,2.144088983535766602e+00
2.113999999999999879e+00,2.140040397644042969e+00
2.111000000000000210e+00,2.135991811752319336e+00
2.547000000000000153e+00,2.558616876602172852e+00
2.504000000000000004e+00,2.540379047393798828e+00
2.487999999999999989e+00,2.527920246124267578e+00
2.467000000000000082e+00,2.510894775390625000e+00
2.451999999999999957e+00,2.492394208908081055e+00
2.430000000000000160e+00,2.483044862747192383e+00
2.415000000000000036e+00,2.475203275680541992e+00
2.410000000000000142e+00,2.466665744781494141e+00
2.394000000000000128e+00,2.456691980361938477e+00
2.387999999999999901e+00,2.446578741073608398e+00
2.378000000000000114e+00,2.437178611755371094e+00
2.374000000000000110e+00,2.418852090835571289e+00
2.362999999999999989e+00,2.402386188507080078e+00
2.358000000000000096e+00,2.391229867935180664e+00
2.351999999999999869e+00,2.383144140243530273e+00
2.346999999999999975e+00,2.373670578002929688e+00
2.343999999999999861e+00,2.361089944839477539e+00
2.334999999999999964e+00,2.354682922363281250e+00
2.338000000000000078e+00,2.348734140396118164e+00
2.334999999999999964e+00,2.343106269836425781e+00
2.501999999999999780e+00,2.521660089492797852e+00
2.452999999999999847e+00,2.494957685470581055e+00
2.431999999999999940e+00,2.468141555786132812e+00
2.411999999999999922e+00,2.447365999221801758e+00
2.391000000000000014e+00,2.440005779266357422e+00
2.383000000000000007e+00,2.431319952011108398e+00
2.366999999999999993e+00,2.418347835540771484e+00
2.359999999999999876e+00,2.402764558792114258e+00
2.342999999999999972e+00,2.390180587768554688e+00
2.337000000000000188e+00,2.381191492080688477e+00
2.330000000000000071e+00,2.374584436416625977e+00
2.321000000000000174e+00,2.365393400192260742e+00
2.321000000000000174e+00,2.357858657836914062e+00
2.314999999999999947e+00,2.352145671844482422e+00
2.310000000000000053e+00,2.343941450119018555e+00
2.310000000000000053e+00,2.335680007934570312e+00
2.298999999999999932e+00,2.324423074722290039e+00
2.298999999999999932e+00,2.318001985549926758e+00
2.295999999999999819e+00,2.314484596252441406e+00
2.289000000000000146e+00,2.312240123748779297e+00
2.504999999999999893e+00,2.477302074432373047e+00
2.419999999999999929e+00,2.434914112091064453e+00
2.378000000000000114e+00,2.394997835159301758e+00
2.342999999999999972e+00,2.348612308502197266e+00
2.307999999999999829e+00,2.312140226364135742e+00
2.254999999999999893e+00,2.279908657073974609e+00
2.209000000000000075e+00,2.249984979629516602e+00
2.202999999999999847e+00,2.208846807479858398e+00
2.186999999999999833e+00,2.195363998413085938e+00
2.170999999999999819e+00,2.182073593139648438e+00
2.160000000000000142e+00,2.168852329254150391e+00
2.150999999999999801e+00,2.158639430999755859e+00
2.140000000000000124e+00,2.154279232025146484e+00
2.130999999999999783e+00,2.150519132614135742e+00
2.121999999999999886e+00,2.146654844284057617e+00
2.119000000000000217e+00,2.142922401428222656e+00
2.116000000000000103e+00,2.138271808624267578e+00
2.111000000000000210e+00,2.134950160980224609e+00
2.108999999999999986e+00,2.128306388854980469e+00
2.427999999999999936e+00,2.378704786300659180e+00
2.317000000000000171e+00,2.336880445480346680e+00
2.270000000000000018e+00,2.275737762451171875e+00
2.220000000000000195e+00,2.235657930374145508e+00
2.217999999999999972e+00,2.223186016082763672e+00
2.198999999999999844e+00,2.207494020462036133e+00
2.177999999999999936e+00,2.200329303741455078e+00
2.169000000000000039e+00,2.191704750061035156e+00
2.164000000000000146e+00,2.183180570602416992e+00
2.150999999999999801e+00,2.174861669540405273e+00
2.152000000000000135e+00,2.167412757873535156e+00
2.141000000000000014e+00,2.161952972412109375e+00
2.133000000000000007e+00,2.158714056015014648e+00
2.134999999999999787e+00,2.155475139617919922e+00
2.134999999999999787e+00,2.151426315307617188e+00
2.132000000000000117e+00,2.151628494262695312e+00
2.125999999999999890e+00,2.157123327255249023e+00
2.128000000000000114e+00,2.158403635025024414e+00
2.121999999999999886e+00,2.159023523330688477e+00
2.120999999999999996e+00,2.159643411636352539e+00
2.532000000000000028e+00,2.477302074432373047e+00
2.427000000000000046e+00,2.435645341873168945e+00
2.392999999999999794e+00,2.395830631256103516e+00
2.349000000000000199e+00,2.349200248718261719e+00
2.319999999999999840e+00,2.312866687774658203e+00
2.262999999999999901e+00,2.280237913131713867e+00
2.206999999999999851e+00,2.249984979629516602e+00
2.201000000000000068e+00,2.208846807479858398e+00
2.184000000000000163e+00,2.195363998413085938e+00
2.169999999999999929e+00,2.182073593139648438e+00
2.157000000000000028e+00,2.168852329254150391e+00
2.146999999999999797e+00,2.158639430999755859e+00
2.140000000000000124e+00,2.154279232025146484e+00
2.128000000000000114e+00,2.150519132614135742e+00
2.125000000000000000e+00,2.146654844284057617e+00
2.116999999999999993e+00,2.142922401428222656e+00
2.115000000000000213e+00,2.138271808624267578e+00
2.111000000000000210e+00,2.134950160980224609e+00
2.111000000000000210e+00,2.131628274917602539e+00
2.108999999999999986e+00,2.128306388854980469e+00
2.430000000000000160e+00,2.378705024719238281e+00
2.318000000000000060e+00,2.337237119674682617e+00
2.265000000000000124e+00,2.277514219284057617e+00
2.218999999999999861e+00,2.235878705978393555e+00
2.212000000000000188e+00,2.223449230194091797e+00
2.194999999999999840e+00,2.207713127136230469e+00
2.189999999999999947e+00,2.200329303741455078e+00
2.166999999999999815e+00,2.191704750061035156e+00
2.164000000000000146e+00,2.183180570602416992e+00
2.154999999999999805e+00,2.174861669540405273e+00
2.150999999999999801e+00,2.167412757873535156e+00
2.137999999999999901e+00,2.161952972412109375e+00
2.132000000000000117e+00,2.158714056015014648e+00
2.134999999999999787e+00,2.155475139617919922e+00
2.132000000000000117e+00,2.151426315307617188e+00
2.132000000000000117e+00,2.151628494262695312e+00
2.129999999999999893e+00,2.157123327255249023e+00
2.128000000000000114e+00,2.158403635025024414e+00
2.129999999999999893e+00,2.159023523330688477e+00
2.129999999999999893e+00,2.159643411636352539e+00
