2.188000000000000167e+00,2.197362184524536133e+00
2.180000000000000160e+00,2.188778162002563477e+00
2.188000000000000167e+00,2.186128854751586914e+00
2.185999999999999943e+00,2.183101177215576172e+00
2.182999999999999829e+00,2.179697275161743164e+00
2.170999999999999819e+00,2.171950817108154297e+00
2.170999999999999819e+00,2.163672208786010742e+00
2.161999999999999922e+00,2.160108089447021484e+00
2.161000000000000032e+00,2.157516479492187500e+00
2.160000000000000142e+00,2.152333259582519531e+00
2.160000000000000142e+00,2.147150278091430664e+00
2.153000000000000025e+00,2.144155979156494141e+00
2.156000000000000139e+00,2.140159606933593750e+00
2.156000000000000139e+00,2.140697240829467773e+00
2.153000000000000025e+00,2.140944957733154297e+00
2.148000000000000131e+00,2.141121864318847656e+00
2.152000000000000135e+00,2.141298770904541016e+00
2.150999999999999801e+00,2.141140460968017578e+00
2.533999999999999808e+00,2.523182153701782227e+00
2.512000000000000011e+00,2.509766101837158203e+00
2.486000000000000210e+00,2.489088535308837891e+00
2.452999999999999847e+00,2.467808723449707031e+00
2.427000000000000046e+00,2.446746826171875000e+00
2.407000000000000028e+00,2.420433282852172852e+00
2.391000000000000014e+00,2.392688989639282227e+00
2.366999999999999993e+00,2.338859081268310547e+00
2.350000000000000089e+00,2.322182416915893555e+00
2.334999999999999964e+00,2.313135385513305664e+00
2.319999999999999840e+00,2.303506374359130859e+00
2.305000000000000160e+00,2.289703607559204102e+00
2.294999999999999929e+00,2.258006811141967773e+00
2.282999999999999918e+00,2.247148513793945312e+00
2.275999999999999801e+00,2.238900899887084961e+00
2.273000000000000131e+00,2.233487844467163086e+00
2.523000000000000131e+00,2.465016603469848633e+00
2.492999999999999883e+00,2.446890592575073242e+00
2.475999999999999979e+00,2.427244901657104492e+00
2.442000000000000171e+00,2.404960632324218750e+00
2.419000000000000039e+00,2.388201951980590820e+00
2.396999999999999797e+00,2.371840953826904297e+00
2.380999999999999783e+00,2.353533506393432617e+00
2.371999999999999886e+00,2.337227344512939453e+00
2.354999999999999982e+00,2.310380220413208008e+00
2.339999999999999858e+00,2.301366090774536133e+00
2.326999999999999957e+00,2.292962074279785156e+00
2.314000000000000057e+00,2.279726743698120117e+00
2.302000000000000046e+00,2.266878604888916016e+00
2.291999999999999815e+00,2.251364707946777344e+00
2.282999999999999918e+00,2.242331027984619141e+00
2.278999999999999915e+00,2.237743854522705078e+00
2.271999999999999797e+00,2.234171867370605469e+00
2.661999999999999922e+00,2.555169582366943359e+00
2.620999999999999996e+00,2.548753499984741211e+00
2.592000000000000082e+00,2.541169166564941406e+00
2.567000000000000171e+00,2.530925273895263672e+00
2.547000000000000153e+00,2.517897844314575195e+00
2.528999999999999915e+00,2.502734422683715820e+00
2.516000000000000014e+00,2.492358684539794922e+00
2.501999999999999780e+00,2.484538793563842773e+00
2.479000000000000092e+00,2.475709915161132812e+00
2.459999999999999964e+00,2.469543695449829102e+00
2.444999999999999840e+00,2.464243412017822266e+00
2.430000000000000160e+00,2.462777376174926758e+00
2.423000000000000043e+00,2.460991144180297852e+00
2.414000000000000146e+00,2.458947658538818359e+00
2.396999999999999797e+00,2.458366394042968750e+00
2.391000000000000014e+00,2.454970598220825195e+00
2.387999999999999901e+00,2.451818227767944336e+00
2.580000000000000071e+00,2.497801542282104492e+00
2.564999999999999947e+00,2.489229440689086914e+00
2.547000000000000153e+00,2.483869791030883789e+00
2.536000000000000032e+00,2.478595972061157227e+00
2.528999999999999915e+00,2.474283695220947266e+00
2.507000000000000117e+00,2.468455076217651367e+00
2.491000000000000103e+00,2.464465856552124023e+00
2.475999999999999979e+00,2.460427761077880859e+00
2.459000000000000075e+00,2.458791017532348633e+00
2.444999999999999840e+00,2.457813262939453125e+00
2.430000000000000160e+00,2.458321571350097656e+00
2.419000000000000039e+00,2.457887411117553711e+00
2.411999999999999922e+00,2.455783367156982422e+00
2.408999999999999808e+00,2.441941499710083008e+00
2.553999999999999826e+00,2.588220119476318359e+00
2.520999999999999908e+00,2.539771080017089844e+00
2.486000000000000210e+00,2.495908260345458984e+00
2.459000000000000075e+00,2.441372632980346680e+00
2.447000000000000064e+00,2.401884078979492188e+00
2.415000000000000036e+00,2.374672412872314453e+00
2.395999999999999908e+00,2.344994544982910156e+00
2.379999999999999893e+00,2.336532592773437500e+00
2.366000000000000103e+00,2.319541454315185547e+00
2.337000000000000188e+00,2.286677837371826172e+00
2.322999999999999954e+00,2.271919250488281250e+00
2.303999999999999826e+00,2.262821674346923828e+00
2.301000000000000156e+00,2.252866029739379883e+00
2.291999999999999815e+00,2.248363256454467773e+00
2.285000000000000142e+00,2.245495319366455078e+00
2.270000000000000018e+00,2.243954420089721680e+00
2.599000000000000199e+00,2.595921516418457031e+00
2.512000000000000011e+00,2.521171569824218750e+00
2.471000000000000085e+00,2.456642150878906250e+00
2.419999999999999929e+00,2.419157266616821289e+00
2.396999999999999797e+00,2.389635801315307617e+00
2.391000000000000014e+00,2.370390892028808594e+00
2.395999999999999908e+00,2.356236219406127930e+00
2.370000000000000107e+00,2.336047649383544922e+00
2.358000000000000096e+00,2.318532228469848633e+00
2.341000000000000192e+00,2.310762643814086914e+00
2.331999999999999851e+00,2.302315950393676758e+00
2.319999999999999840e+00,2.285721063613891602e+00
2.298999999999999932e+00,2.268174409866333008e+00
2.282000000000000028e+00,2.255463361740112305e+00
2.277000000000000135e+00,2.248380899429321289e+00
2.269000000000000128e+00,2.242151021957397461e+00
2.253000000000000114e+00,2.236381769180297852e+00
2.245000000000000107e+00,2.233186483383178711e+00
2.244000000000000217e+00,2.230229139328002930e+00
2.238999999999999879e+00,2.227271556854248047e+00
2.537999999999999812e+00,2.509092092514038086e+00
2.513999999999999790e+00,2.496798992156982422e+00
2.483999999999999986e+00,2.481444835662841797e+00
2.456999999999999851e+00,2.456652879714965820e+00
2.427000000000000046e+00,2.432792186737060547e+00
2.400999999999999801e+00,2.411223888397216797e+00
2.378000000000000114e+00,2.388977527618408203e+00
2.362999999999999989e+00,2.369665861129760742e+00
2.343999999999999861e+00,2.326300621032714844e+00
2.326000000000000068e+00,2.313359498977661133e+00
2.311999999999999833e+00,2.304731607437133789e+00
2.294999999999999929e+00,2.294441223144531250e+00
2.285000000000000142e+00,2.278369188308715820e+00
2.273000000000000131e+00,2.261881828308105469e+00
2.266999999999999904e+00,2.252658605575561523e+00
2.254999999999999893e+00,2.245980024337768555e+00
2.249000000000000110e+00,2.241924762725830078e+00
2.520000000000000018e+00,2.469216823577880859e+00
2.500000000000000000e+00,2.450861454010009766e+00
2.468999999999999861e+00,2.433737516403198242e+00
2.451999999999999957e+00,2.415837764739990234e+00
2.419999999999999929e+00,2.395679950714111328e+00
2.396999999999999797e+00,2.379156589508056641e+00
2.379999999999999893e+00,2.360696077346801758e+00
2.363999999999999879e+00,2.344381570816040039e+00
2.353000000000000203e+00,2.323484659194946289e+00
2.339999999999999858e+00,2.303009748458862305e+00
2.322999999999999954e+00,2.292432785034179688e+00
2.310999999999999943e+00,2.281264781951904297e+00
2.302000000000000046e+00,2.266627788543701172e+00
2.287999999999999812e+00,2.252639293670654297e+00
2.275999999999999801e+00,2.235667705535888672e+00
2.265000000000000124e+00,2.226669549942016602e+00
2.262000000000000011e+00,2.221987724304199219e+00
2.251999999999999780e+00,2.219015598297119141e+00
2.656000000000000139e+00,2.554322481155395508e+00
2.623000000000000220e+00,2.542479991912841797e+00
2.585999999999999854e+00,2.536090850830078125e+00
2.567000000000000171e+00,2.528513193130493164e+00
2.551000000000000156e+00,2.517852544784545898e+00
2.527000000000000135e+00,2.501266241073608398e+00
2.501999999999999780e+00,2.490840673446655273e+00
2.492999999999999883e+00,2.484207630157470703e+00
2.479000000000000092e+00,2.478823900222778320e+00
2.459999999999999964e+00,2.471573591232299805e+00
2.451999999999999957e+00,2.465834140777587891e+00
2.424999999999999822e+00,2.461226701736450195e+00
2.411999999999999922e+00,2.459509134292602539e+00
2.400999999999999801e+00,2.457597255706787109e+00
2.387999999999999901e+00,2.458058357238769531e+00
2.375000000000000000e+00,2.457972526550292969e+00
2.374000000000000110e+00,2.456183671951293945e+00
2.363999999999999879e+00,2.452232122421264648e+00
2.599000000000000199e+00,2.506522655487060547e+00
2.580000000000000071e+00,2.501018762588500977e+00
2.557999999999999829e+00,2.493441581726074219e+00
2.543000000000000149e+00,2.488412618637084961e+00
2.536000000000000032e+00,2.483426809310913086e+00
2.512000000000000011e+00,2.478441238403320312e+00
2.500000000000000000e+00,2.474431514739990234e+00
2.490000000000000213e+00,2.469197988510131836e+00
2.475999999999999979e+00,2.465341567993164062e+00
2.463999999999999968e+00,2.459486484527587891e+00
2.443000000000000060e+00,2.458120346069335938e+00
2.427999999999999936e+00,2.457997083663940430e+00
2.419999999999999929e+00,2.458040952682495117e+00
2.411999999999999922e+00,2.457473993301391602e+00
2.400999999999999801e+00,2.453570842742919922e+00
2.388999999999999790e+00,2.439755439758300781e+00
2.552000000000000046e+00,2.587859869003295898e+00
2.513999999999999790e+00,2.525420904159545898e+00
2.487999999999999989e+00,2.481186151504516602e+00
2.455000000000000071e+00,2.445807456970214844e+00
2.439999999999999947e+00,2.416206598281860352e+00
2.410000000000000142e+00,2.382947683334350586e+00
2.391000000000000014e+00,2.355488538742065430e+00
2.375000000000000000e+00,2.331994056701660156e+00
2.358000000000000096e+00,2.323323965072631836e+00
2.329000000000000181e+00,2.290209054946899414e+00
2.314999999999999947e+00,2.275456190109252930e+00
2.303999999999999826e+00,2.263408184051513672e+00
2.294999999999999929e+00,2.255371809005737305e+00
2.286000000000000032e+00,2.246911525726318359e+00
2.277000000000000135e+00,2.244293212890625000e+00
2.262000000000000011e+00,2.242889165878295898e+00
2.255999999999999783e+00,2.241484880447387695e+00
2.571000000000000174e+00,2.565963506698608398e+00
2.500000000000000000e+00,2.492751836776733398e+00
2.427999999999999936e+00,2.433021068572998047e+00
2.411999999999999922e+00,2.393050909042358398e+00
2.384999999999999787e+00,2.365813493728637695e+00
2.379999999999999893e+00,2.353621959686279297e+00
2.362999999999999989e+00,2.340738773345947266e+00
2.351999999999999869e+00,2.320847749710083008e+00
2.341000000000000192e+00,2.306238889694213867e+00
2.319999999999999840e+00,2.297760009765625000e+00
2.314999999999999947e+00,2.289467334747314453e+00
2.302000000000000046e+00,2.273090839385986328e+00
2.275999999999999801e+00,2.257849931716918945e+00
2.270000000000000018e+00,2.248425960540771484e+00
2.262999999999999901e+00,2.242290258407592773e+00
2.253000000000000114e+00,2.237732410430908203e+00
2.237000000000000099e+00,2.233592033386230469e+00
2.233999999999999986e+00,2.230634450912475586e+00
2.229999999999999982e+00,2.227677106857299805e+00
2.226999999999999869e+00,2.224390983581542969e+00
