2.479999999999999982e+00,2.454770088195800781e+00
2.458000000000000185e+00,2.449111223220825195e+00
2.443999999999999950e+00,2.443747520446777344e+00
2.430000000000000160e+00,2.436630725860595703e+00
2.414000000000000146e+00,2.429921627044677734e+00
2.451000000000000068e+00,2.471417903900146484e+00
2.338000000000000078e+00,2.407291412353515625e+00
2.286000000000000032e+00,2.329412698745727539e+00
2.258000000000000007e+00,2.290151119232177734e+00
2.240000000000000213e+00,2.281352519989013672e+00
2.224000000000000199e+00,2.274958133697509766e+00
2.221000000000000085e+00,2.265862464904785156e+00
2.216000000000000192e+00,2.247013330459594727e+00
2.209999999999999964e+00,2.233100414276123047e+00
2.209999999999999964e+00,2.225254774093627930e+00
2.206999999999999851e+00,2.223223447799682617e+00
2.209999999999999964e+00,2.219160795211791992e+00
2.206999999999999851e+00,2.215098142623901367e+00
2.209000000000000075e+00,2.211035490036010742e+00
2.209000000000000075e+00,2.205957174301147461e+00
2.209000000000000075e+00,2.200878858566284180e+00
2.201999999999999957e+00,2.193939924240112305e+00
2.205000000000000071e+00,2.190080165863037109e+00
2.206999999999999851e+00,2.186220407485961914e+00
2.206999999999999851e+00,2.182360887527465820e+00
2.263999999999999790e+00,2.242227077484130859e+00
2.236000000000000210e+00,2.231428384780883789e+00
2.230999999999999872e+00,2.220310688018798828e+00
2.228000000000000203e+00,2.218269586563110352e+00
2.222999999999999865e+00,2.216228485107421875e+00
2.220000000000000195e+00,2.208082437515258789e+00
2.209999999999999964e+00,2.198941469192504883e+00
2.212000000000000188e+00,2.186753273010253906e+00
2.204000000000000181e+00,2.176596641540527344e+00
2.414000000000000146e+00,2.395789146423339844e+00
2.342999999999999972e+00,2.331406116485595703e+00
2.303999999999999826e+00,2.284173011779785156e+00
2.267999999999999794e+00,2.276147365570068359e+00
2.245000000000000107e+00,2.270926475524902344e+00
2.222999999999999865e+00,2.263979434967041016e+00
2.205999999999999961e+00,2.256053924560546875e+00
2.190999999999999837e+00,2.248457670211791992e+00
2.180000000000000160e+00,2.240861177444458008e+00
2.172000000000000153e+00,2.233651638031005859e+00
2.161000000000000032e+00,2.227815151214599609e+00
2.150999999999999801e+00,2.222811937332153320e+00
2.144000000000000128e+00,2.217170238494873047e+00
2.137999999999999901e+00,2.209727764129638672e+00
2.133000000000000007e+00,2.201953411102294922e+00
2.128000000000000114e+00,2.164597988128662109e+00
2.125000000000000000e+00,2.139515638351440430e+00
2.121999999999999886e+00,2.114567279815673828e+00
2.120000000000000107e+00,2.089446783065795898e+00
2.500999999999999890e+00,2.404002904891967773e+00
2.366999999999999993e+00,2.353798866271972656e+00
2.314999999999999947e+00,2.308371305465698242e+00
2.271999999999999797e+00,2.280971527099609375e+00
2.245000000000000107e+00,2.278095722198486328e+00
2.218999999999999861e+00,2.274677991867065430e+00
2.200000000000000178e+00,2.269752025604248047e+00
2.182999999999999829e+00,2.263962268829345703e+00
2.170999999999999819e+00,2.257734537124633789e+00
2.157999999999999918e+00,2.249102592468261719e+00
2.149000000000000021e+00,2.240470647811889648e+00
2.137999999999999901e+00,2.220519065856933594e+00
2.129000000000000004e+00,2.195994615554809570e+00
2.120999999999999996e+00,2.175465583801269531e+00
2.116999999999999993e+00,2.149804115295410156e+00
2.112000000000000099e+00,2.124378919601440430e+00
2.108999999999999986e+00,2.087937593460083008e+00
2.105999999999999872e+00,2.061908006668090820e+00
2.103000000000000203e+00,2.035878419876098633e+00
2.101999999999999869e+00,2.003505706787109375e+00
2.527000000000000135e+00,2.509239196777343750e+00
2.472999999999999865e+00,2.497055053710937500e+00
2.447999999999999954e+00,2.482013940811157227e+00
2.431000000000000050e+00,2.471437215805053711e+00
2.418000000000000149e+00,2.461722373962402344e+00
2.408999999999999808e+00,2.452663421630859375e+00
2.396999999999999797e+00,2.447398424148559570e+00
2.384999999999999787e+00,2.441687345504760742e+00
2.373000000000000220e+00,2.436715126037597656e+00
2.438000000000000167e+00,2.459267377853393555e+00
2.327999999999999847e+00,2.389735221862792969e+00
2.277000000000000135e+00,2.316478013992309570e+00
2.250999999999999890e+00,2.282610654830932617e+00
2.229999999999999982e+00,2.277087211608886719e+00
2.225000000000000089e+00,2.269694805145263672e+00
2.218999999999999861e+00,2.256877183914184570e+00
2.210999999999999854e+00,2.238014459609985352e+00
2.210999999999999854e+00,2.229219675064086914e+00
2.206999999999999851e+00,2.222728013992309570e+00
2.209000000000000075e+00,2.220696687698364258e+00
2.209000000000000075e+00,2.216634035110473633e+00
2.209999999999999964e+00,2.212571382522583008e+00
2.209999999999999964e+00,2.208508491516113281e+00
2.202999999999999847e+00,2.203430175781250000e+00
2.202999999999999847e+00,2.198351860046386719e+00
2.204000000000000181e+00,2.191494226455688477e+00
2.201999999999999957e+00,2.187634706497192383e+00
2.205000000000000071e+00,2.183774948120117188e+00
2.204000000000000181e+00,2.179915428161621094e+00
2.262000000000000011e+00,2.238290309906005859e+00
2.251999999999999780e+00,2.227562665939331055e+00
2.245000000000000107e+00,2.219839811325073242e+00
2.229000000000000092e+00,2.217798709869384766e+00
2.229999999999999982e+00,2.213716268539428711e+00
2.225000000000000089e+00,2.209634065628051758e+00
2.221000000000000085e+00,2.201492786407470703e+00
2.208000000000000185e+00,2.191336154937744141e+00
2.206999999999999851e+00,2.179148197174072266e+00
2.862999999999999989e+00,2.770423412322998047e+00
2.769000000000000128e+00,2.701049804687500000e+00
2.709000000000000075e+00,2.651500940322875977e+00
2.665000000000000036e+00,2.604846239089965820e+00
2.625999999999999890e+00,2.572960853576660156e+00
2.596000000000000085e+00,2.541131258010864258e+00
2.557999999999999829e+00,2.496637344360351562e+00
2.520999999999999908e+00,2.461894750595092773e+00
2.494000000000000217e+00,2.442008018493652344e+00
2.471000000000000085e+00,2.422932147979736328e+00
2.451999999999999957e+00,2.402311801910400391e+00
2.423000000000000043e+00,2.375245809555053711e+00
2.404999999999999805e+00,2.352023124694824219e+00
2.392999999999999794e+00,2.336656808853149414e+00
2.376999999999999780e+00,2.317857742309570312e+00
2.366000000000000103e+00,2.301889896392822266e+00
2.854000000000000092e+00,2.691694021224975586e+00
2.654999999999999805e+00,2.551994800567626953e+00
2.608999999999999986e+00,2.493735313415527344e+00
2.576000000000000068e+00,2.465137481689453125e+00
2.543000000000000149e+00,2.424956560134887695e+00
2.512000000000000011e+00,2.403314113616943359e+00
2.488999999999999879e+00,2.381232500076293945e+00
2.443999999999999950e+00,2.335731983184814453e+00
2.431000000000000050e+00,2.317909717559814453e+00
2.411000000000000032e+00,2.283868312835693359e+00
2.395000000000000018e+00,2.257598161697387695e+00
2.902000000000000135e+00,2.695287227630615234e+00
2.849000000000000199e+00,2.695071220397949219e+00
2.802999999999999936e+00,2.688884973526000977e+00
2.770999999999999908e+00,2.667248725891113281e+00
2.741000000000000103e+00,2.649816989898681641e+00
2.712000000000000188e+00,2.641299486160278320e+00
2.681999999999999940e+00,2.634394407272338867e+00
2.653000000000000025e+00,2.629256725311279297e+00
2.630999999999999783e+00,2.622615337371826172e+00
2.612000000000000099e+00,2.612961530685424805e+00
2.593999999999999861e+00,2.600649833679199219e+00
2.569999999999999840e+00,2.579739570617675781e+00
2.548999999999999932e+00,2.569725513458251953e+00
2.528999999999999915e+00,2.565960168838500977e+00
2.512999999999999901e+00,2.562624216079711914e+00
2.498000000000000220e+00,2.557167053222656250e+00
2.482000000000000206e+00,2.550544977188110352e+00
2.470000000000000195e+00,2.546730995178222656e+00
2.460999999999999854e+00,2.538105249404907227e+00
2.451999999999999957e+00,2.513555765151977539e+00
2.906000000000000139e+00,2.682672500610351562e+00
2.851999999999999869e+00,2.680832862854003906e+00
2.818000000000000060e+00,2.665148973464965820e+00
2.786000000000000032e+00,2.645029783248901367e+00
2.758000000000000007e+00,2.631269216537475586e+00
2.733999999999999986e+00,2.622911930084228516e+00
2.705999999999999961e+00,2.615226268768310547e+00
2.684000000000000163e+00,2.600214481353759766e+00
2.660000000000000142e+00,2.587737798690795898e+00
2.641999999999999904e+00,2.576237201690673828e+00
2.626999999999999780e+00,2.567061662673950195e+00
2.601999999999999869e+00,2.558763980865478516e+00
2.584999999999999964e+00,2.553329944610595703e+00
2.564000000000000057e+00,2.549995899200439453e+00
2.545999999999999819e+00,2.541829109191894531e+00
2.529999999999999805e+00,2.532226562500000000e+00
2.512999999999999901e+00,2.501407861709594727e+00
2.501999999999999780e+00,2.468521118164062500e+00
2.492999999999999883e+00,2.435231924057006836e+00
2.484999999999999876e+00,2.403501749038696289e+00
2.751999999999999780e+00,2.781439781188964844e+00
2.681999999999999940e+00,2.738518238067626953e+00
2.636000000000000121e+00,2.704149484634399414e+00
2.600000000000000089e+00,2.677290678024291992e+00
2.567000000000000171e+00,2.634606361389160156e+00
2.535000000000000142e+00,2.575798511505126953e+00
2.504999999999999893e+00,2.532225608825683594e+00
2.483999999999999986e+00,2.492325305938720703e+00
2.463999999999999968e+00,2.476519346237182617e+00
2.438000000000000167e+00,2.440218687057495117e+00
2.415999999999999925e+00,2.411544561386108398e+00
2.346000000000000085e+00,2.312167167663574219e+00
2.766999999999999904e+00,2.720437765121459961e+00
2.661000000000000032e+00,2.641857385635375977e+00
2.516999999999999904e+00,2.525331974029541016e+00
2.505999999999999783e+00,2.476724624633789062e+00
2.471000000000000085e+00,2.441470384597778320e+00
2.463999999999999968e+00,2.426096916198730469e+00
2.428999999999999826e+00,2.412488698959350586e+00
2.428999999999999826e+00,2.398995637893676758e+00
2.402000000000000135e+00,2.382841825485229492e+00
2.386000000000000121e+00,2.355222463607788086e+00
2.357000000000000206e+00,2.332439184188842773e+00
2.346999999999999975e+00,2.321434974670410156e+00
2.342000000000000082e+00,2.312042474746704102e+00
2.323999999999999844e+00,2.305479049682617188e+00
2.301000000000000156e+00,2.292367696762084961e+00
2.297000000000000153e+00,2.282299518585205078e+00
2.839999999999999858e+00,2.755579948425292969e+00
2.736000000000000210e+00,2.682491779327392578e+00
2.677000000000000046e+00,2.633079051971435547e+00
2.634999999999999787e+00,2.586344003677368164e+00
2.600000000000000089e+00,2.552766323089599609e+00
2.564000000000000057e+00,2.519680500030517578e+00
2.517999999999999794e+00,2.474489212036132812e+00
2.464999999999999858e+00,2.427040815353393555e+00
2.435000000000000053e+00,2.406138181686401367e+00
2.419999999999999929e+00,2.385433197021484375e+00
2.367999999999999883e+00,2.320121765136718750e+00
2.353000000000000203e+00,2.297887086868286133e+00
2.341000000000000192e+00,2.283160209655761719e+00
2.826000000000000068e+00,2.677387237548828125e+00
2.686999999999999833e+00,2.588937997817993164e+00
2.626999999999999780e+00,2.532466411590576172e+00
2.589999999999999858e+00,2.473051071166992188e+00
2.513999999999999790e+00,2.409893035888671875e+00
2.491000000000000103e+00,2.391112565994262695e+00
2.435999999999999943e+00,2.342621564865112305e+00
2.423999999999999932e+00,2.322969436645507812e+00
2.411000000000000032e+00,2.302922248840332031e+00
2.395000000000000018e+00,2.269424438476562500e+00
2.379999999999999893e+00,2.251934766769409180e+00
2.367999999999999883e+00,2.242244720458984375e+00
2.355999999999999872e+00,2.237229108810424805e+00
2.345000000000000195e+00,2.233720779418945312e+00
2.329000000000000181e+00,2.226206302642822266e+00
2.314999999999999947e+00,2.217080116271972656e+00
2.309000000000000163e+00,2.206901788711547852e+00
2.306999999999999940e+00,2.199881792068481445e+00
2.879000000000000004e+00,2.692080259323120117e+00
2.821000000000000174e+00,2.691959857940673828e+00
2.778000000000000025e+00,2.685353279113769531e+00
2.737000000000000099e+00,2.663430929183959961e+00
2.708000000000000185e+00,2.646789073944091797e+00
2.680000000000000160e+00,2.637564659118652344e+00
2.657000000000000028e+00,2.631130695343017578e+00
2.625000000000000000e+00,2.625196456909179688e+00
2.603000000000000203e+00,2.617808341979980469e+00
2.587000000000000188e+00,2.606239318847656250e+00
2.568999999999999950e+00,2.594098567962646484e+00
2.549999999999999822e+00,2.575446367263793945e+00
2.527000000000000135e+00,2.566645860671997070e+00
2.508000000000000007e+00,2.563118457794189453e+00
2.491999999999999993e+00,2.560235977172851562e+00
2.476999999999999869e+00,2.552100419998168945e+00
2.462000000000000188e+00,2.543547153472900391e+00
2.451000000000000068e+00,2.539176225662231445e+00
2.442000000000000171e+00,2.518685579299926758e+00
2.435000000000000053e+00,2.492026805877685547e+00
2.880999999999999783e+00,2.680044651031494141e+00
2.826999999999999957e+00,2.677023887634277344e+00
2.785000000000000142e+00,2.660603523254394531e+00
2.754000000000000004e+00,2.641049385070800781e+00
2.728000000000000203e+00,2.626322507858276367e+00
2.705000000000000071e+00,2.614506721496582031e+00
2.681999999999999940e+00,2.605063676834106445e+00
2.658999999999999808e+00,2.591564416885375977e+00
2.638999999999999790e+00,2.579415321350097656e+00
2.617999999999999883e+00,2.567640304565429688e+00
2.601999999999999869e+00,2.561851739883422852e+00
2.581999999999999851e+00,2.553024530410766602e+00
2.560999999999999943e+00,2.548130512237548828e+00
2.544000000000000039e+00,2.544403314590454102e+00
2.525999999999999801e+00,2.536387681961059570e+00
2.509999999999999787e+00,2.525940895080566406e+00
2.495000000000000107e+00,2.483518123626708984e+00
2.483999999999999986e+00,2.447743654251098633e+00
2.474000000000000199e+00,2.389686107635498047e+00
2.466000000000000192e+00,2.343859910964965820e+00
2.766000000000000014e+00,2.797508716583251953e+00
2.681999999999999940e+00,2.733414173126220703e+00
2.624000000000000110e+00,2.698816537857055664e+00
2.589999999999999858e+00,2.666367053985595703e+00
2.560000000000000053e+00,2.638029098510742188e+00
2.539000000000000146e+00,2.605299234390258789e+00
2.504000000000000004e+00,2.546901702880859375e+00
2.476999999999999869e+00,2.502490282058715820e+00
2.456999999999999851e+00,2.465361118316650391e+00
2.439000000000000057e+00,2.446737289428710938e+00
2.403000000000000025e+00,2.412829399108886719e+00
2.408999999999999808e+00,2.388008594512939453e+00
2.394000000000000128e+00,2.366294860839843750e+00
2.378000000000000114e+00,2.344983339309692383e+00
2.366999999999999993e+00,2.333489894866943359e+00
2.363999999999999879e+00,2.321206569671630859e+00
2.318000000000000060e+00,2.300624608993530273e+00
2.744000000000000217e+00,2.695103645324707031e+00
2.620999999999999996e+00,2.616991996765136719e+00
2.501999999999999780e+00,2.488824605941772461e+00
2.480999999999999872e+00,2.446402549743652344e+00
2.462000000000000188e+00,2.417255163192749023e+00
2.415999999999999925e+00,2.387202024459838867e+00
2.403000000000000025e+00,2.370855331420898438e+00
2.379999999999999893e+00,2.356031894683837891e+00
2.365000000000000213e+00,2.330592155456542969e+00
2.343999999999999861e+00,2.313839435577392578e+00
2.338999999999999968e+00,2.305946826934814453e+00
2.321000000000000174e+00,2.300768852233886719e+00
2.302999999999999936e+00,2.295817852020263672e+00
2.298000000000000043e+00,2.289699077606201172e+00
2.290000000000000036e+00,2.285328626632690430e+00
2.279999999999999805e+00,2.281291484832763672e+00
2.278000000000000025e+00,2.276945352554321289e+00
