2.225000000000000089e+00,2.254849519937256908e+00
2.218999999999999861e+00,2.214379395999869882e+00
2.210999999999999854e+00,2.202711641879465443e+00
2.210999999999999854e+00,2.209972562389605599e+00
2.206999999999999851e+00,2.243486709727427808e+00
2.209000000000000075e+00,2.248344050367715674e+00
2.209000000000000075e+00,2.211394934547292301e+00
2.209999999999999964e+00,2.203549642646125406e+00
2.209999999999999964e+00,2.175292004238934762e+00
2.202999999999999847e+00,2.161401656276173089e+00
2.202999999999999847e+00,2.167578468850888118e+00
2.204000000000000181e+00,2.151857171546429637e+00
2.201999999999999957e+00,2.148513552139922123e+00
2.205000000000000071e+00,2.155094543710248001e+00
2.204000000000000181e+00,2.170740954109942944e+00
2.262000000000000011e+00,2.276180778834831830e+00
2.251999999999999780e+00,2.256574478283718044e+00
2.245000000000000107e+00,2.255359001591551671e+00
2.229000000000000092e+00,2.243204696855745528e+00
2.229999999999999982e+00,2.260809514691102695e+00
2.225000000000000089e+00,2.237636174106603981e+00
2.221000000000000085e+00,2.233701075723416807e+00
2.208000000000000185e+00,2.237232733774447979e+00
2.206999999999999851e+00,2.230330260617151783e+00
2.862999999999999989e+00,2.752804965069582721e+00
2.769000000000000128e+00,2.761005629699178954e+00
2.709000000000000075e+00,2.694751725555112110e+00
2.665000000000000036e+00,2.637022649979239741e+00
2.625999999999999890e+00,2.617487217170286762e+00
2.596000000000000085e+00,2.564450251508813672e+00
2.557999999999999829e+00,2.493208970244519929e+00
2.520999999999999908e+00,2.504853173116996512e+00
2.494000000000000217e+00,2.479328590917600383e+00
2.471000000000000085e+00,2.462727790693384655e+00
2.451999999999999957e+00,2.460201804050684338e+00
2.423000000000000043e+00,2.467715295852134449e+00
2.404999999999999805e+00,2.413482573836691625e+00
2.392999999999999794e+00,2.335592521326540716e+00
2.376999999999999780e+00,2.347240568791689075e+00
2.366000000000000103e+00,2.341856456413025533e+00
2.854000000000000092e+00,2.752804965069582721e+00
2.654999999999999805e+00,2.725342397227556113e+00
2.608999999999999986e+00,2.693523371797854171e+00
2.576000000000000068e+00,2.652097753637518540e+00
2.543000000000000149e+00,2.578072117766722293e+00
2.512000000000000011e+00,2.493208970244519929e+00
2.488999999999999879e+00,2.504853173116996512e+00
2.443999999999999950e+00,2.462727790693384655e+00
2.431000000000000050e+00,2.460201804050684338e+00
2.411000000000000032e+00,2.467715295852134449e+00
2.395000000000000018e+00,2.413482573836691625e+00
2.902000000000000135e+00,2.747258737061398115e+00
2.849000000000000199e+00,2.740531794265951948e+00
2.802999999999999936e+00,2.735822573785707146e+00
2.770999999999999908e+00,2.706163074206426877e+00
2.741000000000000103e+00,2.708982307884001628e+00
2.712000000000000188e+00,2.656777426538751374e+00
2.681999999999999940e+00,2.635144584506052823e+00
2.653000000000000025e+00,2.629906088753953597e+00
2.630999999999999783e+00,2.643154212734609043e+00
2.612000000000000099e+00,2.629659261712110840e+00
2.593999999999999861e+00,2.619813879766851095e+00
2.569999999999999840e+00,2.626652707407663545e+00
2.548999999999999932e+00,2.600310287469991710e+00
2.528999999999999915e+00,2.549923395659091874e+00
2.512999999999999901e+00,2.557354345932460138e+00
2.498000000000000220e+00,2.562153429691329976e+00
2.482000000000000206e+00,2.570060760491283514e+00
2.470000000000000195e+00,2.534946742040022460e+00
2.460999999999999854e+00,2.523481415497587754e+00
2.451999999999999957e+00,2.531341276932066009e+00
2.906000000000000139e+00,2.747258737061398115e+00
2.851999999999999869e+00,2.756386931808634699e+00
2.818000000000000060e+00,2.743574032473562241e+00
2.786000000000000032e+00,2.735804379954291932e+00
2.758000000000000007e+00,2.726753764088060805e+00
2.733999999999999986e+00,2.675943593449421343e+00
2.705999999999999961e+00,2.635144584506052823e+00
2.684000000000000163e+00,2.629906088753953597e+00
2.660000000000000142e+00,2.643154212734609043e+00
2.641999999999999904e+00,2.629659261712110840e+00
2.626999999999999780e+00,2.619813879766851095e+00
2.601999999999999869e+00,2.626652707407663545e+00
2.584999999999999964e+00,2.600310287469991710e+00
2.564000000000000057e+00,2.549923395659091874e+00
2.545999999999999819e+00,2.557354345932460138e+00
2.529999999999999805e+00,2.562153429691329976e+00
2.512999999999999901e+00,2.570060760491283514e+00
2.501999999999999780e+00,2.534946742040022460e+00
2.492999999999999883e+00,2.523481415497587754e+00
2.484999999999999876e+00,2.531341276932066009e+00
2.751999999999999780e+00,2.678893806201779970e+00
2.681999999999999940e+00,2.640413298586635982e+00
2.636000000000000121e+00,2.579159582877170731e+00
2.600000000000000089e+00,2.573580227398760467e+00
2.567000000000000171e+00,2.515393175292240713e+00
2.535000000000000142e+00,2.482484449686038541e+00
2.504999999999999893e+00,2.479100452457366099e+00
2.483999999999999986e+00,2.469285139014654629e+00
2.463999999999999968e+00,2.447031794997123200e+00
2.438000000000000167e+00,2.422147142204572834e+00
2.415999999999999925e+00,2.421345275393130159e+00
2.346000000000000085e+00,2.328282238563988304e+00
2.766999999999999904e+00,2.699223830112379208e+00
2.661000000000000032e+00,2.697519866353736973e+00
2.516999999999999904e+00,2.512630056225751307e+00
2.505999999999999783e+00,2.475493915089536756e+00
2.471000000000000085e+00,2.475569433803419539e+00
2.463999999999999968e+00,2.427120270268768643e+00
2.428999999999999826e+00,2.422827219068782068e+00
2.428999999999999826e+00,2.407936877299072798e+00
2.402000000000000135e+00,2.399367992166776986e+00
2.386000000000000121e+00,2.392647124484541532e+00
2.357000000000000206e+00,2.378316758143444787e+00
2.346999999999999975e+00,2.326048131727616486e+00
2.342000000000000082e+00,2.350312297024011787e+00
2.323999999999999844e+00,2.342972882184694239e+00
2.301000000000000156e+00,2.298282543252593069e+00
2.297000000000000153e+00,2.298897146413611203e+00
2.839999999999999858e+00,2.752804965069582721e+00
2.736000000000000210e+00,2.745321658563614431e+00
2.677000000000000046e+00,2.724627665958331502e+00
2.634999999999999787e+00,2.697157990819693207e+00
2.600000000000000089e+00,2.652097753637518540e+00
2.564000000000000057e+00,2.579752358440325466e+00
2.517999999999999794e+00,2.493208970244519929e+00
2.464999999999999858e+00,2.479328590917600383e+00
2.435000000000000053e+00,2.462727790693384655e+00
2.419999999999999929e+00,2.460201804050684338e+00
2.367999999999999883e+00,2.335592521326540716e+00
2.353000000000000203e+00,2.347240568791689075e+00
2.341000000000000192e+00,2.341856456413025533e+00
2.826000000000000068e+00,2.752804965069582721e+00
2.686999999999999833e+00,2.728722187328681326e+00
2.626999999999999780e+00,2.702374521541475616e+00
2.589999999999999858e+00,2.668127448777068089e+00
2.513999999999999790e+00,2.572781848639173141e+00
2.491000000000000103e+00,2.493208970244519929e+00
2.435999999999999943e+00,2.479328590917600383e+00
2.423999999999999932e+00,2.462727790693384655e+00
2.411000000000000032e+00,2.460201804050684338e+00
2.395000000000000018e+00,2.467715295852134449e+00
2.379999999999999893e+00,2.413482573836691625e+00
2.367999999999999883e+00,2.335592521326540716e+00
2.355999999999999872e+00,2.347240568791689075e+00
2.345000000000000195e+00,2.341856456413025533e+00
2.329000000000000181e+00,2.336717625886799876e+00
2.314999999999999947e+00,2.311351128312215231e+00
2.309000000000000163e+00,2.303833372264810997e+00
2.306999999999999940e+00,2.314211874167754868e+00
2.879000000000000004e+00,2.747258737061398115e+00
2.821000000000000174e+00,2.735610930670219432e+00
2.778000000000000025e+00,2.728309938700286263e+00
2.737000000000000099e+00,2.706163074206426877e+00
2.708000000000000185e+00,2.718072261383096322e+00
2.680000000000000160e+00,2.664077644313561866e+00
2.657000000000000028e+00,2.635144584506052823e+00
2.625000000000000000e+00,2.629906088753953597e+00
2.603000000000000203e+00,2.643154212734609043e+00
2.587000000000000188e+00,2.629659261712110840e+00
2.568999999999999950e+00,2.619813879766851095e+00
2.549999999999999822e+00,2.626652707407663545e+00
2.527000000000000135e+00,2.600310287469991710e+00
2.508000000000000007e+00,2.549923395659091874e+00
2.491999999999999993e+00,2.557354345932460138e+00
2.476999999999999869e+00,2.562153429691329976e+00
2.462000000000000188e+00,2.570060760491283514e+00
2.451000000000000068e+00,2.534946742040022460e+00
2.442000000000000171e+00,2.523481415497587754e+00
2.435000000000000053e+00,2.531341276932066009e+00
2.880999999999999783e+00,2.747258737061398115e+00
2.826999999999999957e+00,2.754909804785071081e+00
2.785000000000000142e+00,2.746821635625276148e+00
2.754000000000000004e+00,2.741576721926877624e+00
2.728000000000000203e+00,2.704904793333331003e+00
2.705000000000000071e+00,2.681455474495608726e+00
2.681999999999999940e+00,2.635144584506052823e+00
2.658999999999999808e+00,2.629906088753953597e+00
2.638999999999999790e+00,2.643154212734609043e+00
2.617999999999999883e+00,2.629659261712110840e+00
2.601999999999999869e+00,2.619813879766851095e+00
2.581999999999999851e+00,2.626652707407663545e+00
2.560999999999999943e+00,2.600310287469991710e+00
2.544000000000000039e+00,2.549923395659091874e+00
2.525999999999999801e+00,2.557354345932460138e+00
2.509999999999999787e+00,2.562153429691329976e+00
2.495000000000000107e+00,2.570060760491283514e+00
2.483999999999999986e+00,2.534946742040022460e+00
2.474000000000000199e+00,2.523481415497587754e+00
2.466000000000000192e+00,2.531341276932066009e+00
2.766000000000000014e+00,2.674367157169630804e+00
2.681999999999999940e+00,2.645831700020439214e+00
2.624000000000000110e+00,2.599276272909629704e+00
2.589999999999999858e+00,2.553073500051967315e+00
2.560000000000000053e+00,2.532992371620892413e+00
2.539000000000000146e+00,2.511756899175919600e+00
2.504000000000000004e+00,2.482484449686038541e+00
2.476999999999999869e+00,2.479100452457366099e+00
2.456999999999999851e+00,2.469285139014654629e+00
2.439000000000000057e+00,2.447031794997123200e+00
2.403000000000000025e+00,2.422147142204572834e+00
2.408999999999999808e+00,2.421345275393130159e+00
2.394000000000000128e+00,2.373790298686143441e+00
2.378000000000000114e+00,2.373875965308552161e+00
2.366999999999999993e+00,2.355189423413639460e+00
2.363999999999999879e+00,2.338247265895236460e+00
2.318000000000000060e+00,2.328282238563988304e+00
2.744000000000000217e+00,2.699223830112379208e+00
2.620999999999999996e+00,2.695785802185226565e+00
2.501999999999999780e+00,2.504980476835817260e+00
2.480999999999999872e+00,2.483676712803455811e+00
2.462000000000000188e+00,2.475569433803419539e+00
2.415999999999999925e+00,2.422827219068782068e+00
2.403000000000000025e+00,2.407936877299072798e+00
2.379999999999999893e+00,2.399367992166776986e+00
2.365000000000000213e+00,2.392647124484541532e+00
2.343999999999999861e+00,2.378316758143444787e+00
2.338999999999999968e+00,2.326048131727616486e+00
2.321000000000000174e+00,2.350312297024011787e+00
2.302999999999999936e+00,2.342972882184694239e+00
2.298000000000000043e+00,2.313891627817644014e+00
2.290000000000000036e+00,2.298282543252593069e+00
2.279999999999999805e+00,2.298773376848168404e+00
2.278000000000000025e+00,2.298897146413611203e+00
