1.260000000000000009e-01,1.372183710336685181e-01
1.320000000000000062e-01,1.354022771120071411e-01
1.290000000000000036e-01,1.346568763256072998e-01
1.290000000000000036e-01,1.338484734296798706e-01
1.280000000000000027e-01,1.330578774213790894e-01
1.229999999999999843e-01,1.313475519418716431e-01
1.310000000000000053e-01,1.309015899896621704e-01
1.310000000000000053e-01,1.301963776350021362e-01
1.290000000000000036e-01,1.297550797462463379e-01
1.209999999999999826e-01,1.295299828052520752e-01
1.290000000000000036e-01,1.291995346546173096e-01
1.199999999999999817e-01,1.290269941091537476e-01
1.239999999999999852e-01,1.287690401077270508e-01
1.179999999999999799e-01,1.284652352333068848e-01
1.219999999999999835e-01,1.284128129482269287e-01
1.199999999999999817e-01,1.283024996519088745e-01
2.000000000000000111e-01,1.746775656938552856e-01
1.479999999999999927e-01,1.692983359098434448e-01
1.400000000000000133e-01,1.643138676881790161e-01
1.479999999999999927e-01,1.597394496202468872e-01
1.539999999999999702e-01,1.547526866197586060e-01
1.579999999999999738e-01,1.529359370470046997e-01
1.559999999999999720e-01,1.541424691677093506e-01
1.609999999999999765e-01,1.567078232765197754e-01
1.629999999999999782e-01,1.602177619934082031e-01
1.619999999999999774e-01,1.600769162178039551e-01
1.619999999999999774e-01,1.602705121040344238e-01
1.619999999999999774e-01,1.606336683034896851e-01
1.609999999999999765e-01,1.611333042383193970e-01
1.599999999999999756e-01,1.604036837816238403e-01
1.549999999999999711e-01,1.589411348104476929e-01
1.529999999999999694e-01,1.575161814689636230e-01
1.479999999999999927e-01,1.573811769485473633e-01
1.409999999999999865e-01,1.574814468622207642e-01
1.400000000000000133e-01,1.570606976747512817e-01
2.650000000000000133e-01,1.641285419464111328e-01
1.519999999999999685e-01,1.624382287263870239e-01
1.659999999999999809e-01,1.612644940614700317e-01
1.639999999999999791e-01,1.601255685091018677e-01
1.629999999999999782e-01,1.616629213094711304e-01
1.619999999999999774e-01,1.637072712182998657e-01
1.609999999999999765e-01,1.628071218729019165e-01
1.619999999999999774e-01,1.612259000539779663e-01
1.559999999999999720e-01,1.591990143060684204e-01
1.559999999999999720e-01,1.569147258996963501e-01
1.509999999999999676e-01,1.556818932294845581e-01
1.489999999999999658e-01,1.543410122394561768e-01
1.459999999999999631e-01,1.515746414661407471e-01
1.439999999999999614e-01,1.490590125322341919e-01
1.459999999999999631e-01,1.471357494592666626e-01
1.380000000000000115e-01,1.459829807281494141e-01
1.350000000000000089e-01,1.434325277805328369e-01
1.360000000000000098e-01,1.392911076545715332e-01
1.350000000000000089e-01,1.377984136343002319e-01
1.340000000000000080e-01,1.369569450616836548e-01
2.670000000000000151e-01,1.747777312994003296e-01
1.569999999999999729e-01,1.694857776165008545e-01
1.400000000000000133e-01,1.644595265388488770e-01
1.419999999999999596e-01,1.598805636167526245e-01
1.489999999999999658e-01,1.548171937465667725e-01
1.579999999999999738e-01,1.529359370470046997e-01
1.619999999999999774e-01,1.541424691677093506e-01
1.619999999999999774e-01,1.567078083753585815e-01
1.639999999999999791e-01,1.602177619934082031e-01
1.639999999999999791e-01,1.600769162178039551e-01
1.639999999999999791e-01,1.602705121040344238e-01
1.679999999999999827e-01,1.606336683034896851e-01
1.639999999999999791e-01,1.611333042383193970e-01
1.609999999999999765e-01,1.604036837816238403e-01
1.579999999999999738e-01,1.589411348104476929e-01
1.549999999999999711e-01,1.575161814689636230e-01
1.559999999999999720e-01,1.573811769485473633e-01
1.479999999999999927e-01,1.574814468622207642e-01
1.439999999999999614e-01,1.570606976747512817e-01
1.499999999999999667e-01,1.624083667993545532e-01
1.619999999999999774e-01,1.612463742494583130e-01
1.589999999999999747e-01,1.601119786500930786e-01
1.629999999999999782e-01,1.616974622011184692e-01
1.629999999999999782e-01,1.636978387832641602e-01
1.619999999999999774e-01,1.628071218729019165e-01
1.609999999999999765e-01,1.612259000539779663e-01
1.559999999999999720e-01,1.591990143060684204e-01
1.539999999999999702e-01,1.569147258996963501e-01
1.509999999999999676e-01,1.556818932294845581e-01
1.489999999999999658e-01,1.543410122394561768e-01
1.459999999999999631e-01,1.515746414661407471e-01
1.419999999999999596e-01,1.490590125322341919e-01
1.370000000000000107e-01,1.471357494592666626e-01
1.350000000000000089e-01,1.459829807281494141e-01
1.360000000000000098e-01,1.434325277805328369e-01
1.360000000000000098e-01,1.392911076545715332e-01
1.340000000000000080e-01,1.377984136343002319e-01
1.330000000000000071e-01,1.369569450616836548e-01
1.199999999999999817e-01,1.497965753078460693e-01
1.749999999999999889e-01,1.483108550310134888e-01
1.409999999999999865e-01,1.463056653738021851e-01
1.340000000000000080e-01,1.435982137918472290e-01
1.350000000000000089e-01,1.430771499872207642e-01
1.300000000000000044e-01,1.424325108528137207e-01
1.280000000000000027e-01,1.416126489639282227e-01
1.360000000000000098e-01,1.412292271852493286e-01
1.340000000000000080e-01,1.423046290874481201e-01
1.429999999999999605e-01,1.434835195541381836e-01
1.489999999999999658e-01,1.439495235681533813e-01
1.549999999999999711e-01,1.452332586050033569e-01
1.609999999999999765e-01,1.457341164350509644e-01
1.649999999999999800e-01,1.463719308376312256e-01
1.619999999999999774e-01,1.475353389978408813e-01
1.459999999999999631e-01,1.488089710474014282e-01
1.479999999999999927e-01,1.515933871269226074e-01
1.380000000000000115e-01,1.527965217828750610e-01
1.380000000000000115e-01,1.486346274614334106e-01
1.290000000000000036e-01,1.424440145492553711e-01
1.669999999999999818e-01,1.497122943401336670e-01
1.300000000000000044e-01,1.421037465333938599e-01
1.429999999999999605e-01,1.409988701343536377e-01
1.469999999999999640e-01,1.419254839420318604e-01
1.469999999999999640e-01,1.429512053728103638e-01
1.489999999999999658e-01,1.444057524204254150e-01
1.479999999999999927e-01,1.463511437177658081e-01
1.390000000000000124e-01,1.472679972648620605e-01
1.340000000000000080e-01,1.436697393655776978e-01
1.350000000000000089e-01,1.410844773054122925e-01
1.260000000000000009e-01,1.364581435918807983e-01
1.290000000000000036e-01,1.280418634414672852e-01
1.300000000000000044e-01,1.252987980842590332e-01
1.189999999999999808e-01,1.242305487394332886e-01
1.179999999999999799e-01,1.227723211050033569e-01
1.130000000000000032e-01,1.208625882863998413e-01
1.140000000000000041e-01,1.198492646217346191e-01
1.119999999999999885e-01,1.195193827152252197e-01
1.140000000000000041e-01,1.193235367536544800e-01
1.119999999999999885e-01,1.191276758909225464e-01
1.519999999999999685e-01,1.457274705171585083e-01
1.330000000000000071e-01,1.396744698286056519e-01
1.239999999999999852e-01,1.347453892230987549e-01
1.169999999999999929e-01,1.335954070091247559e-01
1.290000000000000036e-01,1.333026289939880371e-01
1.290000000000000036e-01,1.329551041126251221e-01
1.280000000000000027e-01,1.314883381128311157e-01
1.429999999999999605e-01,1.307251453399658203e-01
1.360000000000000098e-01,1.308452934026718140e-01
1.370000000000000107e-01,1.309183686971664429e-01
1.249999999999999861e-01,1.310008168220520020e-01
1.280000000000000027e-01,1.309272944927215576e-01
1.270000000000000018e-01,1.306768506765365601e-01
1.340000000000000080e-01,1.300570815801620483e-01
1.260000000000000009e-01,1.292638927698135376e-01
1.249999999999999861e-01,1.289570778608322144e-01
1.229999999999999843e-01,1.285275518894195557e-01
1.249999999999999861e-01,1.282207369804382324e-01
1.280000000000000027e-01,1.278825849294662476e-01
1.189999999999999808e-01,1.268892586231231689e-01
1.449999999999999623e-01,1.410460323095321655e-01
1.229999999999999843e-01,1.357039809226989746e-01
1.290000000000000036e-01,1.327375024557113647e-01
1.219999999999999835e-01,1.322640180587768555e-01
1.310000000000000053e-01,1.312951892614364624e-01
1.229999999999999843e-01,1.301693171262741089e-01
1.330000000000000071e-01,1.296520233154296875e-01
1.249999999999999861e-01,1.291399896144866943e-01
1.270000000000000018e-01,1.280936896800994873e-01
1.209999999999999826e-01,1.275555491447448730e-01
1.209999999999999826e-01,1.272039115428924561e-01
1.219999999999999835e-01,1.238588392734527588e-01
1.189999999999999808e-01,1.228470802307128906e-01
1.189999999999999808e-01,1.218518912792205811e-01
1.149999999999999911e-01,1.211097836494445801e-01
1.219999999999999835e-01,1.205424070358276367e-01
1.179999999999999799e-01,1.197480857372283936e-01
1.159999999999999920e-01,1.193137317895889282e-01
1.189999999999999808e-01,1.193058341741561890e-01
1.229999999999999843e-01,1.205947250127792358e-01
3.099999999999999423e-01,1.676300019025802612e-01
1.380000000000000115e-01,1.627880185842514038e-01
1.589999999999999747e-01,1.585284918546676636e-01
1.639999999999999791e-01,1.574456542730331421e-01
1.749999999999999889e-01,1.583478003740310669e-01
1.799999999999999933e-01,1.629589200019836426e-01
1.930000000000000049e-01,1.686305552721023560e-01
1.970000000000000084e-01,1.739659309387207031e-01
1.900000000000000022e-01,1.759841442108154297e-01
1.789999999999999925e-01,1.780023872852325439e-01
1.809999999999999942e-01,1.799470037221908569e-01
1.639999999999999791e-01,1.820736974477767944e-01
1.559999999999999720e-01,1.822498887777328491e-01
1.469999999999999640e-01,1.823735386133193970e-01
1.439999999999999614e-01,1.842885315418243408e-01
1.409999999999999865e-01,1.872683167457580566e-01
1.340000000000000080e-01,1.708509773015975952e-01
1.320000000000000062e-01,1.649990677833557129e-01
1.239999999999999852e-01,1.570337265729904175e-01
1.320000000000000062e-01,1.518909782171249390e-01
1.459999999999999631e-01,1.640931218862533569e-01
1.739999999999999603e-01,1.624376177787780762e-01
1.749999999999999889e-01,1.613458245992660522e-01
1.749999999999999889e-01,1.613578945398330688e-01
1.619999999999999774e-01,1.613159924745559692e-01
1.559999999999999720e-01,1.585246920585632324e-01
1.519999999999999685e-01,1.544513702392578125e-01
1.459999999999999631e-01,1.518765240907669067e-01
1.400000000000000133e-01,1.490546315908432007e-01
1.360000000000000098e-01,1.465140134096145630e-01
1.350000000000000089e-01,1.439772993326187134e-01
1.330000000000000071e-01,1.408079564571380615e-01
1.300000000000000044e-01,1.401899009943008423e-01
1.270000000000000018e-01,1.397150605916976929e-01
1.280000000000000027e-01,1.357964277267456055e-01
1.270000000000000018e-01,1.282992362976074219e-01
1.249999999999999861e-01,1.265972703695297241e-01
1.229999999999999843e-01,1.259775012731552124e-01
1.280000000000000027e-01,1.255192458629608154e-01
1.249999999999999861e-01,1.250479370355606079e-01
1.360000000000000098e-01,1.628228425979614258e-01
1.549999999999999711e-01,1.585315912961959839e-01
1.619999999999999774e-01,1.574575453996658325e-01
1.729999999999999871e-01,1.583195626735687256e-01
1.789999999999999925e-01,1.629522740840911865e-01
1.900000000000000022e-01,1.686305552721023560e-01
1.960000000000000075e-01,1.739659309387207031e-01
1.920000000000000040e-01,1.759841442108154297e-01
1.799999999999999933e-01,1.780023872852325439e-01
1.789999999999999925e-01,1.799470037221908569e-01
1.679999999999999827e-01,1.820736974477767944e-01
1.559999999999999720e-01,1.822498887777328491e-01
1.499999999999999667e-01,1.823735386133193970e-01
1.390000000000000124e-01,1.842885315418243408e-01
1.390000000000000124e-01,1.872683167457580566e-01
1.300000000000000044e-01,1.708509773015975952e-01
1.300000000000000044e-01,1.649991273880004883e-01
1.290000000000000036e-01,1.570337116718292236e-01
1.239999999999999852e-01,1.518909782171249390e-01
1.449999999999999623e-01,1.640931218862533569e-01
1.709999999999999853e-01,1.624452024698257446e-01
1.789999999999999925e-01,1.613458245992660522e-01
1.769999999999999907e-01,1.613578647375106812e-01
1.619999999999999774e-01,1.613164842128753662e-01
1.539999999999999702e-01,1.585127115249633789e-01
1.479999999999999927e-01,1.544513702392578125e-01
1.499999999999999667e-01,1.518765240907669067e-01
1.439999999999999614e-01,1.490546315908432007e-01
1.350000000000000089e-01,1.465140134096145630e-01
1.340000000000000080e-01,1.439772993326187134e-01
1.320000000000000062e-01,1.408079564571380615e-01
1.290000000000000036e-01,1.401899009943008423e-01
1.280000000000000027e-01,1.397150605916976929e-01
1.260000000000000009e-01,1.357964277267456055e-01
1.280000000000000027e-01,1.282992362976074219e-01
1.310000000000000053e-01,1.265972703695297241e-01
1.229999999999999843e-01,1.259775012731552124e-01
1.249999999999999861e-01,1.255192458629608154e-01
1.280000000000000027e-01,1.250479370355606079e-01
1.649999999999999800e-01,1.489566266536712646e-01
1.300000000000000044e-01,1.440229564905166626e-01
1.320000000000000062e-01,1.415892690420150757e-01
1.360000000000000098e-01,1.407167017459869385e-01
1.409999999999999865e-01,1.416719853878021240e-01
1.380000000000000115e-01,1.420787423849105835e-01
1.489999999999999658e-01,1.428419053554534912e-01
1.579999999999999738e-01,1.435362845659255981e-01
1.509999999999999676e-01,1.442824006080627441e-01
1.539999999999999702e-01,1.454305201768875122e-01
1.459999999999999631e-01,1.459690928459167480e-01
1.429999999999999605e-01,1.462288200855255127e-01
1.380000000000000115e-01,1.465290486812591553e-01
1.310000000000000053e-01,1.447371542453765869e-01
1.360000000000000098e-01,1.406708061695098877e-01
1.290000000000000036e-01,1.352624595165252686e-01
1.290000000000000036e-01,1.280339807271957397e-01
1.310000000000000053e-01,1.255961060523986816e-01
1.209999999999999826e-01,1.245035976171493530e-01
1.209999999999999826e-01,1.238613724708557129e-01
1.219999999999999835e-01,1.435878574848175049e-01
1.390000000000000124e-01,1.464170664548873901e-01
1.579999999999999738e-01,1.481549590826034546e-01
1.489999999999999658e-01,1.478679776191711426e-01
1.499999999999999667e-01,1.429629623889923096e-01
1.459999999999999631e-01,1.363731026649475098e-01
1.429999999999999605e-01,1.313486397266387939e-01
1.390000000000000124e-01,1.293057799339294434e-01
1.270000000000000018e-01,1.267994940280914307e-01
1.280000000000000027e-01,1.225675195455551147e-01
1.209999999999999826e-01,1.199772804975509644e-01
1.219999999999999835e-01,1.186293810606002808e-01
1.179999999999999799e-01,1.181952059268951416e-01
1.179999999999999799e-01,1.178472489118576050e-01
1.189999999999999808e-01,1.175445616245269775e-01
1.119999999999999885e-01,1.172418743371963501e-01
1.159999999999999920e-01,1.168181151151657104e-01
1.109999999999999876e-01,1.165154278278350830e-01
1.109999999999999876e-01,1.162127405405044556e-01
1.069999999999999840e-01,1.159100681543350220e-01
1.300000000000000044e-01,1.343788653612136841e-01
1.280000000000000027e-01,1.330735236406326294e-01
1.290000000000000036e-01,1.323559731245040894e-01
1.280000000000000027e-01,1.321100145578384399e-01
1.260000000000000009e-01,1.315851062536239624e-01
1.310000000000000053e-01,1.310345828533172607e-01
1.280000000000000027e-01,1.311118155717849731e-01
1.199999999999999817e-01,1.312025040388107300e-01
1.199999999999999817e-01,1.301873624324798584e-01
1.219999999999999835e-01,1.296395361423492432e-01
1.260000000000000009e-01,1.293067038059234619e-01
1.270000000000000018e-01,1.289567202329635620e-01
1.229999999999999843e-01,1.287075132131576538e-01
1.159999999999999920e-01,1.284583210945129395e-01
1.260000000000000009e-01,1.281405836343765259e-01
1.179999999999999799e-01,1.276421546936035156e-01
1.249999999999999861e-01,1.259944438934326172e-01
1.189999999999999808e-01,1.242282688617706299e-01
1.179999999999999799e-01,1.223369389772415161e-01
1.169999999999999929e-01,1.221116185188293457e-01
1.330000000000000071e-01,1.314542740583419800e-01
1.229999999999999843e-01,1.297698616981506348e-01
1.260000000000000009e-01,1.292985528707504272e-01
1.189999999999999808e-01,1.291514337062835693e-01
1.260000000000000009e-01,1.289893388748168945e-01
1.219999999999999835e-01,1.287977099418640137e-01
1.209999999999999826e-01,1.280577331781387329e-01
1.189999999999999808e-01,1.272152066230773926e-01
1.189999999999999808e-01,1.255005598068237305e-01
1.189999999999999808e-01,1.234609186649322510e-01
1.159999999999999920e-01,1.216622740030288696e-01
1.130000000000000032e-01,1.202227026224136353e-01
1.069999999999999840e-01,1.191756278276443481e-01
1.169999999999999929e-01,1.181285530328750610e-01
1.169999999999999929e-01,1.184334754943847656e-01
1.089999999999999858e-01,1.205497384071350098e-01
1.099999999999999867e-01,1.298502832651138306e-01
1.130000000000000032e-01,1.366329640150070190e-01
1.119999999999999885e-01,1.359414607286453247e-01
1.290000000000000036e-01,1.366187483072280884e-01
1.360000000000000098e-01,1.641922444105148315e-01
1.659999999999999809e-01,1.652801781892776489e-01
1.900000000000000022e-01,1.702732890844345093e-01
2.059999999999999609e-01,1.783845871686935425e-01
2.179999999999999716e-01,1.882126927375793457e-01
2.129999999999999671e-01,1.888517886400222778e-01
1.849999999999999978e-01,1.914841830730438232e-01
1.910000000000000031e-01,1.927808076143264771e-01
1.749999999999999889e-01,1.922894716262817383e-01
1.609999999999999765e-01,1.918239444494247437e-01
1.499999999999999667e-01,1.903328299522399902e-01
1.489999999999999658e-01,1.829867511987686157e-01
1.479999999999999927e-01,1.738934069871902466e-01
1.380000000000000115e-01,1.619583964347839355e-01
1.360000000000000098e-01,1.568372249603271484e-01
1.280000000000000027e-01,1.492129564285278320e-01
1.300000000000000044e-01,1.397755891084671021e-01
1.270000000000000018e-01,1.342372149229049683e-01
1.229999999999999843e-01,1.293893605470657349e-01
1.579999999999999738e-01,1.569900363683700562e-01
2.000000000000000111e-01,1.535203903913497925e-01
1.709999999999999853e-01,1.497738659381866455e-01
1.419999999999999596e-01,1.447920203208923340e-01
1.529999999999999694e-01,1.399535685777664185e-01
1.340000000000000080e-01,1.354633271694183350e-01
1.330000000000000071e-01,1.315719187259674072e-01
1.310000000000000053e-01,1.298569291830062866e-01
1.249999999999999861e-01,1.292000561952590942e-01
1.199999999999999817e-01,1.259911060333251953e-01
1.199999999999999817e-01,1.240511238574981689e-01
1.189999999999999808e-01,1.234712749719619751e-01
1.179999999999999799e-01,1.206770241260528564e-01
1.229999999999999843e-01,1.204082220792770386e-01
1.209999999999999826e-01,1.200725585222244263e-01
1.209999999999999826e-01,1.198342442512512207e-01
1.149999999999999911e-01,1.195006072521209717e-01
1.249999999999999861e-01,1.192623078823089600e-01
1.209999999999999826e-01,1.190239936113357544e-01
1.229999999999999843e-01,1.187856793403625488e-01
1.569999999999999729e-01,1.641922444105148315e-01
1.569999999999999729e-01,1.652602106332778931e-01
1.880000000000000004e-01,1.700727492570877075e-01
2.049999999999999600e-01,1.781722456216812134e-01
2.169999999999999707e-01,1.882035434246063232e-01
2.229999999999999760e-01,1.888420879840850830e-01
1.869999999999999996e-01,1.914841830730438232e-01
1.910000000000000031e-01,1.927808076143264771e-01
1.759999999999999898e-01,1.922894716262817383e-01
1.639999999999999791e-01,1.918239444494247437e-01
1.509999999999999676e-01,1.903328299522399902e-01
1.489999999999999658e-01,1.829867810010910034e-01
1.499999999999999667e-01,1.738934814929962158e-01
1.390000000000000124e-01,1.619583964347839355e-01
1.350000000000000089e-01,1.568372249603271484e-01
1.340000000000000080e-01,1.492129564285278320e-01
1.320000000000000062e-01,1.397755891084671021e-01
1.249999999999999861e-01,1.342372149229049683e-01
1.189999999999999808e-01,1.306392401456832886e-01
1.209999999999999826e-01,1.293893456459045410e-01
1.569999999999999729e-01,1.569900214672088623e-01
1.960000000000000075e-01,1.535464376211166382e-01
1.639999999999999791e-01,1.498789638280868530e-01
1.419999999999999596e-01,1.449311971664428711e-01
1.439999999999999614e-01,1.400256156921386719e-01
1.300000000000000044e-01,1.355322301387786865e-01
1.370000000000000107e-01,1.315719187259674072e-01
1.310000000000000053e-01,1.298569291830062866e-01
1.249999999999999861e-01,1.292000561952590942e-01
1.270000000000000018e-01,1.259911060333251953e-01
1.209999999999999826e-01,1.240511238574981689e-01
1.219999999999999835e-01,1.234712749719619751e-01
1.229999999999999843e-01,1.206770241260528564e-01
1.229999999999999843e-01,1.204082220792770386e-01
1.229999999999999843e-01,1.200725585222244263e-01
1.209999999999999826e-01,1.198342442512512207e-01
1.199999999999999817e-01,1.195006072521209717e-01
1.189999999999999808e-01,1.192622929811477661e-01
1.199999999999999817e-01,1.190239936113357544e-01
1.189999999999999808e-01,1.187856793403625488e-01
