1.629999999999999782e-01,1.673034405859574747e-01
1.619999999999999774e-01,1.677209040534833329e-01
1.609999999999999765e-01,1.677209040534833329e-01
1.559999999999999720e-01,1.677209040534833329e-01
1.539999999999999702e-01,1.632575012086335542e-01
1.509999999999999676e-01,1.561349069477194207e-01
1.489999999999999658e-01,1.561349069477194207e-01
1.459999999999999631e-01,1.561349069477194207e-01
1.419999999999999596e-01,1.561349069477194207e-01
1.370000000000000107e-01,1.529102032889902985e-01
1.350000000000000089e-01,1.529102032889902985e-01
1.360000000000000098e-01,1.529102032889902985e-01
1.360000000000000098e-01,1.449792204151668651e-01
1.340000000000000080e-01,1.419504180662256032e-01
1.330000000000000071e-01,1.419504180662256032e-01
1.199999999999999817e-01,1.614168835030425631e-01
1.749999999999999889e-01,1.614168835030425631e-01
1.409999999999999865e-01,1.447257595746686554e-01
1.340000000000000080e-01,1.330922367467589629e-01
1.350000000000000089e-01,1.283366613501365772e-01
1.300000000000000044e-01,1.283366613501365772e-01
1.280000000000000027e-01,1.432863962708806616e-01
1.360000000000000098e-01,1.432863962708806616e-01
1.340000000000000080e-01,1.432863962708806616e-01
1.429999999999999605e-01,1.436279367945658136e-01
1.489999999999999658e-01,1.436279367945658136e-01
1.549999999999999711e-01,1.436279367945658136e-01
1.609999999999999765e-01,1.436279367945658136e-01
1.649999999999999800e-01,1.436279367945658136e-01
1.619999999999999774e-01,1.436279367945658136e-01
1.459999999999999631e-01,1.485062411812180239e-01
1.479999999999999927e-01,1.485062411812180239e-01
1.380000000000000115e-01,1.485062411812180239e-01
1.380000000000000115e-01,1.485062411812180239e-01
1.290000000000000036e-01,1.485062411812180239e-01
1.669999999999999818e-01,1.476906663145897136e-01
1.300000000000000044e-01,1.439016960905510900e-01
1.429999999999999605e-01,1.439016960905510900e-01
1.469999999999999640e-01,1.439016960905510900e-01
1.469999999999999640e-01,1.430525785982790232e-01
1.489999999999999658e-01,1.430525785982790232e-01
1.479999999999999927e-01,1.430525785982790232e-01
1.390000000000000124e-01,1.358483989154780636e-01
1.340000000000000080e-01,1.358483989154780636e-01
1.350000000000000089e-01,1.336762686163887603e-01
1.260000000000000009e-01,1.336762686163887603e-01
1.290000000000000036e-01,1.242209255197557344e-01
1.300000000000000044e-01,1.242209255197557344e-01
1.189999999999999808e-01,1.242209255197557344e-01
1.179999999999999799e-01,1.205525949057830587e-01
1.130000000000000032e-01,1.205525949057830587e-01
1.140000000000000041e-01,1.205525949057830587e-01
1.119999999999999885e-01,1.205525949057830587e-01
1.140000000000000041e-01,1.205525949057830587e-01
1.119999999999999885e-01,1.205525949057830587e-01
1.519999999999999685e-01,1.496823500709714705e-01
1.330000000000000071e-01,1.473535153343686899e-01
1.239999999999999852e-01,1.299025118087965003e-01
1.169999999999999929e-01,1.299025118087965003e-01
1.290000000000000036e-01,1.299025118087965003e-01
1.290000000000000036e-01,1.359041058910680777e-01
1.280000000000000027e-01,1.359041058910680777e-01
1.429999999999999605e-01,1.359041058910680777e-01
1.360000000000000098e-01,1.359041058910680777e-01
1.370000000000000107e-01,1.275006931298995339e-01
1.249999999999999861e-01,1.275006931298995339e-01
1.280000000000000027e-01,1.275006931298995339e-01
1.270000000000000018e-01,1.275006931298995339e-01
1.340000000000000080e-01,1.275006931298995339e-01
1.260000000000000009e-01,1.223440549043504216e-01
1.249999999999999861e-01,1.223440549043504216e-01
1.229999999999999843e-01,1.223440549043504216e-01
1.249999999999999861e-01,1.223440549043504216e-01
1.280000000000000027e-01,1.223440549043504216e-01
1.189999999999999808e-01,1.223440549043504216e-01
1.449999999999999623e-01,1.568686849137058414e-01
1.229999999999999843e-01,1.473535153343686899e-01
1.290000000000000036e-01,1.277833893334507365e-01
1.219999999999999835e-01,1.277833893334507365e-01
1.310000000000000053e-01,1.292217170098253209e-01
1.229999999999999843e-01,1.292217170098253209e-01
1.330000000000000071e-01,1.292217170098253209e-01
1.249999999999999861e-01,1.292217170098253209e-01
1.270000000000000018e-01,1.292217170098253209e-01
1.209999999999999826e-01,1.285196181936396620e-01
1.209999999999999826e-01,1.285196181936396620e-01
1.219999999999999835e-01,1.285196181936396620e-01
1.189999999999999808e-01,1.285196181936396620e-01
1.189999999999999808e-01,1.285196181936396620e-01
1.149999999999999911e-01,1.261832493172815595e-01
1.219999999999999835e-01,1.261832493172815595e-01
1.179999999999999799e-01,1.261832493172815595e-01
1.159999999999999920e-01,1.261832493172815595e-01
1.189999999999999808e-01,1.261832493172815595e-01
1.229999999999999843e-01,1.261832493172815595e-01
3.099999999999999423e-01,1.864434588720977337e-01
1.380000000000000115e-01,1.864434588720977337e-01
1.589999999999999747e-01,1.864434588720977337e-01
1.639999999999999791e-01,1.588634070739864401e-01
1.749999999999999889e-01,1.588634070739864401e-01
1.799999999999999933e-01,1.678483400580273455e-01
1.930000000000000049e-01,1.678483400580273455e-01
1.970000000000000084e-01,1.678483400580273455e-01
1.900000000000000022e-01,1.678483400580273455e-01
1.789999999999999925e-01,1.606579858454040555e-01
1.809999999999999942e-01,1.606579858454040555e-01
1.639999999999999791e-01,1.467824120017973966e-01
1.559999999999999720e-01,1.467824120017973966e-01
1.469999999999999640e-01,1.467824120017973966e-01
1.439999999999999614e-01,1.283222901460590315e-01
1.409999999999999865e-01,1.283222901460590315e-01
1.340000000000000080e-01,1.283222901460590315e-01
1.320000000000000062e-01,1.239703148748882849e-01
1.239999999999999852e-01,1.239703148748882849e-01
1.320000000000000062e-01,1.239703148748882849e-01
1.459999999999999631e-01,1.529367044709724066e-01
1.739999999999999603e-01,1.777129982350082460e-01
1.749999999999999889e-01,1.777129982350082460e-01
1.749999999999999889e-01,1.637246839098834561e-01
1.619999999999999774e-01,1.637246839098834561e-01
1.559999999999999720e-01,1.637246839098834561e-01
1.519999999999999685e-01,1.509139904904246432e-01
1.459999999999999631e-01,1.509139904904246432e-01
1.400000000000000133e-01,1.509139904904246432e-01
1.360000000000000098e-01,1.519267541159075030e-01
1.350000000000000089e-01,1.519267541159075030e-01
1.330000000000000071e-01,1.428947162854339870e-01
1.300000000000000044e-01,1.428947162854339870e-01
1.270000000000000018e-01,1.432769642304993485e-01
1.280000000000000027e-01,1.366157180103008129e-01
1.270000000000000018e-01,1.366157180103008129e-01
1.249999999999999861e-01,1.366157180103008129e-01
1.229999999999999843e-01,1.366157180103008129e-01
1.280000000000000027e-01,1.366157180103008129e-01
1.249999999999999861e-01,1.366157180103008129e-01
1.360000000000000098e-01,1.864434588720977337e-01
1.549999999999999711e-01,1.864434588720977337e-01
1.619999999999999774e-01,1.588634070739864401e-01
1.729999999999999871e-01,1.588634070739864401e-01
1.789999999999999925e-01,1.678483400580273455e-01
1.900000000000000022e-01,1.678483400580273455e-01
1.960000000000000075e-01,1.678483400580273455e-01
1.920000000000000040e-01,1.678483400580273455e-01
1.799999999999999933e-01,1.606579858454040555e-01
1.789999999999999925e-01,1.606579858454040555e-01
1.679999999999999827e-01,1.467824120017973966e-01
1.559999999999999720e-01,1.467824120017973966e-01
1.499999999999999667e-01,1.467824120017973966e-01
1.390000000000000124e-01,1.283222901460590315e-01
1.390000000000000124e-01,1.283222901460590315e-01
1.300000000000000044e-01,1.283222901460590315e-01
1.300000000000000044e-01,1.239703148748882849e-01
1.290000000000000036e-01,1.239703148748882849e-01
1.239999999999999852e-01,1.239703148748882849e-01
1.449999999999999623e-01,1.529367044709724066e-01
1.709999999999999853e-01,1.777129982350082460e-01
1.789999999999999925e-01,1.777129982350082460e-01
1.769999999999999907e-01,1.637246839098834561e-01
1.619999999999999774e-01,1.637246839098834561e-01
1.539999999999999702e-01,1.637246839098834561e-01
1.479999999999999927e-01,1.509139904904246432e-01
1.499999999999999667e-01,1.509139904904246432e-01
1.439999999999999614e-01,1.509139904904246432e-01
1.350000000000000089e-01,1.519267541159075030e-01
1.340000000000000080e-01,1.519267541159075030e-01
1.320000000000000062e-01,1.428947162854339870e-01
1.290000000000000036e-01,1.428947162854339870e-01
1.280000000000000027e-01,1.432769642304993485e-01
1.260000000000000009e-01,1.366157180103008129e-01
1.280000000000000027e-01,1.366157180103008129e-01
1.310000000000000053e-01,1.366157180103008129e-01
1.229999999999999843e-01,1.366157180103008129e-01
1.249999999999999861e-01,1.366157180103008129e-01
1.280000000000000027e-01,1.366157180103008129e-01
1.649999999999999800e-01,1.614168835030425631e-01
1.300000000000000044e-01,1.614168835030425631e-01
1.320000000000000062e-01,1.447257595746686554e-01
1.360000000000000098e-01,1.330922367467589629e-01
1.409999999999999865e-01,1.283366613501365772e-01
1.380000000000000115e-01,1.283366613501365772e-01
1.489999999999999658e-01,1.432863962708806616e-01
1.579999999999999738e-01,1.432863962708806616e-01
1.509999999999999676e-01,1.432863962708806616e-01
1.539999999999999702e-01,1.500832837597283476e-01
1.459999999999999631e-01,1.500832837597283476e-01
1.429999999999999605e-01,1.556680863522842406e-01
1.380000000000000115e-01,1.556680863522842406e-01
1.310000000000000053e-01,1.532571931263113918e-01
1.360000000000000098e-01,1.532571931263113918e-01
1.290000000000000036e-01,1.408159564422749588e-01
1.290000000000000036e-01,1.408159564422749588e-01
1.310000000000000053e-01,1.408159564422749588e-01
1.209999999999999826e-01,1.306312185252307689e-01
1.209999999999999826e-01,1.294535004548936774e-01
1.219999999999999835e-01,1.476906663145897136e-01
1.390000000000000124e-01,1.382959885841552605e-01
1.579999999999999738e-01,1.382959885841552605e-01
1.489999999999999658e-01,1.460777941837488325e-01
1.499999999999999667e-01,1.430525785982790232e-01
1.459999999999999631e-01,1.430525785982790232e-01
1.429999999999999605e-01,1.430525785982790232e-01
1.390000000000000124e-01,1.358483989154780636e-01
1.270000000000000018e-01,1.358483989154780636e-01
1.280000000000000027e-01,1.184638691983063014e-01
1.209999999999999826e-01,1.184638691983063014e-01
1.219999999999999835e-01,1.138746473192934344e-01
1.179999999999999799e-01,1.138746473192934344e-01
1.179999999999999799e-01,1.117642559745211650e-01
1.189999999999999808e-01,1.117642559745211650e-01
1.119999999999999885e-01,1.117642559745211650e-01
1.159999999999999920e-01,1.117642559745211650e-01
1.109999999999999876e-01,1.117642559745211650e-01
1.109999999999999876e-01,1.066870168537050190e-01
1.069999999999999840e-01,1.066870168537050190e-01
1.300000000000000044e-01,1.310899519976433669e-01
1.280000000000000027e-01,1.310899519976433669e-01
1.290000000000000036e-01,1.310899519976433669e-01
1.280000000000000027e-01,1.310899519976433669e-01
1.260000000000000009e-01,1.310899519976433669e-01
1.310000000000000053e-01,1.310899519976433669e-01
1.280000000000000027e-01,1.347277186764835322e-01
1.199999999999999817e-01,1.291544770059546154e-01
1.199999999999999817e-01,1.291544770059546154e-01
1.219999999999999835e-01,1.344063137977750677e-01
1.260000000000000009e-01,1.344063137977750677e-01
1.270000000000000018e-01,1.284147174528164626e-01
1.229999999999999843e-01,1.284147174528164626e-01
1.159999999999999920e-01,1.175769265460879648e-01
1.260000000000000009e-01,1.175769265460879648e-01
1.179999999999999799e-01,1.175769265460879648e-01
1.249999999999999861e-01,1.224557232081431024e-01
1.189999999999999808e-01,1.224557232081431024e-01
1.179999999999999799e-01,1.224557232081431024e-01
1.169999999999999929e-01,1.224557232081431024e-01
1.330000000000000071e-01,1.243522327815247408e-01
1.229999999999999843e-01,1.243522327815247408e-01
1.260000000000000009e-01,1.243522327815247408e-01
1.189999999999999808e-01,1.243522327815247408e-01
1.260000000000000009e-01,1.318302378467038349e-01
1.219999999999999835e-01,1.318302378467038349e-01
1.209999999999999826e-01,1.192655978482590612e-01
1.189999999999999808e-01,1.192655978482590612e-01
1.189999999999999808e-01,1.192655978482590612e-01
1.189999999999999808e-01,1.264804513078338077e-01
1.159999999999999920e-01,1.264804513078338077e-01
1.130000000000000032e-01,1.264804513078338077e-01
1.069999999999999840e-01,1.264804513078338077e-01
1.169999999999999929e-01,1.335356995736479979e-01
1.169999999999999929e-01,1.335356995736479979e-01
1.089999999999999858e-01,1.335356995736479979e-01
1.099999999999999867e-01,1.335356995736479979e-01
1.130000000000000032e-01,1.740638443548080672e-01
1.119999999999999885e-01,1.740638443548080672e-01
1.290000000000000036e-01,1.740638443548080672e-01
1.360000000000000098e-01,1.671101934615398521e-01
1.659999999999999809e-01,1.671101934615398521e-01
1.900000000000000022e-01,2.069305101116591383e-01
2.059999999999999609e-01,1.718096000700909953e-01
2.179999999999999716e-01,1.718096000700909953e-01
2.129999999999999671e-01,1.527452631421025719e-01
1.849999999999999978e-01,1.527452631421025719e-01
1.910000000000000031e-01,1.527452631421025719e-01
1.749999999999999889e-01,1.527452631421025719e-01
1.609999999999999765e-01,1.350688647858516167e-01
1.499999999999999667e-01,1.350688647858516167e-01
1.489999999999999658e-01,1.350688647858516167e-01
1.479999999999999927e-01,1.350688647858516167e-01
1.380000000000000115e-01,1.270234315561156180e-01
1.360000000000000098e-01,1.270234315561156180e-01
1.280000000000000027e-01,1.231167782691093560e-01
1.300000000000000044e-01,1.231167782691093560e-01
1.270000000000000018e-01,1.231167782691093560e-01
1.229999999999999843e-01,1.231167782691093560e-01
1.579999999999999738e-01,1.529367044709724066e-01
2.000000000000000111e-01,1.870381387799376349e-01
1.709999999999999853e-01,1.630979648164835316e-01
1.419999999999999596e-01,1.494500159034956588e-01
1.529999999999999694e-01,1.494500159034956588e-01
1.340000000000000080e-01,1.429770280995791565e-01
1.330000000000000071e-01,1.429770280995791565e-01
1.310000000000000053e-01,1.414144433211652063e-01
1.249999999999999861e-01,1.344190755883851729e-01
1.199999999999999817e-01,1.265583602042605893e-01
1.199999999999999817e-01,1.265583602042605893e-01
1.189999999999999808e-01,1.265583602042605893e-01
1.179999999999999799e-01,1.265583602042605893e-01
1.229999999999999843e-01,1.296493526053348888e-01
1.209999999999999826e-01,1.296493526053348888e-01
1.209999999999999826e-01,1.296493526053348888e-01
1.149999999999999911e-01,1.296493526053348888e-01
1.249999999999999861e-01,1.296493526053348888e-01
1.209999999999999826e-01,1.296493526053348888e-01
1.229999999999999843e-01,1.296493526053348888e-01
1.569999999999999729e-01,1.671101934615398521e-01
1.569999999999999729e-01,1.671101934615398521e-01
1.880000000000000004e-01,1.671101934615398521e-01
2.049999999999999600e-01,2.069305101116591383e-01
2.169999999999999707e-01,1.718096000700909953e-01
2.229999999999999760e-01,1.527452631421025719e-01
1.869999999999999996e-01,1.527452631421025719e-01
1.910000000000000031e-01,1.527452631421025719e-01
1.759999999999999898e-01,1.527452631421025719e-01
1.639999999999999791e-01,1.350688647858516167e-01
1.509999999999999676e-01,1.350688647858516167e-01
1.489999999999999658e-01,1.350688647858516167e-01
1.499999999999999667e-01,1.350688647858516167e-01
1.390000000000000124e-01,1.270234315561156180e-01
1.350000000000000089e-01,1.270234315561156180e-01
1.340000000000000080e-01,1.231167782691093560e-01
1.320000000000000062e-01,1.231167782691093560e-01
1.249999999999999861e-01,1.231167782691093560e-01
1.189999999999999808e-01,1.231167782691093560e-01
1.209999999999999826e-01,1.231167782691093560e-01
1.569999999999999729e-01,1.529367044709724066e-01
1.960000000000000075e-01,1.870381387799376349e-01
1.639999999999999791e-01,1.630979648164835316e-01
1.419999999999999596e-01,1.494500159034956588e-01
1.439999999999999614e-01,1.494500159034956588e-01
1.300000000000000044e-01,1.429770280995791565e-01
1.370000000000000107e-01,1.429770280995791565e-01
1.310000000000000053e-01,1.414144433211652063e-01
1.249999999999999861e-01,1.344190755883851729e-01
1.270000000000000018e-01,1.265583602042605893e-01
1.209999999999999826e-01,1.265583602042605893e-01
1.219999999999999835e-01,1.265583602042605893e-01
1.229999999999999843e-01,1.265583602042605893e-01
1.229999999999999843e-01,1.296493526053348888e-01
1.229999999999999843e-01,1.296493526053348888e-01
1.209999999999999826e-01,1.296493526053348888e-01
1.199999999999999817e-01,1.296493526053348888e-01
1.189999999999999808e-01,1.296493526053348888e-01
1.199999999999999817e-01,1.296493526053348888e-01
1.189999999999999808e-01,1.296493526053348888e-01
