2.369000000000000217e+00,2.158982948406734881e+00
2.362999999999999989e+00,2.155003193512967208e+00
2.349000000000000199e+00,2.150340405289217216e+00
2.341000000000000192e+00,2.143589035380146779e+00
2.333000000000000185e+00,2.135692696305210969e+00
2.323999999999999844e+00,2.127796357230274715e+00
2.311999999999999833e+00,2.119900018155338906e+00
2.346999999999999975e+00,2.136013200021573688e+00
2.224000000000000199e+00,2.131693902547583619e+00
2.196000000000000174e+00,2.127331175208681646e+00
2.178999999999999826e+00,2.123047411260528872e+00
2.169000000000000039e+00,2.118846558872662822e+00
2.160000000000000142e+00,2.113919243289902550e+00
2.157000000000000028e+00,2.108376013259297466e+00
2.149999999999999911e+00,2.100479674184361656e+00
2.148000000000000131e+00,2.092583335109425402e+00
2.152000000000000135e+00,2.084686996034489148e+00
2.148000000000000131e+00,2.076790656959553338e+00
2.149999999999999911e+00,2.060997978809681275e+00
2.149999999999999911e+00,2.045205300659809211e+00
2.149999999999999911e+00,2.029412622509937147e+00
2.145000000000000018e+00,2.009671774822596735e+00
2.146999999999999797e+00,1.989930927135256766e+00
2.146999999999999797e+00,1.962293740372980544e+00
2.149999999999999911e+00,1.942552892685640353e+00
2.146999999999999797e+00,1.922812044998300385e+00
2.145000000000000018e+00,1.903071197310960194e+00
2.270000000000000018e+00,2.181153227390923544e+00
2.188000000000000167e+00,2.176822085408320895e+00
2.188000000000000167e+00,2.172498839764793743e+00
2.180000000000000160e+00,2.168199283138490863e+00
2.188000000000000167e+00,2.163915519190338088e+00
2.185999999999999943e+00,2.159019788963877584e+00
2.182999999999999829e+00,2.153516040628647321e+00
2.170999999999999819e+00,2.145619701553711067e+00
2.170999999999999819e+00,2.137723362478775258e+00
2.161999999999999922e+00,2.129827023403839004e+00
2.161000000000000032e+00,2.121930684328903194e+00
2.160000000000000142e+00,2.106138006179031130e+00
2.160000000000000142e+00,2.090345328029159067e+00
2.153000000000000025e+00,2.074552649879287003e+00
2.156000000000000139e+00,2.054811802191946590e+00
2.156000000000000139e+00,2.035070954504606622e+00
2.153000000000000025e+00,2.007433767742330399e+00
2.148000000000000131e+00,1.987692920054990209e+00
2.152000000000000135e+00,1.967952072367650240e+00
2.150999999999999801e+00,1.948211224680310050e+00
2.533999999999999808e+00,2.330871198651163212e+00
2.512000000000000011e+00,2.326184721410188505e+00
2.486000000000000210e+00,2.319496522213717604e+00
2.452999999999999847e+00,2.311600183138781794e+00
2.427000000000000046e+00,2.303703844063845541e+00
2.407000000000000028e+00,2.295807504988909287e+00
2.391000000000000014e+00,2.287911165913973477e+00
2.366999999999999993e+00,2.272118487764101413e+00
2.350000000000000089e+00,2.256325809614229350e+00
2.334999999999999964e+00,2.240533131464357286e+00
2.319999999999999840e+00,2.220792283777016873e+00
2.305000000000000160e+00,2.201051436089676905e+00
2.294999999999999929e+00,2.173414249327400682e+00
2.282999999999999918e+00,2.153673401640060714e+00
2.275999999999999801e+00,2.133932553952720301e+00
2.273000000000000131e+00,2.114191706265380333e+00
2.523000000000000131e+00,2.191567973726265439e+00
2.492999999999999883e+00,2.187619804188797534e+00
2.475999999999999979e+00,2.182933326947822827e+00
2.442000000000000171e+00,2.176154319851990593e+00
2.419000000000000039e+00,2.168257980777054339e+00
2.396999999999999797e+00,2.160361641702118085e+00
2.380999999999999783e+00,2.152465302627182275e+00
2.371999999999999886e+00,2.144568963552246021e+00
2.354999999999999982e+00,2.128776285402373958e+00
2.339999999999999858e+00,2.112983607252501894e+00
2.326999999999999957e+00,2.097190929102629831e+00
2.314000000000000057e+00,2.077450081415289862e+00
2.302000000000000046e+00,2.057709233727949893e+00
2.291999999999999815e+00,2.030072046965673671e+00
2.282999999999999918e+00,2.010331199278333258e+00
2.278999999999999915e+00,1.990590351590993290e+00
2.271999999999999797e+00,1.970849503903653099e+00
2.661999999999999922e+00,2.379947551049368393e+00
2.620999999999999996e+00,2.375979640664213299e+00
2.592000000000000082e+00,2.371289215253701066e+00
2.567000000000000171e+00,2.364636549583067460e+00
2.547000000000000153e+00,2.356740210508131206e+00
2.528999999999999915e+00,2.348843871433195396e+00
2.516000000000000014e+00,2.340947532358259142e+00
2.501999999999999780e+00,2.333051193283323332e+00
2.479000000000000092e+00,2.317258515133451269e+00
2.459999999999999964e+00,2.301465836983579205e+00
2.444999999999999840e+00,2.285673158833707141e+00
2.430000000000000160e+00,2.265932311146366729e+00
2.423000000000000043e+00,2.246191463459026760e+00
2.414000000000000146e+00,2.218554276696750538e+00
2.396999999999999797e+00,2.198813429009410569e+00
2.391000000000000014e+00,2.179072581322070157e+00
2.387999999999999901e+00,2.159331733634730188e+00
2.580000000000000071e+00,2.221294347221340004e+00
2.564999999999999947e+00,2.213398008146404194e+00
2.547000000000000153e+00,2.205501669071467941e+00
2.536000000000000032e+00,2.197605329996532131e+00
2.528999999999999915e+00,2.189708990921595877e+00
2.507000000000000117e+00,2.173916312771723813e+00
2.491000000000000103e+00,2.158123634621851750e+00
2.475999999999999979e+00,2.142330956471979686e+00
2.459000000000000075e+00,2.122590108784639717e+00
2.444999999999999840e+00,2.102849261097299305e+00
2.430000000000000160e+00,2.075212074335023527e+00
2.419000000000000039e+00,2.055471226647683114e+00
2.411999999999999922e+00,2.035730378960343145e+00
2.408999999999999808e+00,2.015989531273002733e+00
2.553999999999999826e+00,2.344821388658343331e+00
2.520999999999999908e+00,2.340857426442725320e+00
2.486000000000000210e+00,2.336167001032213530e+00
2.459000000000000075e+00,2.329423527462218146e+00
2.447000000000000064e+00,2.321527188387281893e+00
2.415000000000000036e+00,2.313630849312345639e+00
2.395999999999999908e+00,2.305734510237409829e+00
2.379999999999999893e+00,2.297838171162473575e+00
2.366000000000000103e+00,2.282045493012601511e+00
2.337000000000000188e+00,2.250460136712857384e+00
2.322999999999999954e+00,2.230719289025517416e+00
2.303999999999999826e+00,2.210978441338177447e+00
2.301000000000000156e+00,2.183341254575901225e+00
2.291999999999999815e+00,2.163600406888560812e+00
2.285000000000000142e+00,2.143859559201220844e+00
2.270000000000000018e+00,2.124118711513880431e+00
2.599000000000000199e+00,2.402200741593843780e+00
2.512000000000000011e+00,2.397901184967541344e+00
2.471000000000000085e+00,2.393945119090998386e+00
2.419999999999999929e+00,2.389870608128331408e+00
2.396999999999999797e+00,2.385590792349716160e+00
2.391000000000000014e+00,2.380667424936493415e+00
2.395999999999999908e+00,2.374563554831567558e+00
2.370000000000000107e+00,2.366667215756631748e+00
2.358000000000000096e+00,2.358770876681695494e+00
2.341000000000000192e+00,2.350874537606759684e+00
2.331999999999999851e+00,2.342978198531823431e+00
2.319999999999999840e+00,2.327185520381951367e+00
2.298999999999999932e+00,2.311392842232079303e+00
2.282000000000000028e+00,2.295600164082207240e+00
2.277000000000000135e+00,2.275859316394867271e+00
2.269000000000000128e+00,2.256118468707526858e+00
2.253000000000000114e+00,2.228481281945250636e+00
2.245000000000000107e+00,2.208740434257910668e+00
2.244000000000000217e+00,2.188999586570570699e+00
2.238999999999999879e+00,2.169258738883230286e+00
2.537999999999999812e+00,2.324882302653729305e+00
2.513999999999999790e+00,2.320914392268573767e+00
2.483999999999999986e+00,2.316227915027599060e+00
2.456999999999999851e+00,2.309448907931766826e+00
2.427000000000000046e+00,2.301552568856830572e+00
2.400999999999999801e+00,2.293656229781894318e+00
2.378000000000000114e+00,2.285759890706958508e+00
2.362999999999999989e+00,2.277863551632022254e+00
2.343999999999999861e+00,2.262070873482150191e+00
2.326000000000000068e+00,2.246278195332278127e+00
2.311999999999999833e+00,2.230485517182406063e+00
2.294999999999999929e+00,2.210744669495066095e+00
2.285000000000000142e+00,2.191003821807726126e+00
2.273000000000000131e+00,2.163366635045449904e+00
2.266999999999999904e+00,2.143625787358109491e+00
2.254999999999999893e+00,2.123884939670769523e+00
2.249000000000000110e+00,2.104144091983429554e+00
2.520000000000000018e+00,2.185448788134095377e+00
2.500000000000000000e+00,2.181480877748939839e+00
2.468999999999999861e+00,2.177505071024709693e+00
2.451999999999999957e+00,2.172846230970497228e+00
2.419999999999999929e+00,2.166106705570039370e+00
2.396999999999999797e+00,2.158210366495103560e+00
2.379999999999999893e+00,2.150314027420167307e+00
2.363999999999999879e+00,2.142417688345231497e+00
2.353000000000000203e+00,2.134521349270295243e+00
2.339999999999999858e+00,2.118728671120423179e+00
2.322999999999999954e+00,2.102935992970551116e+00
2.310999999999999943e+00,2.087143314820679052e+00
2.302000000000000046e+00,2.067402467133338639e+00
2.287999999999999812e+00,2.047661619445998671e+00
2.275999999999999801e+00,2.020024432683722448e+00
2.265000000000000124e+00,2.000283584996382480e+00
2.262000000000000011e+00,1.980542737309042289e+00
2.251999999999999780e+00,1.960801889621702099e+00
2.656000000000000139e+00,2.373911277017485055e+00
2.623000000000000220e+00,2.369939418462791991e+00
2.585999999999999854e+00,2.365991248925324086e+00
2.567000000000000171e+00,2.361308719853886906e+00
2.551000000000000156e+00,2.354588935301116237e+00
2.527000000000000135e+00,2.346692596226180427e+00
2.501999999999999780e+00,2.338796257151244173e+00
2.492999999999999883e+00,2.330899918076308364e+00
2.479000000000000092e+00,2.323003579001372110e+00
2.459999999999999964e+00,2.307210900851500046e+00
2.451999999999999957e+00,2.291418222701627982e+00
2.424999999999999822e+00,2.275625544551755919e+00
2.411999999999999922e+00,2.255884696864415950e+00
2.400999999999999801e+00,2.236143849177075538e+00
2.387999999999999901e+00,2.208506662414799315e+00
2.375000000000000000e+00,2.188765814727459347e+00
2.374000000000000110e+00,2.169024967040119378e+00
2.363999999999999879e+00,2.149284119352778966e+00
2.599000000000000199e+00,2.222716165445733694e+00
2.580000000000000071e+00,2.218025740035221904e+00
2.557999999999999829e+00,2.211246732939389226e+00
2.543000000000000149e+00,2.203350393864453416e+00
2.536000000000000032e+00,2.195454054789517162e+00
2.512000000000000011e+00,2.187557715714580908e+00
2.500000000000000000e+00,2.179661376639645098e+00
2.490000000000000213e+00,2.163868698489773035e+00
2.475999999999999979e+00,2.148076020339900971e+00
2.463999999999999968e+00,2.132283342190028907e+00
2.443000000000000060e+00,2.112542494502688495e+00
2.427999999999999936e+00,2.092801646815348526e+00
2.419999999999999929e+00,2.065164460053072304e+00
2.411999999999999922e+00,2.045423612365732335e+00
2.400999999999999801e+00,2.025682764678392367e+00
2.388999999999999790e+00,2.005941916991051954e+00
2.552000000000000046e+00,2.336976852978299490e+00
2.513999999999999790e+00,2.333004994423606426e+00
2.487999999999999989e+00,2.328322465352169690e+00
2.455000000000000071e+00,2.323612299093970268e+00
2.439999999999999947e+00,2.318929770022533088e+00
2.410000000000000142e+00,2.311479574105331114e+00
2.391000000000000014e+00,2.303583235030394860e+00
2.375000000000000000e+00,2.295686895955459050e+00
2.358000000000000096e+00,2.287790556880522796e+00
2.329000000000000181e+00,2.256205200580778669e+00
2.314999999999999947e+00,2.240412522430906606e+00
2.303999999999999826e+00,2.220671674743566193e+00
2.294999999999999929e+00,2.200930827056226224e+00
2.286000000000000032e+00,2.173293640293950002e+00
2.277000000000000135e+00,2.153552792606610033e+00
2.262000000000000011e+00,2.133811944919269621e+00
2.255999999999999783e+00,2.114071097231929652e+00
2.571000000000000174e+00,2.392153127311893002e+00
2.500000000000000000e+00,2.387877259702815280e+00
2.427999999999999936e+00,2.383806696909685385e+00
2.411999999999999922e+00,2.379503192113845422e+00
2.384999999999999787e+00,2.375223376335230174e+00
2.379999999999999893e+00,2.370319749769694617e+00
2.362999999999999989e+00,2.364515940549616779e+00
2.351999999999999869e+00,2.356619601474680969e+00
2.341000000000000192e+00,2.348723262399744716e+00
2.319999999999999840e+00,2.340826923324808462e+00
2.314999999999999947e+00,2.332930584249872652e+00
2.302000000000000046e+00,2.317137906100000588e+00
2.275999999999999801e+00,2.301345227950128525e+00
2.270000000000000018e+00,2.285552549800256461e+00
2.262999999999999901e+00,2.265811702112916048e+00
2.253000000000000114e+00,2.246070854425576080e+00
2.237000000000000099e+00,2.218433667663299858e+00
2.233999999999999986e+00,2.198692819975959889e+00
2.229999999999999982e+00,2.178951972288619476e+00
2.226999999999999869e+00,2.159211124601279508e+00
