1.479999999999999927e-01,1.696812364085482638e-01
1.579999999999999738e-01,1.674693790093922940e-01
1.659999999999999809e-01,1.652575216102362965e-01
1.659999999999999809e-01,1.624926998612912787e-01
1.739999999999999603e-01,1.597278781123462887e-01
1.699999999999999845e-01,1.558571276638233138e-01
1.789999999999999925e-01,1.530923059148782961e-01
1.759999999999999898e-01,1.503274288694983474e-01
1.809999999999999942e-01,1.475626624169883161e-01
1.659999999999999809e-01,1.622296808760922415e-01
1.589999999999999747e-01,1.616192082339252267e-01
1.609999999999999765e-01,1.610657462162214115e-01
1.669999999999999818e-01,1.605096299696386064e-01
1.599999999999999756e-01,1.599539560945356376e-01
1.569999999999999729e-01,1.592954308503719274e-01
1.579999999999999738e-01,1.583589304275692666e-01
1.579999999999999738e-01,1.572530017279912817e-01
1.559999999999999720e-01,1.561470730284132691e-01
1.529999999999999694e-01,1.550411443288352564e-01
1.519999999999999685e-01,1.539352156292572715e-01
1.529999999999999694e-01,1.517233582301013017e-01
1.489999999999999658e-01,1.495115008309452764e-01
1.439999999999999614e-01,1.472996434317892789e-01
1.409999999999999865e-01,1.445348216828442889e-01
1.350000000000000089e-01,1.417699999338992711e-01
1.320000000000000062e-01,1.378992494853762962e-01
1.280000000000000027e-01,1.351344277364313062e-01
1.239999999999999852e-01,1.323696059874863162e-01
1.260000000000000009e-01,1.296047842385412985e-01
1.749999999999999889e-01,1.575859085537239523e-01
1.749999999999999889e-01,1.569858316413329236e-01
1.779999999999999916e-01,1.564293836161402829e-01
1.769999999999999907e-01,1.558732120731224913e-01
1.709999999999999853e-01,1.553167640479298228e-01
1.689999999999999836e-01,1.546627731114343651e-01
1.669999999999999818e-01,1.537151581052009774e-01
1.559999999999999720e-01,1.526092294056229370e-01
1.459999999999999631e-01,1.515033007060449521e-01
1.390000000000000124e-01,1.503973720064669672e-01
1.350000000000000089e-01,1.492914433068889823e-01
1.330000000000000071e-01,1.470795859077329570e-01
1.310000000000000053e-01,1.448677285085769595e-01
1.290000000000000036e-01,1.426558711094209619e-01
1.260000000000000009e-01,1.398910493604759719e-01
1.249999999999999861e-01,1.371262276115309819e-01
1.239999999999999852e-01,1.332554771630080070e-01
1.209999999999999826e-01,1.304906554140629893e-01
1.219999999999999835e-01,1.277258336651179715e-01
1.199999999999999817e-01,1.249610119161729815e-01
1.559999999999999720e-01,1.528679810761658375e-01
1.439999999999999614e-01,1.522660240849855184e-01
1.400000000000000133e-01,1.517034934519451705e-01
1.380000000000000115e-01,1.511465477588377071e-01
1.350000000000000089e-01,1.505928092589590150e-01
1.310000000000000053e-01,1.499352793506249226e-01
1.300000000000000044e-01,1.489972306276428626e-01
1.310000000000000053e-01,1.478913019280648777e-01
1.280000000000000027e-01,1.467853732284868373e-01
1.260000000000000009e-01,1.456794445289088524e-01
1.249999999999999861e-01,1.445735158293308675e-01
1.239999999999999852e-01,1.423616584301748422e-01
1.229999999999999843e-01,1.401498010310188724e-01
1.209999999999999826e-01,1.379379436318628471e-01
1.209999999999999826e-01,1.351731218829178849e-01
1.199999999999999817e-01,1.324083001339728671e-01
1.189999999999999808e-01,1.285375496854498645e-01
1.189999999999999808e-01,1.257727279365049022e-01
1.179999999999999799e-01,1.230079061875598845e-01
1.179999999999999799e-01,1.202430844386148945e-01
1.479999999999999927e-01,1.482242087537975483e-01
1.390000000000000124e-01,1.476125195900609421e-01
1.400000000000000133e-01,1.470577857543526323e-01
1.360000000000000098e-01,1.465040472544739125e-01
1.320000000000000062e-01,1.459485392686758753e-01
1.320000000000000062e-01,1.452921705854763323e-01
1.300000000000000044e-01,1.443534583052745179e-01
1.270000000000000018e-01,1.432475296056965330e-01
1.260000000000000009e-01,1.421416009061185481e-01
1.239999999999999852e-01,1.410356722065405355e-01
1.229999999999999843e-01,1.399297435069625228e-01
1.219999999999999835e-01,1.377178861078065530e-01
1.209999999999999826e-01,1.355060287086505277e-01
1.199999999999999817e-01,1.332941713094945579e-01
1.189999999999999808e-01,1.305293495605495679e-01
1.179999999999999799e-01,1.277645278116045502e-01
1.179999999999999799e-01,1.238937773630815475e-01
1.209999999999999826e-01,1.211289556141365575e-01
1.310000000000000053e-01,1.183641338651915537e-01
1.719999999999999585e-01,1.155993121162465637e-01
1.960000000000000075e-01,1.757663742954573283e-01
1.950000000000000067e-01,1.751563993212051362e-01
2.010000000000000120e-01,1.746021631534115937e-01
2.069999999999999618e-01,1.740455492389139658e-01
2.079999999999999627e-01,1.734913130711204787e-01
2.069999999999999618e-01,1.728356079451406901e-01
2.039999999999999591e-01,1.718956238469343534e-01
1.920000000000000040e-01,1.707896951473563685e-01
1.970000000000000084e-01,1.696837664477783558e-01
1.970000000000000084e-01,1.685778377482003432e-01
1.619999999999999774e-01,1.674719090486223583e-01
1.400000000000000133e-01,1.652600516494663607e-01
1.439999999999999614e-01,1.630481942503103632e-01
1.529999999999999694e-01,1.608363368511543656e-01
1.589999999999999747e-01,1.580715151022093756e-01
1.270000000000000018e-01,1.553066933532643579e-01
1.519999999999999685e-01,1.514359429047413830e-01
1.260000000000000009e-01,1.486711211557963930e-01
1.419999999999999596e-01,1.459062994068513752e-01
1.300000000000000044e-01,1.431414776579063575e-01
1.920000000000000040e-01,1.711226019730890391e-01
1.960000000000000075e-01,1.705179907530297578e-01
1.920000000000000040e-01,1.699557918985992733e-01
1.739999999999999603e-01,1.693852985789219556e-01
1.659999999999999809e-01,1.687854428522708727e-01
1.629999999999999782e-01,1.680987717227028777e-01
1.549999999999999711e-01,1.672518515245660364e-01
1.479999999999999927e-01,1.661459228249880238e-01
1.459999999999999631e-01,1.650399941254100389e-01
1.469999999999999640e-01,1.639340654258320540e-01
1.429999999999999605e-01,1.628281367262540691e-01
1.439999999999999614e-01,1.606162793270980438e-01
1.489999999999999658e-01,1.584044219279420462e-01
1.439999999999999614e-01,1.561925645287860487e-01
1.439999999999999614e-01,1.534277427798410587e-01
1.469999999999999640e-01,1.506629210308960687e-01
1.439999999999999614e-01,1.467921705823730383e-01
1.469999999999999640e-01,1.440273488334280483e-01
1.479999999999999927e-01,1.412625270844830583e-01
1.469999999999999640e-01,1.384977053355380683e-01
2.089999999999999636e-01,1.757663742954573283e-01
1.910000000000000031e-01,1.751671821260259998e-01
2.049999999999999600e-01,1.746132777368423483e-01
2.049999999999999600e-01,1.740573273795644749e-01
2.089999999999999636e-01,1.735009346508067929e-01
2.109999999999999654e-01,1.728457271927418271e-01
2.079999999999999627e-01,1.718956238469343534e-01
1.950000000000000067e-01,1.707896951473563685e-01
1.960000000000000075e-01,1.696837664477783558e-01
2.020000000000000129e-01,1.685778377482003432e-01
1.669999999999999818e-01,1.674719090486223583e-01
1.449999999999999623e-01,1.652600516494663607e-01
1.549999999999999711e-01,1.630481942503103632e-01
1.599999999999999756e-01,1.608363368511543656e-01
1.559999999999999720e-01,1.580715151022093756e-01
1.749999999999999889e-01,1.553066933532643579e-01
1.649999999999999800e-01,1.514359429047413830e-01
1.280000000000000027e-01,1.486711211557963930e-01
1.290000000000000036e-01,1.459062994068513752e-01
1.950000000000000067e-01,1.431414776579063575e-01
1.910000000000000031e-01,1.711226019730890391e-01
1.980000000000000093e-01,1.705226356535679555e-01
1.930000000000000049e-01,1.699693395251690997e-01
1.759999999999999898e-01,1.693989015019267685e-01
1.659999999999999809e-01,1.687962256570917363e-01
1.619999999999999774e-01,1.681086697845640965e-01
1.589999999999999747e-01,1.672518515245660364e-01
1.539999999999999702e-01,1.661459228249880238e-01
1.449999999999999623e-01,1.650399941254100389e-01
1.439999999999999614e-01,1.639340654258320540e-01
1.429999999999999605e-01,1.628281367262540691e-01
1.449999999999999623e-01,1.606162793270980438e-01
1.439999999999999614e-01,1.584044219279420462e-01
1.409999999999999865e-01,1.561925645287860487e-01
1.459999999999999631e-01,1.534277427798410587e-01
1.409999999999999865e-01,1.506629210308960687e-01
1.469999999999999640e-01,1.467921705823730383e-01
1.459999999999999631e-01,1.440273488334280483e-01
1.479999999999999927e-01,1.412625270844830583e-01
1.409999999999999865e-01,1.384977053355380683e-01
