1.079999999999999849e-01,1.564257293939590454e-01
1.089999999999999858e-01,1.554114967584609985e-01
1.069999999999999840e-01,1.542131900787353516e-01
1.019999999999999796e-01,1.535042822360992432e-01
9.900000000000000466e-02,1.530836969614028931e-01
1.000000000000000056e-01,1.524382531642913818e-01
9.700000000000000289e-02,1.517390012741088867e-01
9.700000000000000289e-02,1.498253643512725830e-01
9.799999999999998990e-02,1.494797170162200928e-01
9.700000000000000289e-02,1.486168503761291504e-01
9.400000000000000022e-02,1.471308767795562744e-01
1.260000000000000009e-01,1.378178000450134277e-01
1.249999999999999861e-01,1.360884457826614380e-01
1.239999999999999852e-01,1.347856968641281128e-01
1.219999999999999835e-01,1.345345526933670044e-01
1.189999999999999808e-01,1.339462101459503174e-01
1.199999999999999817e-01,1.344082951545715332e-01
1.199999999999999817e-01,1.342938244342803955e-01
1.179999999999999799e-01,1.342147588729858398e-01
1.239999999999999852e-01,1.351182609796524048e-01
1.439999999999999614e-01,1.352631300687789917e-01
1.729999999999999871e-01,1.532163619995117188e-01
1.479999999999999927e-01,1.455165296792984009e-01
1.390000000000000124e-01,1.403865218162536621e-01
1.380000000000000115e-01,1.355879604816436768e-01
1.370000000000000107e-01,1.325971782207489014e-01
1.340000000000000080e-01,1.307843625545501709e-01
1.350000000000000089e-01,1.296278089284896851e-01
1.300000000000000044e-01,1.263899207115173340e-01
1.310000000000000053e-01,1.239162236452102661e-01
1.290000000000000036e-01,1.225707232952117920e-01
1.260000000000000009e-01,1.215905398130416870e-01
1.290000000000000036e-01,1.198276281356811523e-01
1.300000000000000044e-01,1.190396249294281006e-01
1.290000000000000036e-01,1.192741990089416504e-01
1.380000000000000115e-01,1.189461350440979004e-01
1.310000000000000053e-01,1.191364973783493042e-01
1.310000000000000053e-01,1.193451285362243652e-01
1.340000000000000080e-01,1.197331845760345459e-01
1.330000000000000071e-01,1.198756843805313110e-01
1.320000000000000062e-01,1.201689988374710083e-01
1.280000000000000027e-01,1.298369616270065308e-01
1.079999999999999849e-01,1.274425834417343140e-01
1.189999999999999808e-01,1.261364817619323730e-01
1.179999999999999799e-01,1.256875991821289062e-01
1.310000000000000053e-01,1.255345344543457031e-01
1.249999999999999861e-01,1.253334730863571167e-01
1.290000000000000036e-01,1.247765421867370605e-01
1.199999999999999817e-01,1.240795552730560303e-01
1.219999999999999835e-01,1.234931647777557373e-01
1.209999999999999826e-01,1.229773610830307007e-01
1.229999999999999843e-01,1.224602758884429932e-01
1.209999999999999826e-01,1.221237331628799438e-01
1.209999999999999826e-01,1.223818808794021606e-01
1.199999999999999817e-01,1.233083009719848633e-01
1.179999999999999799e-01,1.240235418081283569e-01
1.209999999999999826e-01,1.253422945737838745e-01
1.189999999999999808e-01,1.271544694900512695e-01
1.219999999999999835e-01,1.287123709917068481e-01
1.179999999999999799e-01,1.301870644092559814e-01
1.209999999999999826e-01,1.313848793506622314e-01
1.499999999999999667e-01,1.655256897211074829e-01
1.449999999999999623e-01,1.641965657472610474e-01
1.509999999999999676e-01,1.630129814147949219e-01
1.499999999999999667e-01,1.619477272033691406e-01
1.449999999999999623e-01,1.615421324968338013e-01
1.469999999999999640e-01,1.615324318408966064e-01
1.469999999999999640e-01,1.592834144830703735e-01
1.489999999999999658e-01,1.579517126083374023e-01
1.509999999999999676e-01,1.562927812337875366e-01
1.519999999999999685e-01,1.560332924127578735e-01
1.539999999999999702e-01,1.543143093585968018e-01
1.549999999999999711e-01,1.517312228679656982e-01
1.579999999999999738e-01,1.490921825170516968e-01
1.589999999999999747e-01,1.469246000051498413e-01
1.579999999999999738e-01,1.439984440803527832e-01
1.589999999999999747e-01,1.422660350799560547e-01
1.499999999999999667e-01,1.718027740716934204e-01
1.479999999999999927e-01,1.732426434755325317e-01
1.479999999999999927e-01,1.710229218006134033e-01
1.519999999999999685e-01,1.701628416776657104e-01
1.539999999999999702e-01,1.703180968761444092e-01
1.539999999999999702e-01,1.701932549476623535e-01
1.589999999999999747e-01,1.703012585639953613e-01
1.619999999999999774e-01,1.681612432003021240e-01
1.639999999999999791e-01,1.668399721384048462e-01
1.669999999999999818e-01,1.645512729883193970e-01
1.669999999999999818e-01,1.623677611351013184e-01
1.659999999999999809e-01,1.604541242122650146e-01
1.649999999999999800e-01,1.604138165712356567e-01
1.659999999999999809e-01,1.579086482524871826e-01
1.649999999999999800e-01,1.587458401918411255e-01
1.639999999999999791e-01,1.565307378768920898e-01
1.619999999999999774e-01,1.556610614061355591e-01
1.519999999999999685e-01,1.727170646190643311e-01
1.769999999999999907e-01,1.734971255064010620e-01
1.599999999999999756e-01,1.736022531986236572e-01
1.439999999999999614e-01,1.666178852319717407e-01
1.290000000000000036e-01,1.520836204290390015e-01
1.260000000000000009e-01,1.408786177635192871e-01
1.229999999999999843e-01,1.344763487577438354e-01
1.260000000000000009e-01,1.313655227422714233e-01
1.229999999999999843e-01,1.303525269031524658e-01
1.280000000000000027e-01,1.321153491735458374e-01
1.260000000000000009e-01,1.341501027345657349e-01
1.260000000000000009e-01,1.356191337108612061e-01
1.249999999999999861e-01,1.365127712488174438e-01
1.149999999999999911e-01,1.370109021663665771e-01
1.149999999999999911e-01,1.375167965888977051e-01
1.149999999999999911e-01,1.379268318414688110e-01
1.159999999999999920e-01,1.379671543836593628e-01
1.589999999999999747e-01,1.754317283630371094e-01
1.469999999999999640e-01,1.615056544542312622e-01
1.330000000000000071e-01,1.494079679250717163e-01
1.300000000000000044e-01,1.410498172044754028e-01
1.270000000000000018e-01,1.328245848417282104e-01
1.310000000000000053e-01,1.318354159593582153e-01
1.249999999999999861e-01,1.311451643705368042e-01
1.219999999999999835e-01,1.323982328176498413e-01
1.310000000000000053e-01,1.360362470149993896e-01
1.239999999999999852e-01,1.406389772891998291e-01
1.219999999999999835e-01,1.421276777982711792e-01
1.260000000000000009e-01,1.444521844387054443e-01
1.270000000000000018e-01,1.456267237663269043e-01
1.229999999999999843e-01,1.460820436477661133e-01
1.739999999999999603e-01,1.579051166772842407e-01
1.569999999999999729e-01,1.577535420656204224e-01
1.559999999999999720e-01,1.571539789438247681e-01
1.609999999999999765e-01,1.566342860460281372e-01
1.609999999999999765e-01,1.551540344953536987e-01
1.619999999999999774e-01,1.545957773923873901e-01
1.589999999999999747e-01,1.537421047687530518e-01
1.579999999999999738e-01,1.536524891853332520e-01
1.579999999999999738e-01,1.532978266477584839e-01
1.649999999999999800e-01,1.505068987607955933e-01
1.529999999999999694e-01,1.474929749965667725e-01
1.529999999999999694e-01,1.458395421504974365e-01
1.539999999999999702e-01,1.440723985433578491e-01
1.529999999999999694e-01,1.425764709711074829e-01
1.519999999999999685e-01,1.413587182760238647e-01
1.469999999999999640e-01,1.405035853385925293e-01
2.000000000000000111e-01,1.632909029722213745e-01
1.529999999999999694e-01,1.634101122617721558e-01
1.609999999999999765e-01,1.638309210538864136e-01
1.569999999999999729e-01,1.640785932540893555e-01
1.539999999999999702e-01,1.642612665891647339e-01
1.599999999999999756e-01,1.646523177623748779e-01
1.619999999999999774e-01,1.646516323089599609e-01
1.599999999999999756e-01,1.643591970205307007e-01
1.579999999999999738e-01,1.639106869697570801e-01
1.589999999999999747e-01,1.631681174039840698e-01
1.539999999999999702e-01,1.622338593006134033e-01
1.539999999999999702e-01,1.599676012992858887e-01
1.539999999999999702e-01,1.591201722621917725e-01
1.499999999999999667e-01,1.580258160829544067e-01
1.509999999999999676e-01,1.558991670608520508e-01
1.509999999999999676e-01,1.543148607015609741e-01
1.489999999999999658e-01,1.512721180915832520e-01
1.479999999999999927e-01,1.485994458198547363e-01
1.469999999999999640e-01,1.467983871698379517e-01
1.489999999999999658e-01,1.456560641527175903e-01
1.559999999999999720e-01,1.658348143100738525e-01
1.469999999999999640e-01,1.644614785909652710e-01
1.479999999999999927e-01,1.645194292068481445e-01
1.489999999999999658e-01,1.630420982837677002e-01
1.479999999999999927e-01,1.617056727409362793e-01
1.459999999999999631e-01,1.609102934598922729e-01
1.449999999999999623e-01,1.606641709804534912e-01
1.459999999999999631e-01,1.588072627782821655e-01
1.479999999999999927e-01,1.572671979665756226e-01
1.519999999999999685e-01,1.559994071722030640e-01
1.529999999999999694e-01,1.566479057073593140e-01
1.699999999999999845e-01,1.539513617753982544e-01
1.559999999999999720e-01,1.506150215864181519e-01
1.589999999999999747e-01,1.477691382169723511e-01
1.579999999999999738e-01,1.458139270544052124e-01
1.569999999999999729e-01,1.435632556676864624e-01
1.569999999999999729e-01,1.420923322439193726e-01
1.439999999999999614e-01,1.712509691715240479e-01
1.509999999999999676e-01,1.719883829355239868e-01
1.499999999999999667e-01,1.708114892244338989e-01
1.509999999999999676e-01,1.710413992404937744e-01
1.519999999999999685e-01,1.691209822893142700e-01
1.539999999999999702e-01,1.695563346147537231e-01
1.579999999999999738e-01,1.705387085676193237e-01
1.609999999999999765e-01,1.681159883737564087e-01
1.629999999999999782e-01,1.668220013380050659e-01
1.649999999999999800e-01,1.655761152505874634e-01
1.819999999999999951e-01,1.641319394111633301e-01
1.669999999999999818e-01,1.619541943073272705e-01
1.779999999999999916e-01,1.607585698366165161e-01
1.659999999999999809e-01,1.590862572193145752e-01
1.639999999999999791e-01,1.584844291210174561e-01
1.619999999999999774e-01,1.576741486787796021e-01
1.599999999999999756e-01,1.562541425228118896e-01
1.589999999999999747e-01,1.551904678344726562e-01
1.669999999999999818e-01,1.731022000312805176e-01
1.789999999999999925e-01,1.732899099588394165e-01
1.599999999999999756e-01,1.712199002504348755e-01
1.429999999999999605e-01,1.727964133024215698e-01
1.320000000000000062e-01,1.616185307502746582e-01
1.270000000000000018e-01,1.483799368143081665e-01
1.310000000000000053e-01,1.382634490728378296e-01
1.239999999999999852e-01,1.328166127204895020e-01
1.199999999999999817e-01,1.300283968448638916e-01
1.260000000000000009e-01,1.313667446374893188e-01
1.260000000000000009e-01,1.330509781837463379e-01
1.270000000000000018e-01,1.345593333244323730e-01
1.270000000000000018e-01,1.362366676330566406e-01
1.239999999999999852e-01,1.362932026386260986e-01
1.189999999999999808e-01,1.375481784343719482e-01
1.179999999999999799e-01,1.376834213733673096e-01
1.189999999999999808e-01,1.378481537103652954e-01
1.209999999999999826e-01,1.392887681722640991e-01
1.729999999999999871e-01,1.793796420097351074e-01
1.589999999999999747e-01,1.790269017219543457e-01
1.400000000000000133e-01,1.698467433452606201e-01
1.330000000000000071e-01,1.581536829471588135e-01
1.280000000000000027e-01,1.471216827630996704e-01
1.239999999999999852e-01,1.382160335779190063e-01
1.320000000000000062e-01,1.316947042942047119e-01
1.270000000000000018e-01,1.325036734342575073e-01
1.270000000000000018e-01,1.317883729934692383e-01
1.219999999999999835e-01,1.317046433687210083e-01
1.270000000000000018e-01,1.375103741884231567e-01
1.290000000000000036e-01,1.406494975090026855e-01
1.260000000000000009e-01,1.436857730150222778e-01
1.229999999999999843e-01,1.446041315793991089e-01
1.219999999999999835e-01,1.451583802700042725e-01
1.199999999999999817e-01,1.451652199029922485e-01
1.699999999999999845e-01,1.583775728940963745e-01
1.539999999999999702e-01,1.579116433858871460e-01
1.579999999999999738e-01,1.577849388122558594e-01
1.589999999999999747e-01,1.572299450635910034e-01
1.589999999999999747e-01,1.564683020114898682e-01
1.609999999999999765e-01,1.549131870269775391e-01
1.599999999999999756e-01,1.543734222650527954e-01
1.559999999999999720e-01,1.537601202726364136e-01
1.569999999999999729e-01,1.536902189254760742e-01
1.569999999999999729e-01,1.522034555673599243e-01
1.499999999999999667e-01,1.496253758668899536e-01
1.489999999999999658e-01,1.467143744230270386e-01
1.519999999999999685e-01,1.451818495988845825e-01
1.489999999999999658e-01,1.425427198410034180e-01
1.529999999999999694e-01,1.411788761615753174e-01
1.429999999999999605e-01,1.401769369840621948e-01
1.409999999999999865e-01,1.393513083457946777e-01
1.689999999999999836e-01,1.629578322172164917e-01
1.619999999999999774e-01,1.635258495807647705e-01
1.539999999999999702e-01,1.638354510068893433e-01
1.609999999999999765e-01,1.644284427165985107e-01
1.589999999999999747e-01,1.648056209087371826e-01
1.599999999999999756e-01,1.643985062837600708e-01
1.589999999999999747e-01,1.639177054166793823e-01
1.569999999999999729e-01,1.636078804731369019e-01
1.559999999999999720e-01,1.630520969629287720e-01
1.539999999999999702e-01,1.618652790784835815e-01
1.529999999999999694e-01,1.608550697565078735e-01
1.539999999999999702e-01,1.587209403514862061e-01
1.519999999999999685e-01,1.579215973615646362e-01
1.509999999999999676e-01,1.557080000638961792e-01
1.489999999999999658e-01,1.538111716508865356e-01
1.489999999999999658e-01,1.521855145692825317e-01
1.479999999999999927e-01,1.495953798294067383e-01
1.469999999999999640e-01,1.470006853342056274e-01
1.449999999999999623e-01,1.456893384456634521e-01
1.459999999999999631e-01,1.447035819292068481e-01
