1.529999999999999694e-01,1.614410691495698214e-01
2.339999999999999858e-01,2.055496027450872121e-01
1.940000000000000058e-01,1.994314271620066803e-01
1.920000000000000040e-01,2.024388991909110702e-01
1.900000000000000022e-01,2.015602284643315256e-01
1.950000000000000067e-01,1.983109503430491860e-01
1.980000000000000093e-01,1.984965282535691711e-01
1.940000000000000058e-01,1.953481601267914036e-01
1.900000000000000022e-01,1.936601163058169206e-01
1.910000000000000031e-01,1.895599579168575910e-01
1.869999999999999996e-01,1.882091285349065668e-01
1.839999999999999969e-01,1.884566153039599068e-01
1.749999999999999889e-01,1.833162005684333407e-01
1.699999999999999845e-01,1.809713429477184388e-01
1.659999999999999809e-01,1.715736161249125091e-01
1.619999999999999774e-01,1.704944451584304854e-01
1.609999999999999765e-01,1.688974400290553790e-01
1.589999999999999747e-01,1.648569260678673376e-01
1.579999999999999738e-01,1.620403494210687356e-01
1.569999999999999729e-01,1.634057059136369006e-01
2.159999999999999698e-01,2.103189673317854558e-01
2.020000000000000129e-01,2.065302738973470720e-01
2.129999999999999671e-01,2.088496546232918583e-01
2.129999999999999671e-01,2.066262850560205422e-01
2.039999999999999591e-01,1.999519252363338162e-01
1.980000000000000093e-01,1.979157092514000627e-01
1.950000000000000067e-01,2.000313835247330418e-01
1.910000000000000031e-01,1.982060277504754664e-01
1.799999999999999933e-01,1.967981322676121692e-01
1.779999999999999916e-01,1.961574958153693982e-01
1.849999999999999978e-01,1.951705290999305453e-01
1.779999999999999916e-01,1.934165426919056130e-01
1.739999999999999603e-01,1.834117135157887213e-01
1.699999999999999845e-01,1.811462462435598497e-01
1.619999999999999774e-01,1.744893573890382577e-01
1.609999999999999765e-01,1.697698953954411838e-01
1.619999999999999774e-01,1.697356640210392342e-01
1.639999999999999791e-01,1.630077944607473683e-01
1.509999999999999676e-01,1.614828197146954691e-01
1.479999999999999927e-01,1.614410691495698214e-01
1.719999999999999585e-01,1.804112777919900656e-01
1.599999999999999756e-01,1.783662509688485054e-01
1.649999999999999800e-01,1.771920669357340272e-01
1.599999999999999756e-01,1.743716520219577570e-01
1.549999999999999711e-01,1.728819148508063397e-01
1.579999999999999738e-01,1.718356896404732714e-01
1.639999999999999791e-01,1.721659286737804995e-01
1.599999999999999756e-01,1.655253004804767281e-01
1.619999999999999774e-01,1.634504208972278327e-01
1.649999999999999800e-01,1.639486732758488885e-01
1.629999999999999782e-01,1.591851853913513470e-01
1.639999999999999791e-01,1.618166634319368191e-01
1.629999999999999782e-01,1.621297766742488267e-01
1.589999999999999747e-01,1.571985518981098284e-01
1.529999999999999694e-01,1.531413137000299796e-01
1.469999999999999640e-01,1.517653431302974920e-01
1.419999999999999596e-01,1.518225972163226856e-01
1.370000000000000107e-01,1.514079931120481948e-01
1.320000000000000062e-01,1.499161406366103233e-01
1.310000000000000053e-01,1.474693205213401526e-01
1.519999999999999685e-01,1.795579680669248668e-01
1.579999999999999738e-01,1.813696969158313799e-01
1.769999999999999907e-01,1.810997403838295328e-01
1.749999999999999889e-01,1.769577165191756341e-01
1.789999999999999925e-01,1.759246854284381434e-01
1.759999999999999898e-01,1.721419632622125384e-01
1.729999999999999871e-01,1.710478734880654939e-01
1.669999999999999818e-01,1.637500966554888970e-01
1.609999999999999765e-01,1.629637076292291265e-01
1.529999999999999694e-01,1.645566710378687791e-01
1.499999999999999667e-01,1.619547272204972244e-01
1.459999999999999631e-01,1.592558420895249516e-01
1.429999999999999605e-01,1.576118072264347802e-01
1.439999999999999614e-01,1.507578982408307455e-01
1.449999999999999623e-01,1.482989777046456181e-01
1.459999999999999631e-01,1.458749441589430873e-01
1.489999999999999658e-01,1.452402640481732510e-01
1.509999999999999676e-01,1.469303394493577941e-01
1.489999999999999658e-01,1.484804900231168623e-01
1.479999999999999927e-01,1.494247276256202017e-01
1.569999999999999729e-01,1.689369477741454739e-01
1.499999999999999667e-01,1.604980704680274428e-01
1.489999999999999658e-01,1.597235072899596264e-01
1.449999999999999623e-01,1.572557924938813301e-01
1.419999999999999596e-01,1.496561326810441350e-01
1.400000000000000133e-01,1.486543384846933380e-01
1.390000000000000124e-01,1.486988690028092086e-01
1.380000000000000115e-01,1.525263271364392104e-01
1.370000000000000107e-01,1.498836938342366365e-01
1.360000000000000098e-01,1.480600136463515182e-01
1.350000000000000089e-01,1.479018282743223001e-01
1.350000000000000089e-01,1.487828143874361797e-01
1.330000000000000071e-01,1.490538066432687825e-01
1.320000000000000062e-01,1.493615335925516097e-01
1.310000000000000053e-01,1.466836794201386851e-01
1.310000000000000053e-01,1.443318850918614560e-01
1.310000000000000053e-01,1.450387228071616241e-01
1.300000000000000044e-01,1.410866335436892216e-01
1.300000000000000044e-01,1.423289903040158566e-01
1.300000000000000044e-01,1.440762077681675135e-01
1.549999999999999711e-01,1.739321737228870512e-01
1.469999999999999640e-01,1.646466563661729832e-01
1.449999999999999623e-01,1.568510651001266687e-01
1.390000000000000124e-01,1.523659260605468024e-01
1.380000000000000115e-01,1.503440602007652394e-01
1.360000000000000098e-01,1.497840332026894317e-01
1.350000000000000089e-01,1.502453897371695823e-01
1.340000000000000080e-01,1.446494834305002142e-01
1.320000000000000062e-01,1.423204649433740254e-01
1.310000000000000053e-01,1.398817613082084521e-01
1.300000000000000044e-01,1.391217068578540217e-01
1.300000000000000044e-01,1.367431765665219623e-01
1.290000000000000036e-01,1.356056080309355483e-01
1.280000000000000027e-01,1.336122417762884429e-01
1.270000000000000018e-01,1.343157621745939001e-01
1.260000000000000009e-01,1.365385962845074019e-01
1.249999999999999861e-01,1.366483334218602796e-01
1.239999999999999852e-01,1.351343640389988110e-01
1.239999999999999852e-01,1.321965443215365188e-01
1.229999999999999843e-01,1.330289233921552738e-01
1.789999999999999925e-01,2.006412678852400044e-01
2.039999999999999591e-01,2.012002503223951355e-01
2.020000000000000129e-01,2.051230384460803746e-01
2.079999999999999627e-01,1.990854532239443309e-01
2.109999999999999654e-01,1.955297380348282044e-01
2.139999999999999680e-01,1.916219640381320866e-01
2.109999999999999654e-01,1.869134008192142038e-01
1.920000000000000040e-01,1.851157381361993037e-01
1.880000000000000004e-01,1.800499158032052294e-01
1.709999999999999853e-01,1.712570650948279372e-01
1.659999999999999809e-01,1.664948184290755140e-01
1.559999999999999720e-01,1.639905714844983597e-01
1.569999999999999729e-01,1.637455057915851442e-01
1.519999999999999685e-01,1.567710994739179575e-01
1.429999999999999605e-01,1.559820770058559236e-01
1.459999999999999631e-01,1.568976051417001472e-01
1.459999999999999631e-01,1.581125071420941275e-01
1.439999999999999614e-01,1.563595791774173571e-01
1.439999999999999614e-01,1.558222048072708255e-01
1.930000000000000049e-01,2.025074168410565534e-01
2.199999999999999734e-01,2.056607689505387526e-01
2.109999999999999654e-01,2.052192711699249994e-01
2.000000000000000111e-01,2.081572716883955954e-01
1.880000000000000004e-01,1.991884900802483038e-01
1.819999999999999951e-01,1.907920727689151885e-01
1.769999999999999907e-01,1.868365909592291096e-01
1.739999999999999603e-01,1.790431556203144758e-01
1.589999999999999747e-01,1.754234018263262640e-01
1.619999999999999774e-01,1.730394822390235454e-01
1.689999999999999836e-01,1.645685624875558861e-01
1.629999999999999782e-01,1.590230108601918269e-01
1.599999999999999756e-01,1.539074843577070972e-01
1.629999999999999782e-01,1.509742007966649591e-01
1.639999999999999791e-01,1.474391761958930569e-01
1.689999999999999836e-01,1.450186439860569609e-01
1.689999999999999836e-01,1.435467230628627577e-01
1.779999999999999916e-01,1.415746805249697982e-01
1.789999999999999925e-01,1.423101567736958506e-01
1.819999999999999951e-01,1.424568441141664255e-01
1.739999999999999603e-01,2.001963971103056794e-01
1.990000000000000102e-01,1.986153919150901448e-01
1.990000000000000102e-01,2.041753250517100993e-01
2.069999999999999618e-01,1.992299572775757532e-01
2.109999999999999654e-01,1.959789888491199616e-01
2.149999999999999689e-01,1.916219640381320866e-01
2.139999999999999680e-01,1.869134008192142038e-01
1.930000000000000049e-01,1.851157381361993037e-01
1.819999999999999951e-01,1.800499158032052294e-01
1.789999999999999925e-01,1.712570650948279372e-01
1.659999999999999809e-01,1.664948184290755140e-01
1.599999999999999756e-01,1.639905714844983597e-01
1.529999999999999694e-01,1.637455057915851442e-01
1.549999999999999711e-01,1.567710994739179575e-01
1.469999999999999640e-01,1.559820770058559236e-01
1.449999999999999623e-01,1.568976051417001472e-01
1.429999999999999605e-01,1.581125071420941275e-01
1.409999999999999865e-01,1.563595791774173571e-01
1.419999999999999596e-01,1.558222048072708255e-01
1.950000000000000067e-01,2.025074168410565534e-01
2.189999999999999725e-01,2.040280753082360787e-01
2.119999999999999662e-01,2.051167407817241495e-01
1.960000000000000075e-01,2.081289619743498798e-01
1.890000000000000013e-01,2.010270889290522445e-01
1.799999999999999933e-01,1.912569669735191269e-01
1.779999999999999916e-01,1.868365909592291096e-01
1.759999999999999898e-01,1.790431556203144758e-01
1.679999999999999827e-01,1.754234018263262640e-01
1.599999999999999756e-01,1.730394822390235454e-01
1.489999999999999658e-01,1.645685624875558861e-01
1.479999999999999927e-01,1.590230108601918269e-01
1.579999999999999738e-01,1.539074843577070972e-01
1.659999999999999809e-01,1.509742007966649591e-01
1.659999999999999809e-01,1.474391761958930569e-01
1.739999999999999603e-01,1.450186439860569609e-01
1.699999999999999845e-01,1.435467230628627577e-01
1.789999999999999925e-01,1.415746805249697982e-01
1.759999999999999898e-01,1.423101567736958506e-01
1.809999999999999942e-01,1.424568441141664255e-01
1.659999999999999809e-01,1.785115054717212324e-01
1.589999999999999747e-01,1.722411842006884575e-01
1.609999999999999765e-01,1.716650470643325821e-01
1.669999999999999818e-01,1.742389915615531470e-01
1.599999999999999756e-01,1.702628235671134749e-01
1.569999999999999729e-01,1.728445197158354207e-01
1.579999999999999738e-01,1.718633332995432306e-01
1.579999999999999738e-01,1.626298594088339544e-01
1.559999999999999720e-01,1.549342621142424381e-01
1.529999999999999694e-01,1.521161471438797486e-01
1.519999999999999685e-01,1.523144233847277818e-01
1.529999999999999694e-01,1.530598248926658411e-01
1.489999999999999658e-01,1.514310505066847612e-01
1.439999999999999614e-01,1.461804412822356181e-01
1.409999999999999865e-01,1.472601426873256236e-01
1.350000000000000089e-01,1.443811152599005498e-01
1.320000000000000062e-01,1.418770820439302360e-01
1.280000000000000027e-01,1.383983303748250737e-01
1.239999999999999852e-01,1.364196974867587508e-01
1.260000000000000009e-01,1.319888591271935474e-01
1.749999999999999889e-01,1.657860529248124659e-01
1.749999999999999889e-01,1.651055667904398616e-01
1.779999999999999916e-01,1.699616284469143423e-01
1.769999999999999907e-01,1.704933068467881507e-01
1.709999999999999853e-01,1.605355974075657333e-01
1.689999999999999836e-01,1.569302716562110400e-01
1.669999999999999818e-01,1.596227078934940591e-01
1.559999999999999720e-01,1.559272986742226696e-01
1.459999999999999631e-01,1.495768616941849094e-01
1.390000000000000124e-01,1.406508022229918109e-01
1.350000000000000089e-01,1.382525388009856471e-01
1.330000000000000071e-01,1.364078268775442138e-01
1.310000000000000053e-01,1.338705507908355963e-01
1.290000000000000036e-01,1.351540277287583414e-01
1.260000000000000009e-01,1.328608722990121116e-01
1.249999999999999861e-01,1.328004419441791983e-01
1.239999999999999852e-01,1.270684392937954099e-01
1.209999999999999826e-01,1.267474134603544522e-01
1.219999999999999835e-01,1.261023736132165229e-01
1.199999999999999817e-01,1.240841109109133006e-01
1.559999999999999720e-01,1.657216418039400563e-01
1.439999999999999614e-01,1.608676642203196450e-01
1.400000000000000133e-01,1.564732649453673408e-01
1.380000000000000115e-01,1.520680177897775209e-01
1.350000000000000089e-01,1.490050714814697419e-01
1.310000000000000053e-01,1.479605011500745859e-01
1.300000000000000044e-01,1.498390850438483524e-01
1.310000000000000053e-01,1.488557895503442863e-01
1.280000000000000027e-01,1.483736943203451397e-01
1.260000000000000009e-01,1.479599129664636858e-01
1.249999999999999861e-01,1.474686735285662131e-01
1.239999999999999852e-01,1.448909706122987751e-01
1.229999999999999843e-01,1.458805473287052568e-01
1.209999999999999826e-01,1.448916839811666690e-01
1.209999999999999826e-01,1.467176201191695284e-01
1.199999999999999817e-01,1.541455083104878721e-01
1.189999999999999808e-01,1.518248527975638307e-01
1.189999999999999808e-01,1.524158808046989777e-01
1.179999999999999799e-01,1.513991653956578143e-01
1.179999999999999799e-01,1.496976639095439210e-01
1.479999999999999927e-01,1.778891837512309171e-01
1.390000000000000124e-01,1.678866441521427721e-01
1.400000000000000133e-01,1.587919452161686840e-01
1.360000000000000098e-01,1.545318238949456302e-01
1.320000000000000062e-01,1.485027879093930303e-01
1.320000000000000062e-01,1.486109768431549960e-01
1.300000000000000044e-01,1.484572008076954219e-01
1.270000000000000018e-01,1.488312486839772908e-01
1.260000000000000009e-01,1.533514550153026179e-01
1.239999999999999852e-01,1.576400327158383741e-01
1.229999999999999843e-01,1.575896362414675456e-01
1.219999999999999835e-01,1.575491283223113825e-01
1.209999999999999826e-01,1.578642093271137026e-01
1.199999999999999817e-01,1.651133399048061723e-01
1.189999999999999808e-01,1.743665275122892599e-01
1.179999999999999799e-01,1.839640482635822583e-01
1.179999999999999799e-01,1.689557485646830670e-01
1.209999999999999826e-01,1.662667768992180106e-01
1.310000000000000053e-01,1.635022366546779737e-01
1.719999999999999585e-01,1.621131236306335710e-01
1.960000000000000075e-01,2.134056284805618264e-01
1.950000000000000067e-01,2.026187237610984626e-01
2.010000000000000120e-01,2.051049431873320783e-01
2.069999999999999618e-01,2.041409974423342710e-01
2.079999999999999627e-01,1.933856705909839935e-01
2.069999999999999618e-01,1.910508643824748165e-01
2.039999999999999591e-01,1.793790691593142306e-01
1.920000000000000040e-01,1.714823620372066815e-01
1.970000000000000084e-01,1.650100243391868504e-01
1.970000000000000084e-01,1.616640461310133725e-01
1.619999999999999774e-01,1.570111363882044087e-01
1.400000000000000133e-01,1.583417373197643641e-01
1.439999999999999614e-01,1.561396046614599298e-01
1.529999999999999694e-01,1.574044786510965521e-01
1.589999999999999747e-01,1.558131462458468008e-01
1.270000000000000018e-01,1.534581890669206028e-01
1.519999999999999685e-01,1.516773283090157021e-01
1.260000000000000009e-01,1.496271784450222408e-01
1.419999999999999596e-01,1.488182663526749216e-01
1.300000000000000044e-01,1.495364519770299161e-01
1.920000000000000040e-01,2.021100056237054576e-01
1.960000000000000075e-01,2.016237687104173726e-01
1.920000000000000040e-01,2.020563518290635074e-01
1.739999999999999603e-01,1.886317047749139775e-01
1.659999999999999809e-01,1.787141563261647192e-01
1.629999999999999782e-01,1.719983599932184415e-01
1.549999999999999711e-01,1.713414670025872610e-01
1.479999999999999927e-01,1.688225208365480290e-01
1.459999999999999631e-01,1.668137102857022991e-01
1.469999999999999640e-01,1.651370445819047572e-01
1.429999999999999605e-01,1.582374206602324973e-01
1.439999999999999614e-01,1.618131482261800924e-01
1.489999999999999658e-01,1.625245666456290317e-01
1.439999999999999614e-01,1.669990771733894652e-01
1.439999999999999614e-01,1.708845829170963504e-01
1.469999999999999640e-01,1.747207432649289238e-01
1.439999999999999614e-01,1.787523173498054008e-01
1.469999999999999640e-01,1.773221093788517333e-01
1.479999999999999927e-01,1.741341004844890183e-01
1.469999999999999640e-01,1.732011409267875113e-01
2.089999999999999636e-01,2.134056284805618264e-01
1.910000000000000031e-01,2.092455969431113449e-01
2.049999999999999600e-01,2.028037939208880425e-01
2.049999999999999600e-01,2.055808361911851123e-01
2.089999999999999636e-01,1.960308424819527939e-01
2.109999999999999654e-01,1.894271555563259435e-01
2.079999999999999627e-01,1.793790691593142306e-01
1.950000000000000067e-01,1.714823620372066815e-01
1.960000000000000075e-01,1.650100243391868504e-01
2.020000000000000129e-01,1.616640461310133725e-01
1.669999999999999818e-01,1.570111363882044087e-01
1.449999999999999623e-01,1.583417373197643641e-01
1.549999999999999711e-01,1.561396046614599298e-01
1.599999999999999756e-01,1.574044786510965521e-01
1.559999999999999720e-01,1.558131462458468008e-01
1.749999999999999889e-01,1.534581890669206028e-01
1.649999999999999800e-01,1.516773283090157021e-01
1.280000000000000027e-01,1.496271784450222408e-01
1.290000000000000036e-01,1.488182663526749216e-01
1.950000000000000067e-01,1.495364519770299161e-01
1.910000000000000031e-01,2.021100056237054576e-01
1.980000000000000093e-01,2.022116857146949442e-01
1.930000000000000049e-01,1.995449161862626886e-01
1.759999999999999898e-01,1.899869685185274770e-01
1.659999999999999809e-01,1.792084478784671253e-01
1.619999999999999774e-01,1.719983599932184415e-01
1.589999999999999747e-01,1.713414670025872610e-01
1.539999999999999702e-01,1.688225208365480290e-01
1.449999999999999623e-01,1.668137102857022991e-01
1.439999999999999614e-01,1.651370445819047572e-01
1.429999999999999605e-01,1.582374206602324973e-01
1.449999999999999623e-01,1.618131482261800924e-01
1.439999999999999614e-01,1.625245666456290317e-01
1.409999999999999865e-01,1.669990771733894652e-01
1.459999999999999631e-01,1.708845829170963504e-01
1.409999999999999865e-01,1.747207432649289238e-01
1.469999999999999640e-01,1.787523173498054008e-01
1.459999999999999631e-01,1.773221093788517333e-01
1.479999999999999927e-01,1.741341004844890183e-01
1.409999999999999865e-01,1.732011409267875113e-01
