2.474000000000000199e+00,2.427308180966040396e+00
2.455000000000000071e+00,2.422617755555528607e+00
2.427999999999999936e+00,2.415980882563045107e+00
2.407000000000000028e+00,2.408084543488108853e+00
2.378000000000000114e+00,2.400188204413172599e+00
2.354999999999999982e+00,2.392291865338236789e+00
2.338000000000000078e+00,2.384395526263300535e+00
2.321000000000000174e+00,2.368602848113428472e+00
2.295999999999999819e+00,2.352810169963556408e+00
2.274999999999999911e+00,2.337017491813684344e+00
2.265000000000000124e+00,2.317276644126344376e+00
2.253000000000000114e+00,2.297535796439003963e+00
2.234999999999999876e+00,2.269898609676728185e+00
2.230999999999999872e+00,2.250157761989387772e+00
2.226999999999999869e+00,2.230416914302047804e+00
2.216000000000000192e+00,2.210676066614707835e+00
2.572999999999999954e+00,2.377680656238926549e+00
2.492999999999999883e+00,2.373408736799386354e+00
2.459000000000000075e+00,2.369432930075155763e+00
2.419000000000000039e+00,2.365461071520463143e+00
2.396999999999999797e+00,2.361512901982994794e+00
2.374000000000000110e+00,2.356826424742020532e+00
2.342999999999999972e+00,2.350043469476650326e+00
2.323999999999999844e+00,2.342147130401714072e+00
2.290000000000000036e+00,2.334250791326778263e+00
2.294999999999999929e+00,2.326354452251842453e+00
2.286000000000000032e+00,2.318458113176906199e+00
2.262999999999999901e+00,2.302665435027034135e+00
2.245999999999999996e+00,2.286872756877162072e+00
2.238999999999999879e+00,2.271080078727290008e+00
2.233999999999999986e+00,2.251339231039949595e+00
2.221999999999999975e+00,2.231598383352609627e+00
2.206999999999999851e+00,2.203961196590333405e+00
2.202999999999999847e+00,2.184220348902993436e+00
2.197000000000000064e+00,2.164479501215653023e+00
2.193999999999999950e+00,2.144738653528313055e+00
2.697000000000000064e+00,2.439342201716243164e+00
2.552000000000000046e+00,2.435370343161550544e+00
2.508999999999999897e+00,2.431402432776395006e+00
2.483999999999999986e+00,2.427430574221702386e+00
2.464999999999999858e+00,2.422763837828414868e+00
2.436999999999999833e+00,2.415980882563045107e+00
2.403999999999999915e+00,2.408084543488108853e+00
2.383000000000000007e+00,2.400188204413172599e+00
2.361000000000000210e+00,2.392291865338236789e+00
2.343999999999999861e+00,2.384395526263300535e+00
2.323999999999999844e+00,2.368602848113428472e+00
2.298999999999999932e+00,2.352810169963556408e+00
2.279999999999999805e+00,2.337017491813684344e+00
2.265000000000000124e+00,2.317276644126344376e+00
2.251999999999999780e+00,2.297535796439003963e+00
2.238999999999999879e+00,2.269898609676728185e+00
2.230999999999999872e+00,2.250157761989387772e+00
2.218999999999999861e+00,2.230416914302047804e+00
2.216000000000000192e+00,2.210676066614707835e+00
2.504000000000000004e+00,2.373321877069561658e+00
2.462000000000000188e+00,2.369369759362556227e+00
2.443000000000000060e+00,2.365413693486013269e+00
2.403999999999999915e+00,2.361441834931320649e+00
2.378000000000000114e+00,2.356755357690345942e+00
2.350000000000000089e+00,2.350043469476650326e+00
2.337000000000000188e+00,2.342147130401714072e+00
2.293000000000000149e+00,2.334250791326778263e+00
2.291999999999999815e+00,2.326354452251842453e+00
2.278999999999999915e+00,2.318458113176906199e+00
2.262999999999999901e+00,2.302665435027034135e+00
2.245000000000000107e+00,2.286872756877162072e+00
2.233999999999999986e+00,2.271080078727290008e+00
2.224000000000000199e+00,2.251339231039949595e+00
2.217999999999999972e+00,2.231598383352609627e+00
2.213999999999999968e+00,2.203961196590333405e+00
2.198999999999999844e+00,2.184220348902993436e+00
2.194999999999999840e+00,2.164479501215653023e+00
2.190999999999999837e+00,2.144738653528313055e+00
2.717999999999999972e+00,2.495480648660194589e+00
2.611000000000000210e+00,2.491173195694816656e+00
2.576999999999999957e+00,2.487161855444749214e+00
2.551000000000000156e+00,2.483182100550981541e+00
2.523000000000000131e+00,2.479222086504901057e+00
2.491000000000000103e+00,2.474559298281151509e+00
2.479000000000000092e+00,2.467843461897918367e+00
2.459999999999999964e+00,2.459947122822982113e+00
2.430000000000000160e+00,2.452050783748046303e+00
2.408999999999999808e+00,2.444154444673110049e+00
2.384999999999999787e+00,2.436258105598174240e+00
2.361000000000000210e+00,2.420465427448301732e+00
2.326000000000000068e+00,2.404672749298430112e+00
2.293000000000000149e+00,2.388880071148557604e+00
2.266999999999999904e+00,2.369139223461217636e+00
2.244000000000000217e+00,2.349398375773877667e+00
2.234999999999999876e+00,2.321761189011601445e+00
2.218999999999999861e+00,2.302020341324261032e+00
2.208000000000000185e+00,2.282279493636921064e+00
2.198999999999999844e+00,2.262538645949581095e+00
2.599000000000000199e+00,2.429543235573799809e+00
2.498000000000000220e+00,2.425247627117034455e+00
2.451999999999999957e+00,2.421291561240491941e+00
2.407000000000000028e+00,2.417311806346723824e+00
2.380999999999999783e+00,2.413355740470180866e+00
2.346000000000000085e+00,2.408665315059669076e+00
2.318000000000000060e+00,2.401906048811523586e+00
2.282000000000000028e+00,2.394009709736587777e+00
2.258000000000000007e+00,2.386113370661651523e+00
2.244000000000000217e+00,2.378217031586715713e+00
2.228000000000000203e+00,2.370320692511779459e+00
2.216000000000000192e+00,2.354528014361907395e+00
2.197000000000000064e+00,2.338735336212035332e+00
2.184000000000000163e+00,2.322942658062163268e+00
2.173999999999999932e+00,2.303201810374823300e+00
2.165999999999999925e+00,2.283460962687482887e+00
2.158999999999999808e+00,2.255823775925206665e+00
2.148000000000000131e+00,2.236082928237866696e+00
2.141000000000000014e+00,2.216342080550526727e+00
2.134999999999999787e+00,2.196601232863186315e+00
2.589999999999999858e+00,2.518552218204528792e+00
2.557999999999999829e+00,2.514248713408688829e+00
2.543000000000000149e+00,2.510296595701682953e+00
2.532000000000000028e+00,2.506320788977452807e+00
2.516000000000000014e+00,2.502372619439984902e+00
2.507000000000000117e+00,2.497686142199010195e+00
2.495000000000000107e+00,2.490915031442252570e+00
2.486000000000000210e+00,2.483018692367316760e+00
2.476999999999999869e+00,2.475122353292380506e+00
2.463999999999999968e+00,2.467226014217444696e+00
2.455000000000000071e+00,2.459329675142508442e+00
2.447000000000000064e+00,2.443536996992636379e+00
2.432999999999999829e+00,2.427744318842764315e+00
2.424999999999999822e+00,2.411951640692892251e+00
2.416999999999999815e+00,2.392210793005551839e+00
2.414000000000000146e+00,2.372469945318211870e+00
2.399000000000000021e+00,2.344832758555935648e+00
2.396999999999999797e+00,2.325091910868595679e+00
2.391000000000000014e+00,2.305351063181255711e+00
2.391000000000000014e+00,2.285610215493915298e+00
2.576999999999999957e+00,2.452614805118134456e+00
2.529999999999999805e+00,2.448291559474606860e+00
2.504999999999999893e+00,2.444296011902689081e+00
2.487999999999999989e+00,2.440324153347996461e+00
2.474000000000000199e+00,2.436344398454228788e+00
2.468999999999999861e+00,2.431673713891403743e+00
2.450000000000000178e+00,2.424977618355858233e+00
2.431999999999999940e+00,2.417081279280921979e+00
2.424999999999999822e+00,2.409184940205986170e+00
2.414000000000000146e+00,2.401288601131049916e+00
2.407000000000000028e+00,2.393392262056114106e+00
2.399000000000000021e+00,2.377599583906241598e+00
2.387999999999999901e+00,2.361806905756369535e+00
2.380999999999999783e+00,2.346014227606497471e+00
2.369000000000000217e+00,2.326273379919157502e+00
2.363999999999999879e+00,2.306532532231817534e+00
2.361000000000000210e+00,2.278895345469541311e+00
2.358000000000000096e+00,2.259154497782200899e+00
2.349000000000000199e+00,2.239413650094860930e+00
2.346000000000000085e+00,2.219672802407520962e+00
2.665999999999999925e+00,2.383332383633615326e+00
2.487999999999999989e+00,2.379001241651013121e+00
2.459000000000000075e+00,2.375045175774470163e+00
2.411999999999999922e+00,2.371065420880702490e+00
2.383000000000000007e+00,2.367109355004159532e+00
2.371999999999999886e+00,2.362438670441334931e+00
2.337000000000000188e+00,2.355695196871339547e+00
2.295999999999999819e+00,2.347798857796403293e+00
2.266999999999999904e+00,2.339902518721467040e+00
2.237000000000000099e+00,2.332006179646531230e+00
2.237999999999999989e+00,2.324109840571594976e+00
2.217999999999999972e+00,2.308317162421722912e+00
2.201000000000000068e+00,2.292524484271850849e+00
2.188000000000000167e+00,2.276731806121978785e+00
2.185999999999999943e+00,2.256990958434638816e+00
2.180000000000000160e+00,2.237250110747298848e+00
2.173999999999999932e+00,2.209612923985022626e+00
2.165000000000000036e+00,2.189872076297682213e+00
2.156000000000000139e+00,2.170131228610342244e+00
2.148000000000000131e+00,2.150390380923002276e+00
2.500000000000000000e+00,2.317394970547220989e+00
2.407000000000000028e+00,2.313087517581843500e+00
2.353000000000000203e+00,2.309135399874838068e+00
2.326999999999999957e+00,2.305163541320145004e+00
2.291999999999999815e+00,2.301191682765452384e+00
2.262000000000000011e+00,2.296528894541702392e+00
2.244000000000000217e+00,2.289757783784944767e+00
2.229999999999999982e+00,2.281861444710008957e+00
2.214999999999999858e+00,2.273965105635072703e+00
2.208000000000000185e+00,2.266068766560136893e+00
2.204000000000000181e+00,2.258172427485200640e+00
2.192000000000000171e+00,2.242379749335328576e+00
2.184000000000000163e+00,2.226587071185456512e+00
2.174999999999999822e+00,2.210794393035584449e+00
2.169999999999999929e+00,2.191053545348244036e+00
2.158999999999999808e+00,2.171312697660904067e+00
2.158999999999999808e+00,2.143675510898627845e+00
2.160000000000000142e+00,2.123934663211287877e+00
2.153000000000000025e+00,2.104193815523947464e+00
2.154999999999999805e+00,2.084452967836607495e+00
2.501999999999999780e+00,2.379032827007312889e+00
2.463999999999999968e+00,2.375057020283082743e+00
2.419000000000000039e+00,2.371104902576076867e+00
2.387999999999999901e+00,2.367129095851846721e+00
2.376999999999999780e+00,2.362446566780409540e+00
2.343999999999999861e+00,2.355695196871339547e+00
2.306999999999999940e+00,2.347798857796403293e+00
2.269000000000000128e+00,2.339902518721467040e+00
2.237000000000000099e+00,2.332006179646531230e+00
2.233000000000000096e+00,2.324109840571594976e+00
2.218999999999999861e+00,2.308317162421722912e+00
2.202999999999999847e+00,2.292524484271850849e+00
2.193999999999999950e+00,2.276731806121978785e+00
2.176000000000000156e+00,2.256990958434638816e+00
2.178999999999999826e+00,2.237250110747298848e+00
2.164000000000000146e+00,2.209612923985022626e+00
2.160000000000000142e+00,2.189872076297682213e+00
2.153000000000000025e+00,2.170131228610342244e+00
2.156000000000000139e+00,2.150390380923002276e+00
2.504999999999999893e+00,2.317394970547220989e+00
2.408999999999999808e+00,2.313107258429530688e+00
2.376999999999999780e+00,2.309135399874838068e+00
2.329000000000000181e+00,2.305171437659220057e+00
2.293000000000000149e+00,2.301203527274064520e+00
2.259999999999999787e+00,2.296513101863552730e+00
2.245000000000000107e+00,2.289757783784944767e+00
2.244000000000000217e+00,2.281861444710008957e+00
2.228000000000000203e+00,2.273965105635072703e+00
2.209000000000000075e+00,2.266068766560136893e+00
2.206999999999999851e+00,2.258172427485200640e+00
2.200000000000000178e+00,2.242379749335328576e+00
2.184000000000000163e+00,2.226587071185456512e+00
2.173000000000000043e+00,2.210794393035584449e+00
2.169000000000000039e+00,2.191053545348244036e+00
2.165000000000000036e+00,2.171312697660904067e+00
2.157000000000000028e+00,2.143675510898627845e+00
2.158999999999999808e+00,2.123934663211287877e+00
2.156000000000000139e+00,2.104193815523947464e+00
2.154999999999999805e+00,2.084452967836607495e+00
2.615000000000000213e+00,2.435194962968489030e+00
2.543000000000000149e+00,2.430836183799124139e+00
2.501999999999999780e+00,2.426884066092118708e+00
2.476999999999999869e+00,2.422912207537425644e+00
2.444999999999999840e+00,2.418944297152270551e+00
2.416999999999999815e+00,2.414245975402683708e+00
2.388999999999999790e+00,2.407557776206212807e+00
2.354999999999999982e+00,2.399661437131276553e+00
2.322999999999999954e+00,2.391765098056340744e+00
2.293000000000000149e+00,2.383868758981404490e+00
2.269000000000000128e+00,2.375972419906468680e+00
2.248000000000000220e+00,2.360179741756596172e+00
2.222999999999999865e+00,2.344387063606724553e+00
2.210999999999999854e+00,2.328594385456852045e+00
2.200000000000000178e+00,2.308853537769512076e+00
2.190999999999999837e+00,2.289112690082172108e+00
2.184000000000000163e+00,2.261475503319895886e+00
2.177999999999999936e+00,2.241734655632555473e+00
2.169999999999999929e+00,2.221993807945215504e+00
2.165000000000000036e+00,2.202252960257875536e+00
2.508999999999999897e+00,2.369257549882094249e+00
2.404999999999999805e+00,2.364973785933941475e+00
2.358000000000000096e+00,2.360997979209711328e+00
2.317000000000000171e+00,2.357030068824555791e+00
2.278999999999999915e+00,2.353054262100325644e+00
2.262999999999999901e+00,2.348387525707038570e+00
2.241000000000000103e+00,2.341620363119818027e+00
2.213999999999999968e+00,2.333724024044882217e+00
2.193999999999999950e+00,2.325827684969945963e+00
2.180000000000000160e+00,2.317931345895010153e+00
2.173000000000000043e+00,2.310035006820073900e+00
2.157000000000000028e+00,2.294242328670201836e+00
2.145999999999999908e+00,2.278449650520329772e+00
2.140000000000000124e+00,2.262656972370457709e+00
2.129999999999999893e+00,2.242916124683117740e+00
2.125000000000000000e+00,2.223175276995777327e+00
2.120999999999999996e+00,2.195538090233501105e+00
2.116999999999999993e+00,2.175797242546161137e+00
2.113999999999999879e+00,2.156056394858821168e+00
2.111000000000000210e+00,2.136315547171480755e+00
2.547000000000000153e+00,2.458266532512823233e+00
2.504000000000000004e+00,2.453966975886520352e+00
2.487999999999999989e+00,2.449951687466915384e+00
2.467000000000000082e+00,2.445975880742685238e+00
2.451999999999999957e+00,2.442019814866142280e+00
2.430000000000000160e+00,2.437325441286092964e+00
2.415000000000000036e+00,2.430629345750547010e+00
2.410000000000000142e+00,2.422733006675611200e+00
2.394000000000000128e+00,2.414836667600674946e+00
2.387999999999999901e+00,2.406940328525738693e+00
2.378000000000000114e+00,2.399043989450802883e+00
2.374000000000000110e+00,2.383251311300930819e+00
2.362999999999999989e+00,2.367458633151058756e+00
2.358000000000000096e+00,2.351665955001186692e+00
2.351999999999999869e+00,2.331925107313846279e+00
2.346999999999999975e+00,2.312184259626506311e+00
2.343999999999999861e+00,2.284547072864230088e+00
2.334999999999999964e+00,2.264806225176890120e+00
2.338000000000000078e+00,2.245065377489549707e+00
2.334999999999999964e+00,2.225324529802209739e+00
2.501999999999999780e+00,2.392329119426428896e+00
2.452999999999999847e+00,2.387962443917988953e+00
2.431999999999999940e+00,2.384002429871908468e+00
2.411999999999999922e+00,2.380046363995365510e+00
2.391000000000000014e+00,2.376078453610210417e+00
2.383000000000000007e+00,2.371395924538773237e+00
2.366999999999999993e+00,2.364691932664152674e+00
2.359999999999999876e+00,2.356795593589216420e+00
2.342999999999999972e+00,2.348899254514280610e+00
2.337000000000000188e+00,2.341002915439344356e+00
2.330000000000000071e+00,2.333106576364408546e+00
2.321000000000000174e+00,2.317313898214536039e+00
2.321000000000000174e+00,2.301521220064663975e+00
2.314999999999999947e+00,2.285728541914791911e+00
2.310000000000000053e+00,2.265987694227451943e+00
2.310000000000000053e+00,2.246246846540111974e+00
2.298999999999999932e+00,2.218609659777835752e+00
2.298999999999999932e+00,2.198868812090495339e+00
2.295999999999999819e+00,2.179127964403155371e+00
2.289000000000000146e+00,2.159387116715815402e+00
2.504999999999999893e+00,2.323046697941909766e+00
2.419999999999999929e+00,2.318691866942082846e+00
2.378000000000000114e+00,2.314735801065539889e+00
2.342999999999999972e+00,2.310759994341309298e+00
2.307999999999999829e+00,2.306803928464766340e+00
2.254999999999999893e+00,2.302121399393329604e+00
2.209000000000000075e+00,2.295409511179633544e+00
2.202999999999999847e+00,2.287513172104697734e+00
2.186999999999999833e+00,2.279616833029761480e+00
2.170999999999999819e+00,2.271720493954825670e+00
2.160000000000000142e+00,2.263824154879889416e+00
2.150999999999999801e+00,2.248031476730017353e+00
2.140000000000000124e+00,2.232238798580145289e+00
2.130999999999999783e+00,2.216446120430273226e+00
2.121999999999999886e+00,2.196705272742933257e+00
2.119000000000000217e+00,2.176964425055592844e+00
2.116000000000000103e+00,2.149327238293316622e+00
2.111000000000000210e+00,2.129586390605976653e+00
2.108999999999999986e+00,2.090104695231296272e+00
2.427999999999999936e+00,2.257109284855515430e+00
2.317000000000000171e+00,2.252793935551062887e+00
2.270000000000000018e+00,2.248778647131457920e+00
2.220000000000000195e+00,2.244704136168790942e+00
2.217999999999999972e+00,2.240420372220638168e+00
2.198999999999999844e+00,2.235516745655102611e+00
2.177999999999999936e+00,2.229472098093239207e+00
2.169000000000000039e+00,2.221575759018303398e+00
2.164000000000000146e+00,2.213679419943367144e+00
2.150999999999999801e+00,2.205783080868430890e+00
2.152000000000000135e+00,2.197886741793495080e+00
2.141000000000000014e+00,2.182094063643623016e+00
2.133000000000000007e+00,2.166301385493750953e+00
2.134999999999999787e+00,2.150508707343878889e+00
2.134999999999999787e+00,2.130767859656538477e+00
2.132000000000000117e+00,2.111027011969198508e+00
2.125999999999999890e+00,2.083389825206922286e+00
2.128000000000000114e+00,2.063648977519582317e+00
2.121999999999999886e+00,2.043908129832241904e+00
2.120999999999999996e+00,2.024167282144901936e+00
2.532000000000000028e+00,2.323046697941909766e+00
2.427000000000000046e+00,2.318766882163294518e+00
2.392999999999999794e+00,2.314814764456289087e+00
2.349000000000000199e+00,2.310842905901596467e+00
2.319999999999999840e+00,2.306871047346903403e+00
2.262999999999999901e+00,2.302192466445003749e+00
2.206999999999999851e+00,2.295409511179633544e+00
2.201000000000000068e+00,2.287513172104697734e+00
2.184000000000000163e+00,2.279616833029761480e+00
2.169999999999999929e+00,2.271720493954825670e+00
2.157000000000000028e+00,2.263824154879889416e+00
2.146999999999999797e+00,2.248031476730017353e+00
2.140000000000000124e+00,2.232238798580145289e+00
2.128000000000000114e+00,2.216446120430273226e+00
2.125000000000000000e+00,2.196705272742933257e+00
2.116999999999999993e+00,2.176964425055592844e+00
2.115000000000000213e+00,2.149327238293316622e+00
2.111000000000000210e+00,2.129586390605976653e+00
2.111000000000000210e+00,2.109845542918636685e+00
2.108999999999999986e+00,2.090104695231296272e+00
2.430000000000000160e+00,2.257109284855515430e+00
2.318000000000000060e+00,2.252825520907362655e+00
2.265000000000000124e+00,2.248873403200357224e+00
2.218999999999999861e+00,2.244802840407227329e+00
2.212000000000000188e+00,2.240499335611387366e+00
2.194999999999999840e+00,2.235587812706777200e+00
2.189999999999999947e+00,2.229472098093239207e+00
2.166999999999999815e+00,2.221575759018303398e+00
2.164000000000000146e+00,2.213679419943367144e+00
2.154999999999999805e+00,2.205783080868430890e+00
2.150999999999999801e+00,2.197886741793495080e+00
2.137999999999999901e+00,2.182094063643623016e+00
2.132000000000000117e+00,2.166301385493750953e+00
2.134999999999999787e+00,2.150508707343878889e+00
2.132000000000000117e+00,2.130767859656538477e+00
2.132000000000000117e+00,2.111027011969198508e+00
2.129999999999999893e+00,2.083389825206922286e+00
2.128000000000000114e+00,2.063648977519582317e+00
2.129999999999999893e+00,2.043908129832241904e+00
2.129999999999999893e+00,2.024167282144901936e+00
