2.334999999999999964e+00,2.324616193771362305e+00
2.319999999999999840e+00,2.313728094100952148e+00
2.305000000000000160e+00,2.300947189331054688e+00
2.294999999999999929e+00,2.288347959518432617e+00
2.282999999999999918e+00,2.275071620941162109e+00
2.275999999999999801e+00,2.261723041534423828e+00
2.273000000000000131e+00,2.256484746932983398e+00
2.523000000000000131e+00,2.494846343994140625e+00
2.492999999999999883e+00,2.481230735778808594e+00
2.475999999999999979e+00,2.463626384735107422e+00
2.442000000000000171e+00,2.442566156387329102e+00
2.419000000000000039e+00,2.422933101654052734e+00
2.396999999999999797e+00,2.395435094833374023e+00
2.380999999999999783e+00,2.375496387481689453e+00
2.371999999999999886e+00,2.360570430755615234e+00
2.354999999999999982e+00,2.333977699279785156e+00
2.339999999999999858e+00,2.320308446884155273e+00
2.326999999999999957e+00,2.311404466629028320e+00
2.314000000000000057e+00,2.302352190017700195e+00
2.302000000000000046e+00,2.293179035186767578e+00
2.291999999999999815e+00,2.267079591751098633e+00
2.282999999999999918e+00,2.255478143692016602e+00
2.278999999999999915e+00,2.246204614639282227e+00
2.271999999999999797e+00,2.241927862167358398e+00
2.661999999999999922e+00,2.613766908645629883e+00
2.620999999999999996e+00,2.606420040130615234e+00
2.592000000000000082e+00,2.592290163040161133e+00
2.567000000000000171e+00,2.579068660736083984e+00
2.547000000000000153e+00,2.563346862792968750e+00
2.528999999999999915e+00,2.546118259429931641e+00
2.516000000000000014e+00,2.530810832977294922e+00
2.501999999999999780e+00,2.521288633346557617e+00
2.479000000000000092e+00,2.509461641311645508e+00
2.459999999999999964e+00,2.501379966735839844e+00
2.444999999999999840e+00,2.492509365081787109e+00
2.430000000000000160e+00,2.479112625122070312e+00
2.423000000000000043e+00,2.475018501281738281e+00
2.414000000000000146e+00,2.476843357086181641e+00
2.396999999999999797e+00,2.475987672805786133e+00
2.391000000000000014e+00,2.476303815841674805e+00
2.387999999999999901e+00,2.465682506561279297e+00
2.580000000000000071e+00,2.550375223159790039e+00
2.564999999999999947e+00,2.531795501708984375e+00
2.547000000000000153e+00,2.522698879241943359e+00
2.536000000000000032e+00,2.517300367355346680e+00
2.528999999999999915e+00,2.510281562805175781e+00
2.507000000000000117e+00,2.502090454101562500e+00
2.491000000000000103e+00,2.490717649459838867e+00
2.475999999999999979e+00,2.483225584030151367e+00
2.459000000000000075e+00,2.476625442504882812e+00
2.444999999999999840e+00,2.471203804016113281e+00
2.430000000000000160e+00,2.465630769729614258e+00
2.419000000000000039e+00,2.463905334472656250e+00
2.411999999999999922e+00,2.461905717849731445e+00
2.408999999999999808e+00,2.443315505981445312e+00
2.553999999999999826e+00,2.603292226791381836e+00
2.520999999999999908e+00,2.556198358535766602e+00
2.486000000000000210e+00,2.511482000350952148e+00
2.459000000000000075e+00,2.450146436691284180e+00
2.447000000000000064e+00,2.421722412109375000e+00
2.415000000000000036e+00,2.393944501876831055e+00
2.395999999999999908e+00,2.370012283325195312e+00
2.379999999999999893e+00,2.348315477371215820e+00
2.366000000000000103e+00,2.323995113372802734e+00
2.337000000000000188e+00,2.270601987838745117e+00
2.322999999999999954e+00,2.255654573440551758e+00
2.303999999999999826e+00,2.244023323059082031e+00
2.301000000000000156e+00,2.233201026916503906e+00
2.291999999999999815e+00,2.225905895233154297e+00
2.285000000000000142e+00,2.220774888992309570e+00
2.270000000000000018e+00,2.213723421096801758e+00
2.599000000000000199e+00,2.608708143234252930e+00
2.512000000000000011e+00,2.535210371017456055e+00
2.471000000000000085e+00,2.474147558212280273e+00
2.419999999999999929e+00,2.414791584014892578e+00
2.396999999999999797e+00,2.365314722061157227e+00
2.391000000000000014e+00,2.348770618438720703e+00
2.395999999999999908e+00,2.330938816070556641e+00
2.370000000000000107e+00,2.314045906066894531e+00
2.358000000000000096e+00,2.301900386810302734e+00
2.341000000000000192e+00,2.291806936264038086e+00
2.331999999999999851e+00,2.286372423171997070e+00
2.319999999999999840e+00,2.271761178970336914e+00
2.298999999999999932e+00,2.252868890762329102e+00
2.282000000000000028e+00,2.240371227264404297e+00
2.277000000000000135e+00,2.231939554214477539e+00
2.269000000000000128e+00,2.224290609359741211e+00
2.253000000000000114e+00,2.215718030929565430e+00
2.245000000000000107e+00,2.207589387893676758e+00
2.244000000000000217e+00,2.202819347381591797e+00
2.238999999999999879e+00,2.196072578430175781e+00
2.537999999999999812e+00,2.537366867065429688e+00
2.513999999999999790e+00,2.526436805725097656e+00
2.483999999999999986e+00,2.511624336242675781e+00
2.456999999999999851e+00,2.478911638259887695e+00
2.427000000000000046e+00,2.452122449874877930e+00
2.400999999999999801e+00,2.426311969757080078e+00
2.378000000000000114e+00,2.402962684631347656e+00
2.362999999999999989e+00,2.385499954223632812e+00
2.343999999999999861e+00,2.354548931121826172e+00
2.326000000000000068e+00,2.332690238952636719e+00
2.311999999999999833e+00,2.317006111145019531e+00
2.294999999999999929e+00,2.305304288864135742e+00
2.285000000000000142e+00,2.295503139495849609e+00
2.273000000000000131e+00,2.274124860763549805e+00
2.266999999999999904e+00,2.265834808349609375e+00
2.254999999999999893e+00,2.253297805786132812e+00
2.249000000000000110e+00,2.245332002639770508e+00
2.520000000000000018e+00,2.499271869659423828e+00
2.500000000000000000e+00,2.480795621871948242e+00
2.468999999999999861e+00,2.463491916656494141e+00
2.451999999999999957e+00,2.444351434707641602e+00
2.419999999999999929e+00,2.423782587051391602e+00
2.396999999999999797e+00,2.401726722717285156e+00
2.379999999999999893e+00,2.376473188400268555e+00
2.363999999999999879e+00,2.358221769332885742e+00
2.353000000000000203e+00,2.342707633972167969e+00
2.339999999999999858e+00,2.323666572570800781e+00
2.322999999999999954e+00,2.313037633895874023e+00
2.310999999999999943e+00,2.303400754928588867e+00
2.302000000000000046e+00,2.295193672180175781e+00
2.287999999999999812e+00,2.280308008193969727e+00
2.275999999999999801e+00,2.256140947341918945e+00
2.265000000000000124e+00,2.246927261352539062e+00
2.262000000000000011e+00,2.236149787902832031e+00
2.251999999999999780e+00,2.230732440948486328e+00
2.656000000000000139e+00,2.607708215713500977e+00
2.623000000000000220e+00,2.596125841140747070e+00
2.585999999999999854e+00,2.584265947341918945e+00
2.567000000000000171e+00,2.576169967651367188e+00
2.551000000000000156e+00,2.557655334472656250e+00
2.527000000000000135e+00,2.544366836547851562e+00
2.501999999999999780e+00,2.529263973236083984e+00
2.492999999999999883e+00,2.520785093307495117e+00
2.479000000000000092e+00,2.516640901565551758e+00
2.459999999999999964e+00,2.504482269287109375e+00
2.451999999999999957e+00,2.494676113128662109e+00
2.424999999999999822e+00,2.485465049743652344e+00
2.411999999999999922e+00,2.479696035385131836e+00
2.400999999999999801e+00,2.475886106491088867e+00
2.387999999999999901e+00,2.478804349899291992e+00
2.375000000000000000e+00,2.474527359008789062e+00
2.374000000000000110e+00,2.475118637084960938e+00
2.363999999999999879e+00,2.466087818145751953e+00
2.599000000000000199e+00,2.550400018692016602e+00
2.580000000000000071e+00,2.544068574905395508e+00
2.557999999999999829e+00,2.529908895492553711e+00
2.543000000000000149e+00,2.521517276763916016e+00
2.536000000000000032e+00,2.514056682586669922e+00
2.512000000000000011e+00,2.509987354278564453e+00
2.500000000000000000e+00,2.505435705184936523e+00
2.490000000000000213e+00,2.495646238327026367e+00
2.475999999999999979e+00,2.486695289611816406e+00
2.463999999999999968e+00,2.482424259185791016e+00
2.443000000000000060e+00,2.474090337753295898e+00
2.427999999999999936e+00,2.469831943511962891e+00
2.419999999999999929e+00,2.465276718139648438e+00
2.411999999999999922e+00,2.463197231292724609e+00
2.400999999999999801e+00,2.459661722183227539e+00
2.388999999999999790e+00,2.440790414810180664e+00
2.552000000000000046e+00,2.597387790679931641e+00
2.513999999999999790e+00,2.552306652069091797e+00
2.487999999999999989e+00,2.503581762313842773e+00
2.455000000000000071e+00,2.452920913696289062e+00
2.439999999999999947e+00,2.424935817718505859e+00
2.410000000000000142e+00,2.395031929016113281e+00
2.391000000000000014e+00,2.369363307952880859e+00
2.375000000000000000e+00,2.349311828613281250e+00
2.358000000000000096e+00,2.331025838851928711e+00
2.329000000000000181e+00,2.275838851928710938e+00
2.314999999999999947e+00,2.259046792984008789e+00
2.303999999999999826e+00,2.244963645935058594e+00
2.294999999999999929e+00,2.234538555145263672e+00
2.286000000000000032e+00,2.226050615310668945e+00
2.277000000000000135e+00,2.219376564025878906e+00
2.262000000000000011e+00,2.213156938552856445e+00
2.255999999999999783e+00,2.207202911376953125e+00
2.571000000000000174e+00,2.576214790344238281e+00
2.500000000000000000e+00,2.506765127182006836e+00
2.427999999999999936e+00,2.437598466873168945e+00
2.411999999999999922e+00,2.375771522521972656e+00
2.384999999999999787e+00,2.340458869934082031e+00
2.379999999999999893e+00,2.323014259338378906e+00
2.362999999999999989e+00,2.313410758972167969e+00
2.351999999999999869e+00,2.302883625030517578e+00
2.341000000000000192e+00,2.288676500320434570e+00
2.319999999999999840e+00,2.281628847122192383e+00
2.314999999999999947e+00,2.274526834487915039e+00
2.302000000000000046e+00,2.257753133773803711e+00
2.275999999999999801e+00,2.239130735397338867e+00
2.270000000000000018e+00,2.231019735336303711e+00
2.262999999999999901e+00,2.224298477172851562e+00
2.253000000000000114e+00,2.215890407562255859e+00
2.237000000000000099e+00,2.207111120223999023e+00
2.233999999999999986e+00,2.201237201690673828e+00
2.229999999999999982e+00,2.193891525268554688e+00
2.226999999999999869e+00,2.188597202301025391e+00
