1.290000000000000036e-01,1.360657589678158086e-01
1.270000000000000018e-01,1.312727705255868349e-01
1.229999999999999843e-01,1.268721845636153756e-01
1.199999999999999817e-01,1.210826880150369794e-01
1.179999999999999799e-01,1.187618166522533686e-01
1.159999999999999920e-01,1.169194250809781205e-01
1.140000000000000041e-01,1.127380489738218500e-01
1.130000000000000032e-01,1.121571972693580221e-01
1.119999999999999885e-01,1.126024874944738519e-01
1.109999999999999876e-01,1.142380561809334671e-01
2.419999999999999374e-01,1.706546690558971013e-01
1.829999999999999960e-01,1.652471503995148749e-01
1.659999999999999809e-01,1.692466873504497316e-01
1.459999999999999631e-01,1.693268675283537972e-01
1.350000000000000089e-01,1.597947753293626483e-01
1.270000000000000018e-01,1.556142876517004059e-01
1.270000000000000018e-01,1.522112616269188368e-01
1.270000000000000018e-01,1.426529375216461504e-01
1.239999999999999852e-01,1.389739029749155197e-01
1.209999999999999826e-01,1.385621780803287795e-01
1.169999999999999929e-01,1.360657589678158086e-01
1.140000000000000041e-01,1.312727705255868349e-01
1.089999999999999858e-01,1.268721845636153756e-01
1.049999999999999822e-01,1.210826880150369794e-01
1.049999999999999822e-01,1.187618166522533686e-01
1.039999999999999813e-01,1.169194250809781205e-01
1.029999999999999805e-01,1.127380489738218500e-01
1.039999999999999813e-01,1.121571972693580221e-01
1.019999999999999796e-01,1.126024874944738519e-01
1.029999999999999805e-01,1.142380561809334671e-01
1.409999999999999865e-01,1.795358382899874261e-01
1.340000000000000080e-01,1.674033927743482641e-01
1.300000000000000044e-01,1.551657040344350535e-01
1.260000000000000009e-01,1.516113512281093145e-01
1.229999999999999843e-01,1.477976250767575883e-01
1.229999999999999843e-01,1.472565556159603495e-01
1.239999999999999852e-01,1.463122120648394642e-01
1.270000000000000018e-01,1.477754633220799141e-01
1.360000000000000098e-01,1.502037611466623124e-01
1.890000000000000013e-01,1.918144814513979002e-01
1.759999999999999898e-01,1.852634821338527416e-01
1.579999999999999738e-01,1.812925599782199693e-01
1.469999999999999640e-01,1.677409011684227180e-01
1.300000000000000044e-01,1.585768308829068607e-01
1.290000000000000036e-01,1.487971479945542908e-01
1.290000000000000036e-01,1.405902679188858473e-01
1.140000000000000041e-01,1.365879092711227705e-01
1.219999999999999835e-01,1.316284647887352444e-01
1.179999999999999799e-01,1.392998673335582860e-01
1.229999999999999843e-01,1.376108230117104592e-01
1.260000000000000009e-01,1.349434379659051331e-01
1.270000000000000018e-01,1.324115107811414394e-01
1.249999999999999861e-01,1.353877243500136718e-01
1.209999999999999826e-01,1.336208838349051686e-01
1.229999999999999843e-01,1.342852185893555483e-01
1.209999999999999826e-01,1.337113153052092440e-01
1.149999999999999911e-01,1.325275176321293880e-01
1.229999999999999843e-01,1.319499255155268946e-01
1.249999999999999861e-01,1.327670038694201415e-01
1.489999999999999658e-01,1.521157414562420152e-01
1.679999999999999827e-01,1.501772802882179458e-01
1.529999999999999694e-01,1.475305957180158556e-01
1.469999999999999640e-01,1.497554720508934567e-01
1.479999999999999927e-01,1.491215203852631066e-01
1.519999999999999685e-01,1.488915508512436148e-01
1.459999999999999631e-01,1.511094836538397490e-01
1.409999999999999865e-01,1.488688014529910564e-01
1.390000000000000124e-01,1.558604294278340130e-01
2.069999999999999618e-01,2.030596465154942964e-01
1.970000000000000084e-01,1.937763917885487741e-01
1.829999999999999960e-01,1.829326707030748955e-01
1.779999999999999916e-01,1.791948593454967820e-01
1.699999999999999845e-01,1.760454371960156195e-01
1.779999999999999916e-01,1.744465739403312787e-01
1.819999999999999951e-01,1.738355869118478614e-01
1.769999999999999907e-01,1.654301161606395731e-01
1.769999999999999907e-01,1.624250959326810628e-01
1.739999999999999603e-01,1.630046097190484822e-01
1.709999999999999853e-01,1.624157520061195181e-01
1.649999999999999800e-01,1.617550805177293549e-01
1.679999999999999827e-01,1.641701206819004277e-01
1.739999999999999603e-01,1.582931254592049031e-01
1.739999999999999603e-01,1.563087946350364965e-01
1.749999999999999889e-01,1.499844800811150347e-01
2.189999999999999725e-01,2.030596465154942964e-01
1.799999999999999933e-01,1.835246896315776421e-01
1.809999999999999942e-01,1.836993323787121102e-01
1.849999999999999978e-01,1.798758432057981915e-01
1.779999999999999916e-01,1.736741265307148452e-01
1.819999999999999951e-01,1.738355869118478614e-01
1.890000000000000013e-01,1.654301161606395731e-01
1.759999999999999898e-01,1.630046097190484822e-01
1.759999999999999898e-01,1.624157520061195181e-01
1.739999999999999603e-01,1.617550805177293549e-01
1.739999999999999603e-01,1.641701206819004277e-01
1.960000000000000075e-01,1.865507950870448628e-01
1.960000000000000075e-01,1.823626073134245185e-01
1.829999999999999960e-01,1.727658996890815979e-01
1.769999999999999907e-01,1.686570138035761723e-01
1.709999999999999853e-01,1.653376108268585221e-01
1.659999999999999809e-01,1.586284257157004052e-01
1.609999999999999765e-01,1.579445094971431707e-01
1.579999999999999738e-01,1.566435889756133126e-01
1.559999999999999720e-01,1.578181212757852336e-01
1.529999999999999694e-01,1.573602502584173779e-01
1.509999999999999676e-01,1.554271304175412483e-01
1.499999999999999667e-01,1.547726816439110031e-01
1.479999999999999927e-01,1.519918312913119407e-01
1.439999999999999614e-01,1.507222459558952010e-01
1.439999999999999614e-01,1.534037726492302189e-01
1.419999999999999596e-01,1.524882083057017557e-01
1.409999999999999865e-01,1.475115058617963437e-01
1.400000000000000133e-01,1.440100947915680663e-01
1.380000000000000115e-01,1.439689856120414946e-01
1.350000000000000089e-01,1.425737512790132833e-01
2.119999999999999662e-01,1.865507950870448628e-01
2.020000000000000129e-01,1.838211431990732780e-01
1.950000000000000067e-01,1.806535069078578637e-01
1.859999999999999987e-01,1.709236474127633909e-01
1.789999999999999925e-01,1.684403076187230286e-01
1.739999999999999603e-01,1.632426006660554763e-01
1.689999999999999836e-01,1.579445094971431707e-01
1.659999999999999809e-01,1.566435889756133126e-01
1.609999999999999765e-01,1.578181212757852336e-01
1.579999999999999738e-01,1.573602502584173779e-01
1.559999999999999720e-01,1.554271304175412483e-01
1.539999999999999702e-01,1.547726816439110031e-01
1.569999999999999729e-01,1.519918312913119407e-01
1.499999999999999667e-01,1.507222459558952010e-01
1.489999999999999658e-01,1.534037726492302189e-01
1.469999999999999640e-01,1.524882083057017557e-01
1.449999999999999623e-01,1.475115058617963437e-01
1.439999999999999614e-01,1.440100947915680663e-01
1.429999999999999605e-01,1.439689856120414946e-01
1.419999999999999596e-01,1.425737512790132833e-01
2.209999999999999742e-01,2.022265284566119314e-01
2.089999999999999636e-01,2.058638173883585720e-01
2.059999999999999609e-01,1.971976533417820199e-01
2.089999999999999636e-01,1.969066616679319148e-01
2.129999999999999671e-01,1.980445432502051517e-01
2.099999999999999645e-01,2.017843777134463168e-01
2.039999999999999591e-01,1.946756129709480976e-01
2.000000000000000111e-01,1.868540625058606741e-01
1.940000000000000058e-01,1.893787694329173155e-01
1.900000000000000022e-01,1.872277930056707174e-01
1.859999999999999987e-01,1.846995464815498478e-01
1.809999999999999942e-01,1.651223923619352385e-01
2.189999999999999725e-01,1.953682528590849343e-01
2.289999999999999813e-01,1.955491192538287293e-01
2.039999999999999591e-01,1.943717905342599028e-01
2.189999999999999725e-01,1.888970335612856766e-01
2.010000000000000120e-01,1.874582731189366469e-01
2.089999999999999636e-01,1.811522878780436607e-01
1.960000000000000075e-01,1.793483683865579326e-01
2.069999999999999618e-01,1.762572279857427260e-01
1.960000000000000075e-01,1.738821773671493653e-01
1.900000000000000022e-01,1.669748584968814842e-01
1.769999999999999907e-01,1.662530272496414441e-01
1.779999999999999916e-01,1.687253914058545190e-01
1.779999999999999916e-01,1.679300446627869370e-01
1.729999999999999871e-01,1.600999198278106883e-01
1.639999999999999791e-01,1.624301194802549864e-01
1.659999999999999809e-01,1.620616108286626056e-01
2.089999999999999636e-01,2.030596465154942964e-01
1.900000000000000022e-01,1.949244704345105550e-01
1.819999999999999951e-01,1.833724065371133971e-01
1.759999999999999898e-01,1.824861666891904322e-01
1.819999999999999951e-01,1.798758432057981915e-01
1.809999999999999942e-01,1.731617727767994219e-01
1.739999999999999603e-01,1.738355869118478614e-01
1.749999999999999889e-01,1.624250959326810628e-01
1.659999999999999809e-01,1.630046097190484822e-01
1.669999999999999818e-01,1.624157520061195181e-01
1.759999999999999898e-01,1.582931254592049031e-01
1.749999999999999889e-01,1.563087946350364965e-01
1.749999999999999889e-01,1.499844800811150347e-01
2.159999999999999698e-01,2.030596465154942964e-01
1.819999999999999951e-01,1.897363779290180408e-01
1.809999999999999942e-01,1.837563970354024745e-01
1.900000000000000022e-01,1.813515099337537073e-01
1.759999999999999898e-01,1.755426476993893758e-01
1.859999999999999987e-01,1.738355869118478614e-01
1.719999999999999585e-01,1.624250959326810628e-01
1.749999999999999889e-01,1.630046097190484822e-01
1.749999999999999889e-01,1.624157520061195181e-01
1.799999999999999933e-01,1.617550805177293549e-01
1.789999999999999925e-01,1.641701206819004277e-01
1.789999999999999925e-01,1.582931254592049031e-01
1.809999999999999942e-01,1.563087946350364965e-01
1.799999999999999933e-01,1.499844800811150347e-01
1.739999999999999603e-01,1.475324547004469022e-01
1.669999999999999818e-01,1.503835045283693772e-01
1.659999999999999809e-01,1.553452241142452839e-01
1.709999999999999853e-01,1.566477791168903733e-01
1.930000000000000049e-01,1.865507950870448628e-01
1.880000000000000004e-01,1.823588830517970938e-01
1.829999999999999960e-01,1.730320513112794667e-01
1.699999999999999845e-01,1.684581613628945984e-01
1.639999999999999791e-01,1.670665070351439185e-01
1.599999999999999756e-01,1.617699091383094367e-01
1.589999999999999747e-01,1.579445094971431707e-01
1.549999999999999711e-01,1.566435889756133126e-01
1.519999999999999685e-01,1.578181212757852336e-01
1.499999999999999667e-01,1.573602502584173779e-01
1.489999999999999658e-01,1.554271304175412483e-01
1.499999999999999667e-01,1.547726816439110031e-01
1.439999999999999614e-01,1.519918312913119407e-01
1.419999999999999596e-01,1.507222459558952010e-01
1.409999999999999865e-01,1.534037726492302189e-01
1.400000000000000133e-01,1.524882083057017557e-01
1.380000000000000115e-01,1.475115058617963437e-01
1.360000000000000098e-01,1.440100947915680663e-01
1.350000000000000089e-01,1.439689856120414946e-01
1.340000000000000080e-01,1.425737512790132833e-01
2.039999999999999591e-01,1.865507950870448628e-01
1.960000000000000075e-01,1.831314716557295164e-01
1.839999999999999969e-01,1.803872915282268008e-01
1.769999999999999907e-01,1.713759106544502364e-01
1.709999999999999853e-01,1.678502373226131716e-01
1.679999999999999827e-01,1.631349887895435502e-01
1.649999999999999800e-01,1.579445094971431707e-01
1.619999999999999774e-01,1.566435889756133126e-01
1.579999999999999738e-01,1.578181212757852336e-01
1.549999999999999711e-01,1.573602502584173779e-01
1.519999999999999685e-01,1.554271304175412483e-01
1.529999999999999694e-01,1.547726816439110031e-01
1.499999999999999667e-01,1.519918312913119407e-01
1.479999999999999927e-01,1.507222459558952010e-01
1.459999999999999631e-01,1.534037726492302189e-01
1.439999999999999614e-01,1.524882083057017557e-01
1.429999999999999605e-01,1.475115058617963437e-01
1.409999999999999865e-01,1.440100947915680663e-01
1.400000000000000133e-01,1.439689856120414946e-01
1.390000000000000124e-01,1.425737512790132833e-01
2.219999999999999751e-01,2.014850693866258591e-01
2.079999999999999627e-01,2.032919995202108199e-01
2.030000000000000138e-01,2.020397945427083730e-01
2.089999999999999636e-01,1.952473572341570374e-01
2.109999999999999654e-01,1.976479480089941565e-01
2.079999999999999627e-01,1.981397717030872196e-01
2.020000000000000129e-01,2.017843777134463168e-01
1.970000000000000084e-01,1.946756129709480976e-01
1.950000000000000067e-01,1.868540625058606741e-01
1.900000000000000022e-01,1.893787694329173155e-01
1.789999999999999925e-01,1.872277930056707174e-01
1.900000000000000022e-01,1.846995464815498478e-01
1.920000000000000040e-01,1.826043683359682701e-01
1.869999999999999996e-01,1.763975789383936954e-01
1.900000000000000022e-01,1.700231146192620058e-01
2.039999999999999591e-01,1.693355809450504124e-01
1.699999999999999845e-01,1.651223923619352385e-01
2.179999999999999716e-01,1.953682528590849343e-01
2.089999999999999636e-01,1.964865397948645787e-01
2.149999999999999689e-01,1.895774783106006223e-01
2.159999999999999698e-01,1.909901477651149704e-01
2.109999999999999654e-01,1.874582731189366469e-01
2.000000000000000111e-01,1.793483683865579326e-01
1.930000000000000049e-01,1.762572279857427260e-01
1.880000000000000004e-01,1.738821773671493653e-01
1.859999999999999987e-01,1.669748584968814842e-01
1.799999999999999933e-01,1.662530272496414441e-01
1.799999999999999933e-01,1.687253914058545190e-01
1.749999999999999889e-01,1.679300446627869370e-01
1.669999999999999818e-01,1.600999198278106883e-01
1.689999999999999836e-01,1.625900595590989428e-01
1.629999999999999782e-01,1.624301194802549864e-01
1.599999999999999756e-01,1.627378126465007513e-01
1.659999999999999809e-01,1.620616108286626056e-01
