1.409999999999999865e-01,1.310368246197867181e-01
1.320000000000000062e-01,1.310526446947685164e-01
1.360000000000000098e-01,1.321689430763970940e-01
1.340000000000000080e-01,1.291783902568572340e-01
1.419999999999999596e-01,1.245064177698436692e-01
1.310000000000000053e-01,1.259868897350904793e-01
1.320000000000000062e-01,1.270405268035284807e-01
1.459999999999999631e-01,1.616770300388968296e-01
1.629999999999999782e-01,1.679678802546485383e-01
1.400000000000000133e-01,1.661025911094441143e-01
1.249999999999999861e-01,1.632731502410084690e-01
1.260000000000000009e-01,1.637810150925123887e-01
1.320000000000000062e-01,1.583904234067124994e-01
1.290000000000000036e-01,1.549713782695178454e-01
1.290000000000000036e-01,1.461405133786249921e-01
1.280000000000000027e-01,1.334780193113411784e-01
1.229999999999999843e-01,1.301224979259000825e-01
1.310000000000000053e-01,1.274460420196445454e-01
1.310000000000000053e-01,1.264600574442221181e-01
1.290000000000000036e-01,1.274417981666137734e-01
1.209999999999999826e-01,1.268461167848767279e-01
1.290000000000000036e-01,1.259052751589619934e-01
1.199999999999999817e-01,1.245816398216200160e-01
1.239999999999999852e-01,1.287342980851429730e-01
1.179999999999999799e-01,1.235578752378746203e-01
1.219999999999999835e-01,1.250794577282028364e-01
1.199999999999999817e-01,1.295500851809249232e-01
2.000000000000000111e-01,1.978192477871646981e-01
1.479999999999999927e-01,1.874273656434862212e-01
1.400000000000000133e-01,1.616982003879030017e-01
1.479999999999999927e-01,1.595720575794914164e-01
1.539999999999999702e-01,1.575660419913472443e-01
1.579999999999999738e-01,1.553717211683724453e-01
1.559999999999999720e-01,1.518661402939052718e-01
1.609999999999999765e-01,1.527793167812845354e-01
1.629999999999999782e-01,1.589781581174377068e-01
1.619999999999999774e-01,1.553262946605569739e-01
1.619999999999999774e-01,1.571391897809342741e-01
1.619999999999999774e-01,1.543018116282155738e-01
1.609999999999999765e-01,1.504674015157451972e-01
1.599999999999999756e-01,1.449467949471233141e-01
1.549999999999999711e-01,1.456247788897029605e-01
1.529999999999999694e-01,1.418810102366717119e-01
1.479999999999999927e-01,1.362868175455703434e-01
1.409999999999999865e-01,1.413478753026710943e-01
1.400000000000000133e-01,1.406118020849196348e-01
2.650000000000000133e-01,1.728314054518146903e-01
1.519999999999999685e-01,1.782288971774855790e-01
1.659999999999999809e-01,1.805838227693954967e-01
1.639999999999999791e-01,1.611821147083649097e-01
1.629999999999999782e-01,1.652728426218646463e-01
1.619999999999999774e-01,1.594523287953973911e-01
1.609999999999999765e-01,1.580735860871828879e-01
1.619999999999999774e-01,1.612808338919117790e-01
1.559999999999999720e-01,1.636722346629255198e-01
1.559999999999999720e-01,1.620675421194024968e-01
1.509999999999999676e-01,1.563771070165832222e-01
1.489999999999999658e-01,1.574309650074614542e-01
1.459999999999999631e-01,1.603033664368739286e-01
1.439999999999999614e-01,1.558159506733082234e-01
1.459999999999999631e-01,1.542271487275743980e-01
1.380000000000000115e-01,1.514363747711965358e-01
1.350000000000000089e-01,1.452240333920499782e-01
1.360000000000000098e-01,1.430397975373040587e-01
1.350000000000000089e-01,1.449322946314618443e-01
1.340000000000000080e-01,1.444518164780356217e-01
2.670000000000000151e-01,1.875203537605036885e-01
1.569999999999999729e-01,1.885382281130272841e-01
1.400000000000000133e-01,1.700308635519400258e-01
1.419999999999999596e-01,1.594836513268741429e-01
1.489999999999999658e-01,1.583616144945347304e-01
1.579999999999999738e-01,1.553717211683724453e-01
1.619999999999999774e-01,1.518661402939052718e-01
1.619999999999999774e-01,1.527793167812845354e-01
1.639999999999999791e-01,1.589781581174377068e-01
1.639999999999999791e-01,1.553262946605569739e-01
1.639999999999999791e-01,1.571391897809342741e-01
1.679999999999999827e-01,1.543018116282155738e-01
1.639999999999999791e-01,1.504674015157451972e-01
1.609999999999999765e-01,1.449467949471233141e-01
1.579999999999999738e-01,1.456247788897029605e-01
1.549999999999999711e-01,1.418810102366717119e-01
1.559999999999999720e-01,1.362868175455703434e-01
1.479999999999999927e-01,1.413478753026710943e-01
1.439999999999999614e-01,1.406118020849196348e-01
1.499999999999999667e-01,1.849623362396402571e-01
1.619999999999999774e-01,1.676215578752765500e-01
1.589999999999999747e-01,1.641343661909949181e-01
1.629999999999999782e-01,1.649672584385192264e-01
1.629999999999999782e-01,1.590586389211028628e-01
1.619999999999999774e-01,1.580735860871828879e-01
1.609999999999999765e-01,1.612808338919117790e-01
1.559999999999999720e-01,1.636722346629255198e-01
1.539999999999999702e-01,1.620675421194024968e-01
1.509999999999999676e-01,1.563771070165832222e-01
1.489999999999999658e-01,1.574309650074614542e-01
1.459999999999999631e-01,1.603033664368739286e-01
1.419999999999999596e-01,1.558159506733082234e-01
1.370000000000000107e-01,1.542271487275743980e-01
1.350000000000000089e-01,1.514363747711965358e-01
1.360000000000000098e-01,1.452240333920499782e-01
1.360000000000000098e-01,1.430397975373040587e-01
1.340000000000000080e-01,1.449322946314618443e-01
1.330000000000000071e-01,1.444518164780356217e-01
1.199999999999999817e-01,1.521953489476304822e-01
1.749999999999999889e-01,1.547268191721541397e-01
1.409999999999999865e-01,1.499829400768500354e-01
1.340000000000000080e-01,1.371221867087647761e-01
1.350000000000000089e-01,1.302907357908990038e-01
1.300000000000000044e-01,1.331827888515590974e-01
1.280000000000000027e-01,1.273747160140561996e-01
1.360000000000000098e-01,1.325144347254668675e-01
1.340000000000000080e-01,1.385911068465759677e-01
1.429999999999999605e-01,1.368819088984619681e-01
1.489999999999999658e-01,1.404040946464036321e-01
1.549999999999999711e-01,1.432668053856250012e-01
1.609999999999999765e-01,1.449446733169995338e-01
1.649999999999999800e-01,1.452786181454605863e-01
1.619999999999999774e-01,1.490680126748551160e-01
1.459999999999999631e-01,1.495327963012891004e-01
1.479999999999999927e-01,1.524525801727398266e-01
1.380000000000000115e-01,1.509241264601878796e-01
1.380000000000000115e-01,1.500419202769086580e-01
1.290000000000000036e-01,1.486359436270833223e-01
1.669999999999999818e-01,1.569339309076580036e-01
1.300000000000000044e-01,1.497802719593335219e-01
1.429999999999999605e-01,1.440493335898449523e-01
1.469999999999999640e-01,1.422286432037202508e-01
1.469999999999999640e-01,1.398311990373894420e-01
1.489999999999999658e-01,1.422143245584085447e-01
1.479999999999999927e-01,1.429785218266894087e-01
1.390000000000000124e-01,1.440726320809707639e-01
1.340000000000000080e-01,1.415139179676523640e-01
1.350000000000000089e-01,1.313351844748487929e-01
1.260000000000000009e-01,1.331783183942769067e-01
1.290000000000000036e-01,1.317995797003063685e-01
1.300000000000000044e-01,1.289344741895424029e-01
1.189999999999999808e-01,1.238659180283394057e-01
1.179999999999999799e-01,1.253663974818964022e-01
1.130000000000000032e-01,1.243827706930025617e-01
1.140000000000000041e-01,1.231825679547649960e-01
1.119999999999999885e-01,1.222153775941872550e-01
1.140000000000000041e-01,1.209643299202849548e-01
1.119999999999999885e-01,1.193732019808912415e-01
1.519999999999999685e-01,1.592693128005358005e-01
1.330000000000000071e-01,1.484678393791744044e-01
1.239999999999999852e-01,1.376884656434461673e-01
1.169999999999999929e-01,1.321890077567604571e-01
1.290000000000000036e-01,1.286089298954246618e-01
1.290000000000000036e-01,1.306184045548576533e-01
1.280000000000000027e-01,1.339744803476107804e-01
1.429999999999999605e-01,1.334212981163156453e-01
1.360000000000000098e-01,1.308711534747700744e-01
1.370000000000000107e-01,1.297147237977647194e-01
1.249999999999999861e-01,1.289166014483796308e-01
1.280000000000000027e-01,1.255227341181253120e-01
1.270000000000000018e-01,1.256546158058458040e-01
1.340000000000000080e-01,1.283573596865522082e-01
1.260000000000000009e-01,1.240264706949848889e-01
1.249999999999999861e-01,1.244566212397715532e-01
1.229999999999999843e-01,1.257476045025519573e-01
1.249999999999999861e-01,1.254688124477250921e-01
1.280000000000000027e-01,1.252351049787898130e-01
1.189999999999999808e-01,1.262018366990725615e-01
1.449999999999999623e-01,1.638516544632480365e-01
1.229999999999999843e-01,1.446849623148933894e-01
1.290000000000000036e-01,1.307206140280916529e-01
1.219999999999999835e-01,1.296273453167389456e-01
1.310000000000000053e-01,1.296108881107527755e-01
1.229999999999999843e-01,1.302852297447823771e-01
1.330000000000000071e-01,1.265766187664055797e-01
1.249999999999999861e-01,1.294309695149080119e-01
1.270000000000000018e-01,1.260346056599145892e-01
1.209999999999999826e-01,1.264756764920679788e-01
1.209999999999999826e-01,1.293197152805693750e-01
1.219999999999999835e-01,1.252693282644972705e-01
1.189999999999999808e-01,1.277336077814559268e-01
1.189999999999999808e-01,1.301018428787858727e-01
1.149999999999999911e-01,1.227334203760279685e-01
1.219999999999999835e-01,1.267781460703036323e-01
1.179999999999999799e-01,1.242257264261251576e-01
1.159999999999999920e-01,1.241870117665109657e-01
1.189999999999999808e-01,1.239073364933172688e-01
1.229999999999999843e-01,1.302108287696180922e-01
3.099999999999999423e-01,1.922664265422499019e-01
1.380000000000000115e-01,1.750201821202124752e-01
1.589999999999999747e-01,1.685264457415704409e-01
1.639999999999999791e-01,1.589970269849261819e-01
1.749999999999999889e-01,1.623178553266592661e-01
1.799999999999999933e-01,1.638843838579106260e-01
1.930000000000000049e-01,1.580524887072244367e-01
1.970000000000000084e-01,1.547400391474898496e-01
1.900000000000000022e-01,1.581275234685839415e-01
1.789999999999999925e-01,1.549278953475410336e-01
1.809999999999999942e-01,1.517722895342603073e-01
1.639999999999999791e-01,1.525216795327916652e-01
1.559999999999999720e-01,1.500094602854246117e-01
1.469999999999999640e-01,1.391276006963140799e-01
1.439999999999999614e-01,1.317709019434483708e-01
1.409999999999999865e-01,1.326021808656713263e-01
1.340000000000000080e-01,1.324865819192733163e-01
1.320000000000000062e-01,1.308776306181648197e-01
1.239999999999999852e-01,1.295920805641273821e-01
1.320000000000000062e-01,1.269601624079914615e-01
1.459999999999999631e-01,1.613228009605863489e-01
1.739999999999999603e-01,1.743644953766921857e-01
1.749999999999999889e-01,1.692760638979664556e-01
1.749999999999999889e-01,1.607376644574800006e-01
1.619999999999999774e-01,1.639029140368746806e-01
1.559999999999999720e-01,1.632427156399845480e-01
1.519999999999999685e-01,1.546334546713342972e-01
1.459999999999999631e-01,1.491112321290726794e-01
1.400000000000000133e-01,1.520308237843062682e-01
1.360000000000000098e-01,1.526009378581385800e-01
1.350000000000000089e-01,1.510165735611946336e-01
1.330000000000000071e-01,1.462687649558192526e-01
1.300000000000000044e-01,1.418791964548221651e-01
1.270000000000000018e-01,1.419930355722268667e-01
1.280000000000000027e-01,1.403912037465323004e-01
1.270000000000000018e-01,1.383355157693766380e-01
1.249999999999999861e-01,1.351506592397156981e-01
1.229999999999999843e-01,1.340733547215943455e-01
1.280000000000000027e-01,1.354409970521523454e-01
1.249999999999999861e-01,1.361013818572813228e-01
1.360000000000000098e-01,1.725096895306436062e-01
1.549999999999999711e-01,1.620075724185161548e-01
1.619999999999999774e-01,1.626595828694571977e-01
1.729999999999999871e-01,1.619498815271882552e-01
1.789999999999999925e-01,1.638698948757509599e-01
1.900000000000000022e-01,1.580524887072244367e-01
1.960000000000000075e-01,1.547400391474898496e-01
1.920000000000000040e-01,1.581275234685839415e-01
1.799999999999999933e-01,1.549278953475410336e-01
1.789999999999999925e-01,1.517722895342603073e-01
1.679999999999999827e-01,1.525216795327916652e-01
1.559999999999999720e-01,1.500094602854246117e-01
1.499999999999999667e-01,1.391276006963140799e-01
1.390000000000000124e-01,1.317709019434483708e-01
1.390000000000000124e-01,1.326021808656713263e-01
1.300000000000000044e-01,1.324865819192733163e-01
1.300000000000000044e-01,1.308776306181648197e-01
1.290000000000000036e-01,1.295920805641273821e-01
1.239999999999999852e-01,1.269601624079914615e-01
1.449999999999999623e-01,1.613228009605863489e-01
1.709999999999999853e-01,1.732097132560270480e-01
1.789999999999999925e-01,1.692760638979664556e-01
1.769999999999999907e-01,1.606007130410899708e-01
1.619999999999999774e-01,1.635913003015835032e-01
1.539999999999999702e-01,1.631279066360380448e-01
1.479999999999999927e-01,1.546334546713342972e-01
1.499999999999999667e-01,1.491112321290726794e-01
1.439999999999999614e-01,1.520308237843062682e-01
1.350000000000000089e-01,1.526009378581385800e-01
1.340000000000000080e-01,1.510165735611946336e-01
1.320000000000000062e-01,1.462687649558192526e-01
1.290000000000000036e-01,1.418791964548221651e-01
1.280000000000000027e-01,1.419930355722268667e-01
1.260000000000000009e-01,1.403912037465323004e-01
1.280000000000000027e-01,1.383355157693766380e-01
1.310000000000000053e-01,1.351506592397156981e-01
1.229999999999999843e-01,1.340733547215943455e-01
1.249999999999999861e-01,1.354409970521523454e-01
1.280000000000000027e-01,1.361013818572813228e-01
1.649999999999999800e-01,1.833604229227011606e-01
1.300000000000000044e-01,1.445763672175137127e-01
1.320000000000000062e-01,1.421918127350902950e-01
1.360000000000000098e-01,1.351152721070417728e-01
1.409999999999999865e-01,1.325567812768454201e-01
1.380000000000000115e-01,1.352781774022052685e-01
1.489999999999999658e-01,1.368317641263372408e-01
1.579999999999999738e-01,1.439867894852823182e-01
1.509999999999999676e-01,1.481150529635535951e-01
1.539999999999999702e-01,1.443415509336714031e-01
1.459999999999999631e-01,1.532005659911442608e-01
1.429999999999999605e-01,1.551943183112643454e-01
1.380000000000000115e-01,1.576428626785052467e-01
1.310000000000000053e-01,1.553460389805479958e-01
1.360000000000000098e-01,1.550362610900030413e-01
1.290000000000000036e-01,1.431796873410035587e-01
1.290000000000000036e-01,1.367250642538974659e-01
1.310000000000000053e-01,1.370787935140659330e-01
1.209999999999999826e-01,1.315091881126154716e-01
1.209999999999999826e-01,1.299378123049828304e-01
1.219999999999999835e-01,1.480428068786204254e-01
1.390000000000000124e-01,1.429375781476377449e-01
1.579999999999999738e-01,1.410928311932087009e-01
1.489999999999999658e-01,1.425524255749068825e-01
1.499999999999999667e-01,1.420875373632738414e-01
1.459999999999999631e-01,1.438200110135052223e-01
1.429999999999999605e-01,1.443788276630715017e-01
1.390000000000000124e-01,1.423674619881814263e-01
1.270000000000000018e-01,1.318889631792024841e-01
1.280000000000000027e-01,1.202213834970419920e-01
1.209999999999999826e-01,1.165265645519445586e-01
1.219999999999999835e-01,1.138905843439573656e-01
1.179999999999999799e-01,1.142238004019125730e-01
1.179999999999999799e-01,1.171601868268782043e-01
1.189999999999999808e-01,1.095924725197776617e-01
1.119999999999999885e-01,1.118630913149905315e-01
1.159999999999999920e-01,1.094737676281264949e-01
1.109999999999999876e-01,1.091161369750003884e-01
1.109999999999999876e-01,1.075878008858578705e-01
1.069999999999999840e-01,1.071368944677455887e-01
1.300000000000000044e-01,1.396659083905102683e-01
1.280000000000000027e-01,1.297844796904989995e-01
1.290000000000000036e-01,1.294944792695995051e-01
1.280000000000000027e-01,1.247959688246899207e-01
1.260000000000000009e-01,1.274069276694038688e-01
1.310000000000000053e-01,1.280547105543908826e-01
1.280000000000000027e-01,1.314630895721945747e-01
1.199999999999999817e-01,1.265845500414797820e-01
1.199999999999999817e-01,1.282984247109653919e-01
1.219999999999999835e-01,1.315498565544414578e-01
1.260000000000000009e-01,1.330804207575544407e-01
1.270000000000000018e-01,1.334561327350242133e-01
1.229999999999999843e-01,1.326361103690560928e-01
1.159999999999999920e-01,1.209363609114026961e-01
1.260000000000000009e-01,1.191130919943978600e-01
1.179999999999999799e-01,1.213244998818492765e-01
1.249999999999999861e-01,1.255061214512117607e-01
1.189999999999999808e-01,1.319517723296360634e-01
1.179999999999999799e-01,1.453404950097033632e-01
1.169999999999999929e-01,1.375200286919043557e-01
1.330000000000000071e-01,1.255635340178712644e-01
1.229999999999999843e-01,1.247163629953472047e-01
1.260000000000000009e-01,1.252090553811912033e-01
1.189999999999999808e-01,1.241960453008898180e-01
1.260000000000000009e-01,1.254550875746692773e-01
1.219999999999999835e-01,1.284455861984351022e-01
1.209999999999999826e-01,1.224533125386794707e-01
1.189999999999999808e-01,1.198920666002041835e-01
1.189999999999999808e-01,1.207883026359711093e-01
1.189999999999999808e-01,1.262526418735140654e-01
1.159999999999999920e-01,1.310596574074399112e-01
1.130000000000000032e-01,1.368774989487976934e-01
1.069999999999999840e-01,1.424846140471313638e-01
1.169999999999999929e-01,1.330133094093290391e-01
1.169999999999999929e-01,1.294131370586009966e-01
1.089999999999999858e-01,1.307743398017703618e-01
1.099999999999999867e-01,1.554026607977020968e-01
1.130000000000000032e-01,1.869657058184346354e-01
1.119999999999999885e-01,1.867142423519226879e-01
1.290000000000000036e-01,1.569000292566057886e-01
1.360000000000000098e-01,1.570919306962259565e-01
1.659999999999999809e-01,1.764369240208780720e-01
1.900000000000000022e-01,1.830994515327069028e-01
2.059999999999999609e-01,1.780397807964054224e-01
2.179999999999999716e-01,1.802686720149115907e-01
2.129999999999999671e-01,1.714130699780713474e-01
1.849999999999999978e-01,1.610878764852278489e-01
1.910000000000000031e-01,1.473062032173038383e-01
1.749999999999999889e-01,1.427551307454544838e-01
1.609999999999999765e-01,1.424482269232679177e-01
1.499999999999999667e-01,1.402426375359038246e-01
1.489999999999999658e-01,1.327637867085901258e-01
1.479999999999999927e-01,1.314601288711132465e-01
1.380000000000000115e-01,1.230395891172907097e-01
1.360000000000000098e-01,1.260868598294306309e-01
1.280000000000000027e-01,1.229520379921483081e-01
1.300000000000000044e-01,1.243977591495324803e-01
1.270000000000000018e-01,1.209804120376233860e-01
1.229999999999999843e-01,1.177608080621049130e-01
1.579999999999999738e-01,1.597879398708939580e-01
2.000000000000000111e-01,1.813251514899610339e-01
1.709999999999999853e-01,1.679919564273041899e-01
1.419999999999999596e-01,1.602923810938963745e-01
1.529999999999999694e-01,1.496108560219051586e-01
1.340000000000000080e-01,1.475024666272178875e-01
1.330000000000000071e-01,1.413958348020545319e-01
1.310000000000000053e-01,1.361684541648558455e-01
1.249999999999999861e-01,1.331480430031828088e-01
1.199999999999999817e-01,1.250944056871804988e-01
1.199999999999999817e-01,1.252873956402315581e-01
1.189999999999999808e-01,1.263649810455150790e-01
1.179999999999999799e-01,1.268716396896441001e-01
1.229999999999999843e-01,1.264898014237307855e-01
1.209999999999999826e-01,1.283544033835474218e-01
1.209999999999999826e-01,1.302251162627302838e-01
1.149999999999999911e-01,1.309992464155674829e-01
1.249999999999999861e-01,1.295547657422757570e-01
1.209999999999999826e-01,1.275301405765625340e-01
1.229999999999999843e-01,1.266846024693413231e-01
1.569999999999999729e-01,1.570919306962259565e-01
1.569999999999999729e-01,1.688603366174249443e-01
1.880000000000000004e-01,1.833169018972924391e-01
2.049999999999999600e-01,1.840614783825414436e-01
2.169999999999999707e-01,1.791963968417313313e-01
2.229999999999999760e-01,1.678190512050872774e-01
1.869999999999999996e-01,1.610878764852278489e-01
1.910000000000000031e-01,1.473062032173038383e-01
1.759999999999999898e-01,1.427551307454544838e-01
1.639999999999999791e-01,1.424482269232679177e-01
1.509999999999999676e-01,1.402426375359038246e-01
1.489999999999999658e-01,1.327637867085901258e-01
1.499999999999999667e-01,1.314601288711132465e-01
1.390000000000000124e-01,1.230395891172907097e-01
1.350000000000000089e-01,1.260868598294306309e-01
1.340000000000000080e-01,1.229520379921483081e-01
1.320000000000000062e-01,1.243977591495324803e-01
1.249999999999999861e-01,1.209804120376233860e-01
1.189999999999999808e-01,1.236322154787138500e-01
1.209999999999999826e-01,1.177608080621049130e-01
1.569999999999999729e-01,1.597879398708939580e-01
1.960000000000000075e-01,1.801387521327872387e-01
1.639999999999999791e-01,1.747464235839273905e-01
1.419999999999999596e-01,1.597030373854760876e-01
1.439999999999999614e-01,1.505033871861599093e-01
1.300000000000000044e-01,1.477120482083553732e-01
1.370000000000000107e-01,1.413958348020545319e-01
1.310000000000000053e-01,1.361684541648558455e-01
1.249999999999999861e-01,1.331480430031828088e-01
1.270000000000000018e-01,1.250944056871804988e-01
1.209999999999999826e-01,1.252873956402315581e-01
1.219999999999999835e-01,1.263649810455150790e-01
1.229999999999999843e-01,1.268716396896441001e-01
1.229999999999999843e-01,1.264898014237307855e-01
1.229999999999999843e-01,1.283544033835474218e-01
1.209999999999999826e-01,1.302251162627302838e-01
1.199999999999999817e-01,1.309992464155674829e-01
1.189999999999999808e-01,1.295547657422757570e-01
1.199999999999999817e-01,1.275301405765625340e-01
1.189999999999999808e-01,1.266846024693413231e-01
